Comp Ch 3,Comp Ch 4
0.4147654954131545,0.46896149119213426
0.3584685267932703,0.8722004301515771
0.33309764395247277,0.948184657927079
0.3039191293456551,0.6839138672675132
0.2703852273111945,0.4615347193773043
0.267969940083274,0.4658290659565751
0.36342773602789336,0.5009683019254403
0.49188648827053916,0.49045898197460047
0.5622310940726447,0.4689335825481359
0.7581645001861819,0.4288012085210978
0.8627141092041568,0.30761214666120434
0.7473892217595882,0.24043527242933216
0.542784816018415,0.5139284053666529
0.3101765343082495,0.75220196640721
0.12933507667309835,0.6996743138058171
0.12725322433228392,0.6270217124129454
0.13728377509224465,0.585977058582548
0.12999940760299245,0.5339614911921342
0.17633331640770453,0.48355668783285527
0.2813202413594664,0.46919269766489136
0.3606648386987576,0.5193506605899221
0.3814128457059679,0.551550286767718
0.38099907755323104,0.49487336132732473
0.38562758115838996,0.45677539942646445
0.40860410107985506,0.44086593609176555
0.4139761264005957,0.388134473576403
0.4257728665244913,0.5752888160589921
0.4345475356284485,0.7018035641130683
0.42239895399614086,0.6012054485866447
0.3990810229850038,0.5353603031544448
0.41021821366913774,0.4797263416632527
0.4273590095122033,0.5114384985661613
0.42655208015977786,0.5358609688652191
0.41300353745641644,0.5115377918885702
0.40857979164550956,0.43798699303564104
0.4134692038184218,0.32147429332240873
0.37010777394130184,0.37248822204014737
0.29573220270133027,0.5693091970503891
0.29952481297180183,0.5726602826710363
0.31923026471683413,0.5210080346169601
0.3560583172539859,0.6254895534616959
0.4128427439829389,0.6034299467431379
0.5329753562844859,0.5330154137648504
0.5424820588334855,0.4939239553461695
0.4497822940997257,0.49310676976648904
0.4648365830540604,0.5518029496108151
0.506151408212315,0.5119413150348217
0.4720191852002301,0.4441540352314624
0.416192114349548,0.41197306431790237
0.3686488905250329,0.3942108766898811
0.3495660691919704,0.47669013723883646
0.34088576046850133,0.5640499795165914
0.339796384685691,0.6019664072101596
0.3439577620933617,0.5871579270790659
0.35425743035103746,0.5797670012290044
0.34165651128939434,0.5537751433838589
0.3586246657188314,0.4961218762802129
0.3758453505297721,0.4751692953707496
0.36844533868183194,0.5044001945923801
0.34172971463389856,0.5318220503891846
0.320632764632206,0.4765815239655878
0.34144769134423336,0.5751997132322817
0.3556745286212382,0.5855725112658745
0.3665704021529399,0.5279306636624334
0.38279266527876504,0.48237192748873403
0.3914649766426322,0.4674112044244161
0.40822405724247646,0.47794746005735345
0.43676035002200325,0.5318284002458008
0.4677384821096103,0.5554256964358868
0.4903822230120848,0.6050481360098319
0.4760504468365999,0.5829352724293322
0.44103703327578614,0.5441847603441211
0.3960436554280491,0.5264103850880786
0.3469125537388713,0.5362398095043014
0.34046452388206216,0.49955294961081514
0.34052228259029815,0.38659565751741076
0.32992726211028733,0.4369269766489143
0.34545483395958154,0.5963544653830396
0.3687261771774821,0.48762843097091346
0.3919031600148945,0.35532005325686183
0.3720624090247452,0.40154342482589095
0.33640025726955747,0.5477013006964357
0.36136619444162343,0.7454967226546496
0.36868771368606335,0.6601049774682506
0.3731251480992518,0.5429554485866447
0.41352886665989635,0.5271197767308479
0.47684870180427197,0.5336409258500613
0.4397316441555803,0.4124190905366652
0.3927566136894485,0.38388160589922155
0.3897161762465725,0.3716519868906185
0.44262825395213423,0.385438857025809
0.4863067431705087,0.599064932404752
0.4456219745438542,0.47870954526833254
0.39743760790088345,0.3197623924621056
0.4062066915473409,0.6389517615731256
0.3780640042652584,0.6844955960671855
0.346301115398937,0.60156390823433
0.3531978859889644,0.6930745596067185
0.37067103771030085,0.621075891028267
0.3962854591923089,0.5434421343711593
0.4204762025659252,0.5134608459647684
0.3920969584645069,0.4897186091765669
0.3418086303781185,0.4548847808275296
0.35723824515080727,0.5194226853748463
0.37222997274973757,0.554801823023351
0.33472292745675497,0.5618840126997131
0.27849704647777657,0.5314946231052846
0.2998381486747232,0.43280315444489953
0.3205961629599539,0.2631457394510446
0.34870836295318364,0.4443465792707906
0.40990593581801554,0.7004306636624333
0.4485564554348193,0.5545745083981973
0.43678108391726744,0.4264507374027037
0.4432817947936765,0.5791504506349855
0.4352196946616566,0.6070401474805407
0.40402254493754436,0.5899687628021302
0.4426360820554483,0.45491243342892246
0.45347525473071315,0.32952324866857835
0.4552429250871669,0.5416759012699712
0.4306647963846856,0.7582773453502661
0.4414157442198977,0.5385661102007373
0.46977675095629795,0.40487914789020885
0.3598496581022984,0.2436378533387955
0.3297201347280051,0.28828758705448576
0.4337363748688263,0.6300594018844735
0.3904167237906637,0.7480151577222449
0.17894726820351373,0.6710139287177385
0.02021766358620225,0.6347239860712821
0.016857926271960977,0.5494081831216713
0.14448139873396293,0.5140889543219991
0.3816124200264039,0.5040295985251945
0.6357266172438305,0.5223237402703809
0.8697022781896346,0.4740049160180253
0.9999999999999998,0.3602089307660794
0.8739590738295926,0.3674836132732485
0.5992753715175517,0.4309995903318311
0.37917972055786864,0.5475046599754197
0.13983954503909818,0.5727381196231052
0.0,0.6186102007374026
0.07799752885819705,0.6265193568209749
0.1086794624420297,0.5720534616960261
0.14808232625842047,0.5578522634166324
0.2503391472868216,0.45432251126587453
0.3705265563115669,0.21468301925440386
0.4409777935750312,0.20829117165096267
0.4811167106733014,0.5191607230643178
0.5160093175586472,0.6502934248258909
0.45862276158559284,0.5833454526833264
0.41932885650451907,0.7638088897992624
0.40385616600656704,0.7300972961900859
0.3856178066077654,0.46908444285129036
0.4022877526150096,0.3885897173289634
0.3863237957415117,0.56713759729619
0.3500050776886361,0.5859135600163866
0.372015419247825,0.5214934350675952
0.4030882290714599,0.5020413252765259
0.46932462509732226,0.6061404137648504
0.46101350665177204,0.6447075993445308
0.45811795470701727,0.5808280417861531
0.43518563183372255,0.5126541376485046
0.3646707118919467,0.46801679639492
0.34923834670458,0.3596968455551003
0.3765356199857824,0.4185851085620646
0.4232374073321823,0.5865966816878327
0.4191729291493178,0.5326395944285128
0.44910632680004053,0.4426029291274067
0.5021262821163806,0.36825686194182705
0.4811558511898716,0.3364123310118803
0.40571335178226864,0.5072745800901269
0.3142602653938593,0.4228185170012289
0.29195884533360406,0.4437146661204423
0.303990216986561,0.765242728390004
0.32663247689651664,0.7365603236378533
0.3288649673335364,0.5140670217124128
0.3748369850377441,0.40024887341253573
0.41285014894553324,0.46895452683326494
0.39106705510984724,0.431222347398607
0.3843588994956162,0.3946389799262596
0.38311131139771837,0.6743639901679639
0.35121737585051277,0.8848048955346168
0.3419340916015029,0.6575629864809502
0.3488035696151111,0.5576507066775911
0.3491004028299651,0.5026968455551003
0.3571421922074404,0.38262290045063485
0.3508794979858501,0.4169899631298647
0.32556785484580747,0.47664538099139686
0.3315874547239429,0.6051326300696435
0.3581528638163907,0.6107179434657926
0.4124727074235807,0.4885780929946742
0.5915156054297416,0.31585210979106915
0.7591377238414405,0.11476188037689461
0.7480450898750888,0.34200686194182706
0.6015135743542872,0.73345196640721
0.40964085931417343,0.7155535641130684
0.23963051352357734,0.5513296804588282
0.21640770454622385,0.7213278369520687
0.1859946768897464,0.6628630684145841
0.19477188483802169,0.52454291274068
0.23974201110321244,0.4365152601392871
0.31305854574997455,0.3779864809504301
0.41813073355675157,0.4438083777140515
0.4798020124572627,0.502929946743138
0.5339225567854845,0.34958879557558364
0.5627407670694965,0.22174416222859478
0.4860435496428691,0.3116443056124538
0.36242171896685954,0.8782993650143383
0.2150075319048102,0.8206636624334288
0.16212213533732775,0.5104328656288405
0.2716468213669137,0.45894971323228173
0.33774944145424995,0.648256861941827
0.37491659896415147,0.7695662638263006
0.41410433803865804,0.5914241089717328
0.43184303171862826,0.526687320770176
0.3866063945025557,0.4782765772224497
0.33524614095663646,0.4079106923392051
0.20857960123218572,0.0786204424416222
0.13662155986594898,0.4147808275297008
0.19177985680918042,0.9999999999999998
0.3314592430858806,0.6225496722654649
0.5015304999830743,0.5220807763211798
0.6782395653498526,0.5712894305612453
0.7652288345012015,0.5775240680049158
0.6622977387359938,0.49743378738222027
0.5160958498358212,0.4506314010651371
0.43459365796689337,0.4395775297009421
0.3989451524999153,0.5065500819336336
0.3583699350055854,0.4463754608766898
0.29810623370908224,0.33321947972142557
0.2142845959852408,0.13900604260548943
0.2191335770623878,0.21897224498156487
0.3446760434650147,0.7490526423596885
0.3536337209302325,0.728084801310938
0.37524021698656096,0.6284197050389183
0.527614163366169,0.734973371569029
0.612252885819708,0.5531158336747234
0.5648456805795334,0.4960297521507578
0.39344798331132996,0.613378226136829
0.31772007548830433,0.6501474805407619
0.3106125808198774,0.6375906390823431
0.34638405097999386,0.4286173699303563
0.3886439897092176,0.17087054485866437
0.4068320723739886,0.26634217533797616
0.4168674469381537,0.479009985661614
0.37440751836430713,0.8772808275297008
0.28983954503909815,0.7874027038099138
0.23797751430215627,0.5723550798852928
0.2286096019092109,0.384384985661614
0.31564012728072843,0.23865628840639075
0.4851515690057885,0.590905366653011
0.6150900443451474,0.7379465383039736
0.5125086743847533,0.5402295678000818
0.3784497605023526,0.22535948381810722
0.34955929894045557,0.013829373207701723
0.350187662909177,0.24527345350266272
0.3616962442029721,0.4428722859483817
0.3985566881622151,0.732226546497337
0.4430843996479468,0.8095867472347398
0.4247941420398767,0.9072055510036869
0.36958472969770817,0.7011055919705038
0.4158910497274973,0.47289522736583356
0.45174735960190915,0.5981549569848421
0.45002665786533963,0.623011061040557
0.4242188822314748,0.5107948074559605
0.3586938492264987,0.2936573125768127
0.2257013557428658,0.3795421958213846
0.07264691445787208,0.640095759934453
0.04887486882637693,0.4923062269561654
0.15409515588504108,0.47219218557968035
0.3051589316543109,0.617007374027038
0.4699978419823296,0.6223351085620646
0.603815459869334,0.5715244776730847
0.7468243288988184,0.5985676976648913
0.8682424427067463,0.6019392666939778
0.6750829355810568,0.3295488529291273
0.3089043617345384,0.0
0.2382034714464642,0.12280008193363368
0.3016022223350597,0.8526408234330192
0.3582999052164787,0.7048653215895123
0.31576876205951043,0.589532466202376
