Comp Ch 3,Comp Ch 4
0.3682253775660896,0.4432100528510788
0.38038362378031376,0.5070877917723223
0.3775768112945027,0.5011756230204065
0.3830046146342122,0.5056114040831869
0.37011672799282525,0.49249054903818457
0.36732373693213366,0.501970246886059
0.3782501477896734,0.5159176721375428
0.388322323096323,0.5535354027920973
0.3819816403642257,0.5574637055201047
0.3499959315694477,0.5394146325038778
0.3302688985342412,0.5290297206044899
0.35388355297613566,0.5266895045559673
0.3731783860693342,0.5172951440168677
0.3821868825707087,0.5069410928748571
0.448813299497178,0.4917511331865763
0.47660247837100944,0.46276402318388266
0.422694649676661,0.49250506218593537
0.36055256479706177,0.5392062237021762
0.2148210002944555,0.4901018590761742
0.13276120560409452,0.354155056148466
0.25191452249887053,0.3437166197601731
0.3343398016134362,0.42890937758334025
0.40736048767220595,0.5992937321778544
0.5186347605807292,0.7944398389388914
0.5910741780534021,0.5972531836040905
0.5463684199879072,0.4640180172021437
0.45016689556271344,0.5094208731574107
0.37946836177113846,0.5063885367031701
0.352818051244243,0.4648794596000408
0.35785827476067067,0.38706971419548386
0.3284657521314306,0.41065067666100064
0.2359923486532596,0.41785732530814307
0.1440673965865643,0.4623642149896433
0.1466927705562511,0.6615208850001393
0.2535248118069901,0.6154555735131569
0.36537659955629387,0.5103589333649139
0.5490135741724341,0.6219237932027382
0.6879176603602248,0.6846867714399828
0.5652459377507648,0.443751683525139
0.3922032237254687,0.4482263772396689
0.39297797877672863,0.5456811774923137
0.4313986185318136,0.539275016022515
0.34091447529608515,0.5141416401946851
0.29669378204451,0.5366051193096849
0.33094906819453845,0.5533240913608455
0.32062154829631667,0.4711374128050082
0.37494253622813783,0.344395835074911
0.43486644983355405,0.49136212277426355
0.4332527888979049,0.6400588421062408
0.35691475851279764,0.5931488654201613
0.26189926026492005,0.36560360762021527
0.30015554441669723,0.2710771542155469
0.3523043275963218,0.43282096116513863
0.36894283742686385,0.541854118483016
0.3154323887531497,0.5378465159156982
0.31783725828240306,0.4315130362898356
0.34225952990521236,0.34802412201261357
0.3544515373497659,0.530768918178356
0.41603253845341204,0.6473119328261858
0.4883606922176094,0.5031157115854394
0.4672140691273554,0.505270925636953
0.4017177318387284,0.6126551165231606
0.3928799543256858,0.598085077233167
0.4118888082195784,0.5130326325224547
0.3573956649860977,0.5064235656365814
0.3241912027494499,0.5622590236947455
0.29661331253413775,0.43446152738689026
0.19556406204693758,0.3983812615524655
0.13911559962147863,0.49702561744735785
0.18920899370404753,0.46463656755928323
0.3347019144101113,0.258543599817947
0.531979437567573,0.4219767371657331
0.6207548399713188,0.8358052126582513
0.4932443823065979,0.6860899025645312
0.45654331754662403,0.5154333393708027
0.4131023693550527,0.5700909567995838
0.38919975544461655,0.6499457788800029
0.40233788652899943,0.5217726823083567
0.4118330639777563,0.4759468377592628
0.40092022954040224,0.5088872711566862
0.32791797504546083,0.5007875995021409
0.31073211520176947,0.4580670460984014
0.380908226546397,0.49880028515432695
0.42445958430080316,0.5639827792794048
0.42582419434960184,0.5400845013514642
0.38985807695852226,0.5070789851942671
0.3674335845570469,0.5211859447710869
0.356856451834053,0.5277545954431038
0.3226144049414573,0.5083317078607852
0.28378831573718394,0.4667910733691865
0.28714308512909964,0.4420234578909725
0.29808086961017244,0.37091658074883194
0.339926588429923,0.2809507388933782
0.40299602822277025,0.4842283881814212
0.4288636041799191,0.6675943470708984
0.379181211493204,0.5801299913617743
0.31262562122237236,0.5095240558326598
0.23840980559195668,0.5406994524479616
0.2781738815749547,0.6209752138657452
0.4418911234038154,0.6209624422957245
0.500767831976066,0.5575366195744047
0.5355810100946529,0.44348173897697396
0.5527985632371222,0.5021643166977827
0.4750805257041645,0.5834500190412497
0.3742497274601081,0.5095478573949712
0.2714922149120343,0.4506765448955517
0.1794649901436089,0.5028356949127353
0.153358028631861,0.5442132596762058
0.20512689682145438,0.49347779140078574
0.2885850178359097,0.591728899044222
0.44400648251586355,0.49712105590696715
0.4555122738480835,0.2937966162305755
0.35261806877670615,0.1774957969924113
0.3281431997644357,0.3805132545675778
0.3720802267531902,0.5591031687426272
0.4830625167176532,0.48414833365842774
0.5047587150952261,0.47454968605158776
0.48040882107671806,0.4049307548694513
0.5133183782921134,0.4842253113940981
0.5122282187242212,0.7178713740351659
0.42806407890507525,0.6443808575064321
0.3766216741704111,0.6196591616277016
0.359673514067554,0.6017766414950632
0.33676332748168647,0.6000327416613258
0.3066200782667138,0.5447839166457676
0.3096021704290284,0.5489859373403553
0.31369105552171445,0.6101275067108795
0.33280795883917114,0.5678623178309693
0.35588243359579586,0.37987119291108196
0.3646855732553514,0.41148140923825705
0.37408423898995036,0.4495952573355253
0.39260145789174383,0.472870689014592
0.40452067819163884,0.5123762376812401
0.40579380474680204,0.5233846866553347
0.41665921162357356,0.5682175996879092
0.3916434886005274,0.5886753327574515
0.34572219137807414,0.5226879394581138
0.3366709448873764,0.45381150091490874
0.3601638161429031,0.4867259848041537
0.36553594267334105,0.4952502531092967
0.3725018982262992,0.45909109380369856
0.32616810035761734,0.3682287457853818
0.2650364472935946,0.30783315220924934
0.2667400182966988,0.46506099005210794
0.33621217876818715,0.6685313158896907
0.3661064220513432,0.5235788145196496
0.35351543868245794,0.5135060746231225
0.37880554475386,0.4590126647532532
0.4088716511309563,0.5629793982965047
0.37846624663680156,0.5905161804181643
0.3879427452690447,0.5128916750262397
0.4091712764307502,0.5494313168185322
0.4114513957414097,0.5868182303712578
0.41557129980736773,0.5455752315137329
0.3717423627017077,0.4829222048838483
0.36429752140421545,0.4807193412656393
0.3588209418529117,0.49523829427555
0.35188946006756744,0.5171855987776446
0.3439493896230296,0.5503120907292334
0.380858236548892,0.546617507732605
0.41642342247167274,0.5555062882566574
0.3940871768014044,0.4842697796788065
0.4079703027047197,0.35973216856614737
0.46708684638190656,0.5361987511726622
0.4350941470793839,0.6490291284680617
0.3385433220421274,0.4686270446122551
0.33589547055557684,0.2867153611800001
0.3991103398825325,0.48487317830969423
0.41108119103866364,0.7518065966320208
0.36995596429671224,0.6458797754061358
0.3407580317787134,0.41045039522203947
0.28925574693912415,0.3368815076954514
0.22344517396474178,0.3965891780681955
0.2096093632344248,0.5282863571766935
0.2655848987050703,0.5932347832548461
0.37405155892818215,0.5828242121102348
0.3816188981970784,0.4172715746649204
0.47710754817493806,0.22368127734277032
0.5826253290146531,0.3874876928507072
0.5250024163330629,0.8217100435626642
0.46483639739350724,0.6698287912986132
0.3673583747856207,0.5405111298427471
0.3194790161141319,0.6413830217070248
0.4125262705978346,0.5035138362545396
0.45109791431121027,0.3771084701052376
0.38327088329898024,0.48439360585541646
0.2673044287451477,0.5728600653904384
0.15622526068300185,0.48222859252654154
0.13870650881455823,0.4507928242353312
0.2319479690439638,0.4272415266438171
0.4485680697881944,0.4262325726121807
0.6500879994785217,0.5544914709133297
0.5886987540712403,0.5254651754117089
0.36484262366567843,0.3735434604917286
0.25473994636864483,0.4268444469213549
0.13529442175463993,0.535980241220126
0.0,0.6871476207726102
0.05408989658094493,0.6218959279590566
0.2365832825716078,0.5909614437911592
0.4664392691210617,0.5386131003798961
0.8593469382250405,0.49258871596957104
1.0,0.46744666127938617
0.6718844475813068,0.44590833728090945
0.4401165234474218,0.4851299449197016
0.3834731359957203,0.5088663722239251
0.3052804182616338,0.4906078454593585
0.24530950416845554,0.47381677209017187
0.27760227832110934,0.5148236710600866
0.3333076340390525,0.5407986643259861
0.35533699417157993,0.568715110392807
0.38518918202068386,0.5772053018270311
0.39250347839573474,0.5084710340791929
0.35305896526998876,0.47259940925683386
0.35391735916149875,0.5322018883346801
0.3983305948225288,0.5493780245399912
0.39890399627772327,0.46207116551025895
0.3434150990471781,0.5448123043627683
0.30734048268219716,0.5556623916738651
0.2904414359536874,0.5015191202013728
0.2942725039279461,0.46109605613917753
0.3181917287233445,0.4743173595823928
0.35294720705614213,0.5175655529857608
0.3699101416308338,0.5494392700234996
0.3716675889941087,0.5382381967471971
0.372677548781831,0.5101007734927224
0.3618162732726591,0.4274940554146812
0.3993366884773506,0.46401517262518455
0.4129153564147462,0.627940363734314
0.37460589045806936,0.5788058117609904
0.3527739728336732,0.4820821838920314
0.33331527639478614,0.436140408318704
0.33925923095423804,0.3284627209481613
0.37681302527147226,0.30299446874912916
0.3961923086432796,0.5746887220070406
0.37175069736496075,0.6401041231272233
0.3665525108510213,0.5712165965391367
0.37889091436290856,0.5292908411588225
0.379855492044083,0.5269272879687166
0.36715277293886794,0.49148519426719045
0.3832874042738751,0.49466415415052795
0.4440469420462183,0.5118241807618357
0.4345904259264671,0.5170944562097695
0.40903214060136356,0.5669148995457964
0.39439062327906516,0.5447865290123628
0.3438749890422106,0.5099173214998931
0.24492356520390482,0.4867873463928441
0.23280301378546112,0.411552233399281
0.24891197579620988,0.509940519315258
0.3286876052228759,0.5079944106965382
0.4313565855752784,0.4812289269094657
0.5265472960671089,0.40629557128393745
0.5000732767049759,0.37142105776465006
0.38003162586622735,0.5232419933866488
0.38039614375720693,0.6579581974902703
0.3882634769571736,0.5714946684500422
0.36898567957400613,0.5195241313010281
0.33195651050037206,0.5662139145094323
0.3032165326632037,0.5280378920871995
0.3410868778504301,0.5382262959660414
0.3950711301021154,0.5530322609858722
0.3959486523604765,0.5315078696092363
0.3727023100144081,0.4942958685132034
0.388942477786594,0.47758693956028636
0.42518021349145524,0.4525120517178922
0.39488119508461667,0.35452427062724656
0.3653941320194476,0.41030526374453136
0.33947456556579286,0.5103747468907032
0.332919672097984,0.4819017564391933
0.37750119692777306,0.5633555790862057
0.39512889732045525,0.6101286677626995
0.402163236222968,0.5400159992940804
0.4404516632238604,0.5041060365406228
0.4373724681886943,0.5366644490576903
0.2875425106037686,0.4873566681528129
0.21762596962388372,0.4605834517606189
0.27238839350939226,0.6043628844242576
0.3035590900202073,0.640653300638114
0.3660286947980283,0.5911704331187708
0.4901667606976123,0.5497543214348742
0.5272256675260572,0.4538408755259564
