Comp Ch 3,Comp Ch 4
0.6025859652569314,0.26212682998367676
0.5807142668905888,0.2615147100081616
0.5263862369342153,0.44568965517241377
0.49167982328997833,0.7827771118139155
0.4509721926081738,0.5010454658488064
0.44609863754081747,0.08112661956743522
0.4677038478032232,0.3933247041420118
0.46675175548086156,0.8100531141603753
0.44823891309920527,0.7160568315139766
0.4533574904110376,0.5391565496837379
0.45969547707633074,0.5593286127831054
0.4511949248575131,0.5570068608447255
0.4226337842920698,0.45402971013568655
0.39565555920240914,0.37311247066925113
0.4007723876216738,0.32203647852479084
0.4242123395151495,0.3396086257906549
0.42984851715471944,0.27485143338094264
0.43370022543943915,0.40915063571209953
0.4467486218486992,0.4909166337227096
0.4503625166803623,0.39312177999387876
0.45915499740061855,0.36608735780963064
0.4778202090525554,0.4927118668384003
0.47023734628312414,0.5539064094062436
0.45136696317982206,0.584702898643134
0.4385541210377401,0.46969233000918176
0.4336803168130865,0.3702067339573556
0.4270911364687223,0.29633780095898793
0.40233153732448185,0.00712705315241785
0.4376060056491625,0.09318091971026321
0.5061366963179822,0.6798787874923484
0.5132336065279212,0.8876983013670678
0.48222789747177214,0.501875175346868
0.4772392413160296,0.37615378239134867
0.4622500580967736,0.39806831513976737
0.4306469225480167,0.5125905427463783
0.4364471127700302,0.6423960033666598
0.43476661867194366,0.4942398553866557
0.4265820889443636,0.3775071413997143
0.43046118057435545,0.4097381274229749
0.42477265594491703,0.5571718463068761
0.3921934706413644,0.4195052667822893
0.3476165948342984,0.22264190343807383
0.3064016655207028,0.22616398439094063
0.2565110311997642,0.19591505560089775
0.3477751930370118,0.05242711946541523
0.5665139779639536,0.42512465568251373
1.0,0.5247111558865537
0.9628156691191092,0.3769367061569067
0.6820858298974382,0.3779486169914303
0.511425299527799,0.2159061926137523
0.3042431008583948,0.43281673223576816
0.19093594501290106,0.9854039673025912
0.33813735754311736,0.9407423229953069
0.3031995151015675,0.7454983676800653
0.1841655746070382,0.6210427400020404
0.2817449156339017,0.5262071834829626
0.4232863847515734,0.3639144913027953
0.4444986308327364,0.30388728065700876
0.4401519140790643,0.4000043836716996
0.4675946498261888,0.4707085448122832
0.4733475959914424,0.43849533258518664
0.45571135606254803,0.4181232943531932
0.4109847223453368,0.3935689145072434
0.3719515964035102,0.08315346995511119
0.380197984221635,0.0
0.4232777600758971,0.4381171890940624
0.4627377355914012,1.0
0.4661407211666311,0.6713075137726994
0.4595033384682097,0.35013979927565797
0.5251131389746697,0.29408539073658435
0.6129990632643918,0.41828636694042026
0.5772433140795434,0.4360605616200775
0.5237607419137675,0.4328506220031626
0.48430045495164187,0.3640881644052234
0.4569606642916865,0.37187499999999996
0.4300617383033825,0.40302680575392774
0.3922147927562307,0.4793147284992858
0.42886508851073407,0.6358388275351968
0.48032735435677887,0.634195349163436
0.4653575047854971,0.4890047152366863
0.4878255515599882,0.35366108319730666
0.5548814466456,0.40695736520608033
0.5508225784426231,0.3816152794072638
0.4863157541679943,0.4006714190981432
0.4607206156101838,0.42279915769740867
0.4191836744472421,0.23955092073046316
0.37087494938992394,0.05742849035911041
0.4118347320480969,0.2743389423076923
0.46020296736758126,0.6195554797490308
0.4404970927655741,0.46421250127524993
0.3784328005998941,0.23031492297490305
0.39049728442503356,0.5306968603346255
0.4183727153593495,0.5757729608753315
0.39723052081062366,0.5951192996327279
0.37939708725536464,0.5798537607120995
0.3812851725054922,0.5162632625994694
0.3913465754048207,0.4930930868700265
0.4006830263986948,0.4441149685650887
0.4317888775224181,0.43217902755815135
0.45471602057464294,0.41825249311365026
0.44362751463200184,0.36858756503774737
0.42510595174493954,0.28042826081411953
0.41588832961593836,0.28008792848398284
0.40225319652042246,0.5327428394715363
0.4045157364394943,0.5789156549683737
0.45720538946400036,0.45991642330646804
0.5106033200209866,0.37864434554172616
0.5419734216244576,0.3642738726790451
0.5695443535925367,0.4178604334574576
0.5585876614431478,0.3385222722403591
0.5359742409686469,0.3931685657263823
0.5264849415558436,0.5339088961436441
0.4675837491944313,0.5176406919506222
0.4350232506881772,0.6173118368700264
0.4436265084198396,0.503554998342175
0.46299309786371573,0.3660742864976535
0.4790125704647981,0.471970723449296
0.4560156873267578,0.48209843973168737
0.4089330078316846,0.22735714012446437
0.3879990033708107,0.10906973704346051
0.42791455342148066,0.3933444705162211
0.3544142767131361,0.6068539902570904
0.1817506654176858,0.4416450804045092
0.14824140467217845,0.37037156001326255
0.26720203542345955,0.44539778234033867
0.47440268131583796,0.48967860513160577
0.5544617124293555,0.43076379501632317
0.5922289276413668,0.4560140787594368
0.5336805563874109,0.5051477855284635
0.5101366292371714,0.47667033832381145
0.5458262559085018,0.4646150817435217
0.6142609012306933,0.5136478843603346
0.6085058468113855,0.5760965555498877
0.5109878368115532,0.5229170386145684
0.4576331973349752,0.3653700297133238
0.49566586089835574,0.3902469680932462
0.5298662935695855,0.5017792924913282
0.5173094845079262,0.49411575762599463
0.507932785027563,0.4681179542440318
0.503538991919158,0.27522763211589474
0.49973622866890105,0.42287089050703935
0.44106236838385554,0.47967458809426644
0.381011339052771,0.24227995562130175
0.4083141873519131,0.2554070597837176
0.36848902869381683,0.6586283411548663
0.1984921192026008,0.6413837737196489
0.1344970256847633,0.40450633480412157
0.10352485703402192,0.3361032824933687
0.14551504886118338,0.4527784508263619
0.3706775401466674,0.4701463189910222
0.6585996401593648,0.4570357133748214
0.7151868559942693,0.44947985742705565
0.6891786673438633,0.43505021296674146
0.6708435651534354,0.42743501007447454
0.5819945520798644,0.44725478537543356
0.514488017690168,0.4348240234773515
0.4548979293591147,0.39583192524484795
0.42655353168490223,0.39781581564986734
0.4198300459743128,0.4207550117322995
0.43030155220204735,0.44187547821873085
0.4442505995347466,0.4110043709192001
0.43816907718366005,0.42575988956335437
0.4237269619340356,0.46590093220771267
0.4089749333384442,0.4011788888747194
0.4194028849540137,0.4046973034839828
0.42630772842812886,0.458360299556213
0.43518465191048544,0.4072980960518261
0.44369337361376304,0.18807705060191796
0.43115273581899677,0.4287821920908998
0.41317155677791695,0.6537911586921036
0.4064491012369222,0.5378820967659661
0.4146446992982868,0.4402242447332177
0.4468554839760713,0.3377778450826362
0.4616050761007841,0.34593306850642724
0.4236215492313257,0.4500320406549683
0.3736192732752445,0.5073093341920016
0.3490547595033145,0.5073952541573148
0.3761693023835249,0.4695928605131605
0.44123766491697547,0.4744621633340134
0.560442445862192,0.4815146143644154
0.601499256121723,0.4277500765149969
0.53050404042098,0.3467396640991634
0.4861454168233882,0.25485790527443375
0.4655016806138852,0.29621505815139765
0.4605184867527377,0.6938539328708426
0.45945633398577407,0.5390457623444195
0.4488602658795851,0.38448180218322786
0.45340384804279754,0.37788995549377674
0.4473738365671874,0.47073181812385223
0.43318583540764766,0.5232908462558661
0.4142350272036645,0.46078702050601916
0.4255867294990261,0.44742949461844517
0.4427533079224833,0.4810316134462354
0.4170081000079059,0.4497561084472556
0.4144480087780032,0.3596041464752091
0.4742886439374519,0.35019718552336254
0.4740200811198662,0.46541625752397464
0.458445545953949,0.4792881076566006
0.44853447354740095,0.4428715121913895
0.442782488075188,0.4606651544327688
0.4716752474203834,0.4466421871811875
0.4648360952260024,0.35046897316874104
0.4115539509399698,0.4656834223882881
0.3815019872690204,0.5324877894817384
0.42781963407417695,0.4688193417159763
0.4551173794402106,0.437718498138135
0.45330164563603387,0.407768424173638
0.4867033854247772,0.3883323397010814
0.5291839858938637,0.4166030370077535
0.5116584053453823,0.42054403756886344
0.4864329060125968,0.36888685026015094
0.4680927248464927,0.39182453198326866
0.4988275232566775,0.3931929548816568
0.4759131974308049,0.3132324716894511
0.37815441523501037,0.4288643420985513
0.29095175691830755,0.5849388198836971
0.2242657645894774,0.5306554147112834
0.24476613952329496,0.47637049517955515
0.3232061273529193,0.4483269517700469
0.48388287690431636,0.42436883097837175
0.6308749014750591,0.4028138390124464
0.6643491843692128,0.469593498138135
0.6270369207991241,0.5024327783870638
0.5557987767334999,0.4896385941644562
0.4951069339996694,0.4870123763007549
0.4556034038720002,0.4985725967914711
0.42487131265168043,0.48308962775453984
0.41302829133196134,0.4172173886706794
0.4124085125548924,0.35041477504590895
0.4006921302230197,0.2644820572332177
0.390955590107497,0.11279904611303815
0.4069474158315505,0.24356716103856355
0.44547139841928857,0.6047370753417669
0.4792679566945451,0.6416236801163028
0.4631488930468344,0.5180838413078963
0.42124257619062444,0.25690149331769024
0.400512928628413,0.03842965721281366
0.4070382145004755,0.3372661510406039
0.4207289288392384,0.6721061390532543
0.42589139616728994,0.5240121595082636
0.41477430900775497,0.521873724750051
0.41038794270340456,0.6989477593858395
0.4169855800214179,0.6045402086308916
0.42530769728346673,0.4501121422923893
0.4570645197612881,0.40075773757906547
0.5291607471844028,0.4047915922770863
0.5940286099658127,0.4269157442358702
0.7231407235623744,0.4252915540195878
0.767586552214026,0.508120472862681
0.6836097621745681,0.499376323071822
0.5758791778767486,0.4320949885865129
0.4147872460212694,0.4467819067537237
0.2898339031209347,0.4502607886145684
0.29863514507423206,0.36257850757498467
0.39663445989166446,0.3146655338196286
0.4664490293646249,0.4526879877831054
0.28237044419475477,0.4519500962813711
0.07113440838318474,0.4506290967404611
0.0,0.45703316287492346
0.0822506570325845,0.44989519039481735
0.34369596101646593,0.4153599074168537
0.6614594388690175,0.42860712418384
0.6594803153756406,0.40905873801265047
0.5244016032313784,0.42569979340950825
0.4717795101663364,0.4697604761783309
0.47011432486757526,0.4462294844164456
0.4617687293217411,0.40419118866047743
0.4534512358441521,0.37598265978881856
0.4677235887275489,0.41793049250153025
0.4795051352756422,0.475228349443991
