Comp Ch 3,Comp Ch 4
0.5046258454950813,0.3556959214312523
0.5650991284979863,0.4678331039659701
0.5575676935627986,0.5232624171149756
0.558587251639192,0.46355498561241076
0.5629082872546606,0.45305298386087817
0.5602039979453444,0.4987526585762541
0.5796675429168338,0.49917174402602266
0.5701572070497131,0.496327036156637
0.5125755495987809,0.46320686850994613
0.48697969948504105,0.43840297760540464
0.4527135697913833,0.2854347554109845
0.456309432854633,0.16840985862629793
0.5011722543801715,0.6221719004128612
0.42785914386473795,0.7955292130614287
0.3974761405280809,0.6946750281496308
0.4397549952734288,0.6574915551107218
0.4958697538298174,0.5814897410233953
0.5749008283369806,0.5482522206931064
0.6290940954551536,0.44890873264106085
0.678713595690403,0.3704572751157262
0.6655599152238754,0.4904393219066682
0.6064335323241348,0.5584930564243712
0.4607720497779158,0.4125816339296884
0.36985915249774454,0.38537626673339165
0.40326586638695716,0.5478402977605403
0.4734547997358299,0.7420999624671587
0.6254986640422325,0.6688846490679343
0.7515010640180602,0.5846140372826222
0.6968202478536186,0.5366102527211309
0.5552322494593579,0.4859183347929437
0.4830439117879387,0.4662986363067683
0.4167735001230202,0.45487207556612025
0.29026110528383153,0.4593112723633178
0.3284114404603118,0.4874070749405729
0.4661199815253658,0.4925000312773676
0.5165836603084573,0.47925713123983477
0.5795585512088366,0.47793150256474404
0.5961535639209388,0.48553199674715364
0.5848404404559953,0.5371513199049167
0.6462558650488411,0.5530101338671336
0.6279500062589296,0.49605786313023886
0.5688514648053903,0.4618103340422869
0.5676996059032497,0.5036795633679468
0.6090180386672364,0.5568172150631802
0.6248695336881498,0.5460990867008632
0.5630591490445419,0.5266864756662079
0.5224995575584129,0.5073827098711372
0.5096671328490215,0.49165463530589254
0.4785426621602371,0.495384273739522
0.4411412403040544,0.5083205836356811
0.4111484488645437,0.5011485049418241
0.38647553190111744,0.4519016639559614
0.3950006258929765,0.41805642437132484
0.4537685231947303,0.5091497904416363
0.46429712218725844,0.41826191667709234
0.44375272479269984,0.3697325785061928
0.4833782249675182,0.5461400600525459
0.5479636895743495,0.7166220442887525
0.56459086023594,0.5760878268484924
0.5770308068839594,0.5288517765544851
0.6293274024578168,0.5405232703615663
0.6358759695945507,0.5147957275115725
0.5101302073216527,0.4564706618291004
0.4932489888591049,0.4721012135618665
0.5798924327380874,0.4701764043538095
0.6185551368547366,0.5407074940573
0.5510661763118931,0.6351172901288626
0.41849902231200536,0.5838095833854622
0.43010523635013737,0.47937145001876635
0.5160317953632121,0.39075503565619907
0.6050056330367894,0.553993181533842
0.6113457130647604,0.5651676466908544
0.606580077610729,0.411991430001251
0.5391931592055906,0.14368509946202923
0.4857905028294678,0.4467362066808456
0.49949496911541885,0.7801057175028149
0.5370421808701206,0.6081765294632803
0.5203631560545432,0.44861284874264973
0.4606345691482243,0.4429281871637682
0.3807326401029053,0.498305579882397
0.25939379027837123,0.6675259602151882
0.33502777669865186,0.6123999124233703
0.5198618934773318,0.42723132741148495
0.6321143528050795,0.37665738771424984
0.6688430476239806,0.5095723820843236
0.6489616651343079,0.530331164769173
0.6618263557057698,0.5028988489928686
0.5345103790321535,0.4794398536219191
0.5171623307391148,0.5234394782935067
0.5404014563882089,0.5223523708244713
0.5356454899015405,0.48063655698736385
0.5066037104662254,0.45085418491179774
0.5204814411941173,0.36964812961341165
0.5630874221410719,0.5738996622044288
0.5311405064984955,0.6957678593769547
0.5097911028234247,0.5563052045539847
0.5108204593622797,0.46796415613661946
0.5113947917071338,0.48505329663455515
0.5323878248708285,0.5195730013762041
0.5520006992735323,0.4931967971975478
0.5481242634966266,0.4780020330289002
0.5433497792108568,0.6346781558864005
0.5419345704431753,0.5771296759664706
0.5248293686250641,0.46593894657825585
0.47209833857788475,0.40701582634805444
0.4441181167959458,0.43407700487926926
0.47368465353586353,0.5636916677092455
0.4864049570723747,0.6465019391967971
0.4779985669209086,0.5486309896159138
0.4812327070087063,0.48000556737144995
0.40720791301382564,0.41309333166520695
0.38722271862010016,0.42999124233704483
0.42167920610871534,0.6259251845364693
0.487102072353228,0.5633232203177779
0.6082067518744414,0.46763824596521947
0.7404270748352173,0.5541017139997497
0.7254408228981865,0.5804638433629425
0.6168604776642537,0.5391192293256598
0.5694115311068808,0.4787512823720755
0.5413048573611488,0.4452724258726385
0.5149101304015642,0.5157777743025146
0.5200089999093533,0.5132645752533466
0.524584363898493,0.4836787814337544
0.5506420798639436,0.4106627674214937
0.6471167916294367,0.42299355686225437
0.6858707897906062,0.49679851119729757
0.5906133319520521,0.3790841986738395
0.4705072754662902,0.40074440135118217
0.42113942737267385,0.3474036657074939
0.4220605691741233,0.43632115601151
0.41208728832946995,0.47750131364944315
0.4135818775925997,0.6946819091705241
0.39409567097885334,0.6458028900287751
0.2982250538483784,0.6375175153259101
0.20610871545178677,0.5857134367571624
0.29640996421618765,0.5131681158513699
0.39369294122217463,0.5222019579632178
0.5244165814157267,0.5783250969598398
0.7497399306769571,0.576138808957838
0.9999999999999998,0.5801845364694106
0.8765199487199408,0.5527536594520204
0.6407484385049358,0.4134111097210058
0.5320314759419689,0.4386219191792818
0.4667262344120274,0.5274619667208806
0.42900431218678364,0.5115603653196547
0.44478199500148907,0.48230242086825964
0.5062457428486331,0.47954006630801943
0.5486772075676934,0.4537992618541223
0.5863007135179932,0.4471869135493556
0.6504616500265463,0.4716354935568622
0.6565407974308171,0.5343539346928562
0.5410099970216126,0.5275666833479293
0.43428835968558577,0.48583554360065045
0.39124807376040804,0.4879171149756036
0.426435776905844,0.4969859251845364
0.4491654040894551,0.463456774677843
0.49058397972970047,0.5337619479544601
0.5305000453232844,0.5625713123983485
0.49380668108378756,0.49104907418991606
0.539507076907139,0.5564287501563867
0.5437648325844199,0.5750096959839859
0.5288452274581406,0.5739684724133616
0.5147573693502366,0.5580692480920805
0.5088480331852772,0.4863757350181408
0.5768652689829022,0.48147469660953324
0.6182277300804163,0.48135005629926175
0.6127600153667516,0.4719182409608407
0.5143381505510015,0.4750813211560114
0.4109965079488407,0.4249787313899661
0.444296604206864,0.499025053171525
0.5078827119726851,0.5924246215438508
0.5641365482649814,0.5663574377580382
0.5601273800119998,0.5711628925309645
0.5491731737953718,0.4756202302014262
0.5922432435932299,0.4665497935693731
0.5358402289473342,0.5158208432378331
0.4801842283602898,0.4593172150631802
0.45943177550729697,0.5005882021769047
0.4577472600995385,0.5298301638934066
0.4611605350737473,0.530904385086951
0.5033199305906271,0.5127184724133615
0.49927547492327407,0.4622604153634429
0.5220716604293193,0.40587670461653935
0.5480133293621502,0.4902750218941573
0.5169963180226961,0.48507512823720744
0.5075915206609428,0.46940010008757654
0.5344806599070224,0.5317156887276366
0.5330285666187534,0.5614221819091705
0.5353467662915624,0.4960133554360064
0.5317041123326814,0.3793828975353433
0.5181315368046652,0.4366745902664831
0.5311341396561472,0.6275706868509945
0.5424438962485268,0.6457378331039658
0.5420066992131013,0.569808269736019
0.5715343874234359,0.522138089578381
0.5596251548545553,0.4981307081196046
0.4735210580612856,0.4669548354810458
0.38432202841122454,0.49909167396471904
0.46506373317103267,0.4931058426122857
0.5281217599247201,0.49201010258976596
0.5275077589146583,0.5176602965094457
0.5805712028799709,0.5150210809458275
0.6146191333324699,0.49977536594520194
0.5456405475052768,0.4677880645564868
0.5159986014529349,0.5001812210684348
0.5322841856269073,0.571301451269861
0.5386056831082275,0.5993628800200175
0.5340064920209435,0.5380862942574752
0.5200784740297578,0.4967965407231327
0.49075232335789415,0.5014059802327036
0.5037555521023528,0.4790174527711747
0.5380520052316019,0.5548614412611034
0.555796416438971,0.5850118853997247
0.5775198667063783,0.4725719379457024
0.5869171101873792,0.4320030026272988
0.5740573835946975,0.40305955210809447
0.5648545985867767,0.39535937695483536
0.591547639088527,0.44519391967971966
0.6075674777376342,0.678103027649193
0.4905936918620962,0.6192918803953458
0.4195684360013639,0.5277100900788189
0.4623976449158065,0.48814315651194784
0.4766777169150813,0.437078068309771
0.46450215609339174,0.4184295633679469
0.38210571979850555,0.42252783685725004
0.29815598979578617,0.34492305767546594
0.3554098735696186,0.3355529838608782
0.4044468616862851,0.6750525459777303
0.4449943669632104,0.6422732390841985
0.5799455257285178,0.48947572876266726
0.6568910816725586,0.5852542849993744
0.5774736801212073,0.5649956211685223
0.5270362672606174,0.555496997372701
0.6697095856588493,0.4923054860502939
0.7440788366160339,0.5497719879894907
0.6612375846574206,0.5660775053171524
0.5859245302565297,0.5482672338296009
0.5181203354786353,0.555162642312023
0.4956489646866865,0.5568985362191917
0.5036106686695241,0.5253695420993368
0.49002564002952476,0.46538346052796187
0.48758703149752436,0.37809896159139234
0.5407042806763096,0.419568372325785
0.5683060746150757,0.4519667208807706
0.5293266470697416,0.4971905104466407
0.5374910972119704,0.5524336919804829
0.5545137674872338,0.5686841611409983
0.47872050209566225,0.5534258100838233
0.39553500899990923,0.49361241085950197
0.45119157073238103,0.5040229263105216
0.45202897237006234,0.524955335918929
0.32977955617713195,0.5233119291880395
0.4479654161756643,0.5164173651945452
0.6234263108141356,0.5327967283873388
0.5561523121349856,0.5046303671962966
0.5866138758314663,0.484399537094958
0.6138236017766726,0.4883897160015012
0.6084536558624588,0.5340421931690228
0.5944509191993749,0.4992827474039784
0.5564987115237687,0.4685668710121355
0.5425809452278897,0.540975853872138
0.5373459547889444,0.5821866007756786
0.5525391830585877,0.5008434567746778
0.5618725422909409,0.47205148254722873
0.547117007454601,0.4604197422744901
0.533609524796153,0.44457900663080185
0.5059553932550318,0.44169710997122474
0.481655724330834,0.49865397848117093
0.4583733689013203,0.5422594770424121
0.47328494533148574,0.5239050419116726
0.484857490643979,0.5103407856874764
0.49287237394731265,0.542202865006881
0.5100104459379544,0.5481511947954459
0.5113146774061267,0.5318784248717627
0.4866805658072507,0.4962203490554234
0.45561447582542325,0.4899082634805454
0.4039627658426461,0.5346165394720379
0.3912066353288527,0.5827183160265231
0.46457014102016225,0.5255323407981983
0.5152985725323629,0.41999092956336787
0.5926567646081261,0.3983019517077442
0.6620920364830857,0.45278931565119473
0.7316855082035143,0.49843466157888144
0.6549123965657898,0.534068372325785
0.5384127785763307,0.448801764043538
0.5038620834034764,0.4578734517702989
0.5126080097034993,0.5376937945702489
0.5281672558693652,0.5398307894407606
0.5266506740219882,0.5831946703365444
0.48925277011598434,0.5540497935693731
0.4717342415256248,0.535815682472163
0.5202151431568314,0.5777683598148379
0.516035809711269,0.5419329413236581
0.4678152881913418,0.4913085199549605
0.46762471457122,0.3546987989490804
0.5246908951996165,0.2811897910671837
0.6292397774410904,0.362259477042412
0.685818344275669,0.5644748529963717
0.6289335215328765,0.6684724133616914
0.5609397459306165,0.5445248967846865
0.4167741475985133,0.49686231702739886
0.352389832044857,0.6180855123232828
0.4111275138236017,0.59043006380583
0.40272392939927215,0.5169529275616164
0.3479298050235464,0.504514162392093
0.3854255424765505,0.5257486550731889
0.4584171814096835,0.5210329663455523
0.626308440058877,0.554413862129363
0.7279098627783603,0.527599618416114
0.699693744091786,0.4981159452020517
0.6465271572804301,0.48538561866633295
0.6000487764871432,0.5167084949330664
0.550374672485313,0.5468278493681971
