Comp Ch 3,Comp Ch 4
0.4290685033214179,0.6120817062080958
0.3422700207004726,0.6276544515209499
0.26119349778981893,0.5297630506665603
0.29881722121970533,0.30207257934469456
0.41787345668389253,0.42758939421898823
0.5675850759918772,0.6363003120423061
0.7221883497150612,0.6722951761728463
0.6136728833643923,0.552212363879787
0.4338144431277874,0.401028393023685
0.38204025037246103,0.21596253497384132
0.37182449342846047,0.09624767880090634
0.3769558504649002,0.20364043815594135
0.3320343500002459,0.5218770971143706
0.3305848252260581,0.8259223978326055
0.4321817609660877,0.8215235489146125
0.458050049907315,0.561573633062409
0.45978313673620913,0.5214943451683316
0.47625714805508984,0.5263566858014932
0.45342991095354934,0.5085714934862346
0.46013551188187457,0.5558930333825973
0.46736344326054574,0.46975533688765647
0.483622779370332,0.49805829444580213
0.526952408581108,0.48167966427328945
0.5757942146850431,0.3352052546793878
0.5754684649689985,0.24992754478508095
0.5829066216927186,0.36160499799674495
0.5820899118386051,0.6298699463526627
0.3721123824227912,0.461109088460752
0.1376901026173068,0.3835388401513275
0.15701873859875998,0.5686844959139692
0.2732354199344076,0.7325003338758469
0.421195857938705,0.6636925394125891
0.46362931894953713,0.5035231798501909
0.4222527621117433,0.4366220519871016
0.38850705832026244,0.5253348317570514
0.4409028798733387,0.5179799763155956
0.44071660020552966,0.4671246722890805
0.5399216725588439,0.4616499950403505
0.5576653210540032,0.49888628438020727
0.43885235301926967,0.5006758977104152
0.39829085884834575,0.4772752738474633
0.4322133033725545,0.4327828953602617
0.43738136564114927,0.40781563181778635
0.40019840001573437,0.37958552846312377
0.4291918948553672,0.4672251398260964
0.5809142626747371,0.5466279093608812
0.5837393117215811,0.6161464022037468
0.4584703776729916,0.5779072274007613
0.40759304149436765,0.497192993539156
0.41488270551733974,0.48066035932245094
0.45650533246138947,0.4800216451295965
0.4374739523151586,0.5176596217477584
0.3044707611971855,0.5053826882186989
0.386842415809064,0.47505656494120735
0.45193278984349267,0.47109266897304225
0.46561196693824775,0.4592993982476644
0.5877990136544448,0.503423044803645
0.6258416635116066,0.5436573840868952
0.5789400964710858,0.4958446615607213
0.5086737930051088,0.3944351070037455
0.4518571421547176,0.33214467990311225
0.5112234913485793,0.42838792549775206
0.4656576210682624,0.5557267881476013
0.3440649630980888,0.6335777692438557
0.33287711983164275,0.6378807500763343
0.3579340338386347,0.36998320368975757
0.3653313796545332,0.2525963349575493
0.42174385500818684,0.6822078253848716
0.39059480668905533,0.6709884886257781
0.16648883600407133,0.523597956956892
0.0,0.4788360395286837
0.24892760734989705,0.5453902690014147
0.5663376389660582,0.5445661913715398
0.815480609901808,0.4925965067442921
1.0,0.5410041655514382
0.7956135649557227,0.5065687371402384
0.5580527788294646,0.4419063230266829
0.3959796338819041,0.37518612539434754
0.36108507845036564,0.3536562591608051
0.39212595327888605,0.46087645596191434
0.4221128741204758,0.5172764264810926
0.443850140379689,0.3727467536461736
0.4595528992953973,0.3500769992513423
0.473281147819075,0.499007853979052
0.4744885114835995,0.6700447698417844
0.44595607172885826,0.6546898057867749
0.49814924991518217,0.5810093634857858
0.48914011908917926,0.5167343561848492
0.409285710773588,0.4603497356423688
0.4052068326310252,0.4701729449179663
0.43076422112628276,0.4204724357088115
0.41588183521243804,0.34806654020945793
0.2861955875049785,0.5103362974858733
0.10878811271677724,0.6312841391516949
0.12633188610314838,0.5769031061813857
0.26954891654415203,0.5069268293764196
0.42218466198242677,0.48751298790898406
0.5618280336517896,0.444051606954149
0.6405097429896203,0.433278860311333
0.49473318025145424,0.521587719575321
0.4771227818288204,0.4744980363666993
0.48209728730387413,0.4412607927791936
0.6817530989246572,0.5740996573685707
0.6728833643922372,0.5635802130488101
0.6188379216922268,0.5166147704458087
0.5180012980818873,0.5354307940481989
0.3975343819605954,0.5579733154231801
0.3729106536137322,0.3626667508975857
0.3609781342039661,0.2951141079585473
0.25667209173112004,0.31655475591597526
0.32392035480904924,0.37029463642998334
0.38086386366206604,0.814716914843095
0.41174395334772373,0.8697640370549545
0.581249354646789,0.6270858928172638
0.5876731390471883,0.4603224714238295
0.519652910604444,0.3989093204282699
0.513015483560088,0.3676147632418486
0.47905220354317357,0.34249787898787687
0.4260886924283474,0.5065918452279028
0.45144074797051786,0.5664856256057561
0.45070418483899366,0.4974903286834541
0.3987080643337251,0.44021250574238746
0.3010601002079882,0.39991953730626195
0.21921505381631162,0.2433154176385086
0.20119777555967494,0.23527247316940442
0.25352842258465813,0.49644343810662195
0.494518308363286,0.7471132900319911
0.7987284697876358,0.7302421694338186
0.866036965831928,0.684408912296218
0.5717586059387247,0.587789398319704
0.3807999429630686,0.46242769024966157
0.3795620940420992,0.4075213777518435
0.4561793614813868,0.34664071024397597
0.49328562226800476,0.38122248987705054
0.454501836490852,0.6107268075428788
0.39522635302910364,0.5239271779372624
0.41027820254994424,0.40944095606526343
0.4643404613107677,0.4998373013300173
0.47243001912703997,0.577662292754534
0.4321969298396574,0.5935752866483465
0.3717372170894448,0.5101268839048567
0.35740963825801353,0.41440115972675934
0.3789359170407667,0.47836096606214357
0.44488165082580633,0.5249760745399301
0.4721141033646873,0.39831083758228447
0.5002072505740571,0.47579840659483763
0.4674027053206607,0.46574505849892744
0.41714058128500275,0.5489295746394003
0.4418333931565517,0.5779332724875773
0.47099890843114023,0.48210951903591065
0.44113375652114056,0.4366807919701335
0.3558069496550741,0.5844966343652175
0.367397493325204,0.565815103157939
0.49125368158641347,0.49642626497384684
0.5475417574258643,0.45499453330252254
0.5164487626427767,0.4507708514471371
0.43833316943410516,0.6752820488949403
0.3189372446245151,0.6099083268359154
0.29743456733062246,0.4808006703007875
0.3841169355433506,0.41916020665391013
0.5048427304955821,0.4167324720721859
0.6331578792095469,0.42018095239678527
0.5442296818224284,0.510348932123733
0.42337870063969874,0.386746819035966
0.4545639133235322,0.4641785296495606
0.48476032196364394,0.5670708088329418
0.46077742320911413,0.5098776268825195
0.4401168027849757,0.5102996681190959
0.45578846182213334,0.48919253026910114
0.4712345299615985,0.41162597260389355
0.4875180084276984,0.3561770910741271
0.5152640170717436,0.36530395447540487
0.47620502810052273,0.5807350588480424
0.4184221912999012,0.6719371947668217
0.38234116935543355,0.3874528071339155
0.3785192032530719,0.0
0.46092689930523123,0.2792260508499842
0.5111617832891625,0.8167705976460783
0.45056186294418743,0.7720766745189833
0.41880768228462417,0.6578922431635803
0.41863263790890815,0.6246648080449394
0.42323266642737384,0.5574912042416917
0.3894594767353241,0.5180015327810666
0.35818209532051315,0.46737088148210953
0.3166810897987482,0.45589214674134404
0.3224976275586719,0.5575477276215903
0.35352620994507744,0.5875549925383597
0.4757647128239674,0.5239359335196389
0.6168915364077551,0.4778178428794118
0.6259341026763106,0.42574961361836633
0.5579119074428279,0.2957907260649808
0.5423309912133625,0.36807138348730417
0.5286873638612036,0.5362450077941308
0.5241745625119851,0.6234085482191534
0.4467928084296652,0.5425131181344182
0.3315401938272273,0.46479092168020736
0.2542895706004121,0.3343380087034922
0.3458321245765254,0.3082447107693109
0.4523383912635156,0.6050994063382659
0.48298996445025744,0.611950372472449
0.4127880733809625,0.46753867833929874
0.4031935764614485,0.572196149427867
0.4905013841289822,0.6171699187005386
0.47485998908431143,0.5725574557385915
0.4817427732732807,0.5148724095528945
0.5873614027151547,0.555363819384527
0.5654289816449255,0.5226506916078851
0.4978960256076155,0.3357959794144067
0.43403691174518266,0.41133171853795075
0.3854189510121597,0.3891557124910574
0.2659209251783634,0.3526488130367297
0.1511208248720357,0.5411739573514474
0.16350423105857598,0.4703834668005495
0.37084232730348077,0.2843857487934752
0.5231014323153553,0.49720109522360817
0.5796533039625917,0.6786363235863753
0.6262937795325922,0.5576430415563214
0.6335782807298761,0.5198789402198759
0.7135246365124868,0.5526451556415598
0.6203230945485478,0.6050578450295169
0.4683386272784042,0.5682356337794802
0.45470712027417065,0.4825428095333884
0.4400532016894733,0.42893708892402205
0.4225922793629565,0.4961123274720805
0.42756683400777873,0.6036619392063342
0.4424673389813008,0.560398833401771
0.442359190075574,0.5043624412115287
0.4370866912187711,0.4611877224569051
0.43252390879991354,0.4279119099748804
0.410538064776253,0.326269019147572
0.3971643794529372,0.3353742706683003
0.3953883674161779,0.47788012942745695
0.3959533280557782,0.5221513463370356
0.37607792424905473,0.4317311171735207
0.20810956991203533,0.4559124840750919
0.20212241305555698,0.5118377136182001
0.2574079173161174,0.5299467516512308
0.30434070715961004,0.46446142362444537
0.47542077029359275,0.3705223924019278
0.5862718006460907,0.510868559313252
0.5835168185193016,0.5809883057560196
0.634254365046195,0.5185003239011329
0.6385857299497977,0.6435585790022293
0.5682604227616692,0.6679040853658199
0.46201714058128507,0.38054975082610026
0.46225546644900856,0.18754014129736674
0.5239714913682472,0.5346460611239398
0.5132067539593956,0.7169852202444581
0.4692301735201129,0.6315052453142396
0.4335731916588405,0.6193721139134516
0.41940091554108877,0.476741238737578
0.4211292329024423,0.3762384577318719
0.45015972799284093,0.4281618319781576
0.45928376856773384,0.5001444116941332
0.4457297654110347,0.48136152630858553
0.4168121272316929,0.4978488753232777
0.40021388849279915,0.5758468947883781
0.4143290539244851,0.602065984950373
0.4063665016201439,0.5292266327083066
0.3965664750684689,0.42297996800333376
0.4212659248587599,0.4426999223634753
0.44407523957969686,0.3427611006099538
0.47656913023596575,0.3101720471936973
0.530684639856031,0.7254094204524862
0.4945242087355011,0.6332142463299979
0.4465702144293603,0.43199489294638094
0.42518028095605703,0.3895890584036135
0.41017322509428306,0.5311667700157877
0.3673392271495794,0.5469044860168362
0.47557417997118656,0.5068085181841808
0.5780159506728884,0.47329619414783525
0.46579999213283707,0.5157849850628656
0.3203732477123766,0.5121941434020314
0.38661328468804246,0.5131299932449019
0.4396332672819444,0.5392389182311729
0.42027539987314205,0.3471832238608461
0.45224637004184354,0.26086038558919805
0.49573968541182145,0.4519107950235043
0.47547215270163296,0.636333006938522
0.4125264902127576,0.6271612573237952
0.4489933940416075,0.5905069537611045
0.43883327514910736,0.47840313693675424
0.2993578428239182,0.336511942226456
0.2897852264513687,0.19593109245839574
0.4681557403246189,0.4659658875860804
0.5602275576884309,0.5845431830310164
0.46265511832704787,0.5009152908488094
0.43142412858877854,0.5128447718367273
0.4955668536756861,0.5793696313179424
0.4559325046588356,0.6274000963114061
0.48909832478598864,0.6125156062714352
0.5239985347409,0.49719896174309236
0.5053509000526117,0.4457666482134456
0.4996949015867085,0.47258671489995085
0.44199666137272164,0.5314850188106484
0.3252130280218511,0.5654438221331148
0.31117727176622734,0.518316733746619
0.39241826755237813,0.5806402990640948
0.5265120933045527,0.5352406649144419
0.6573548139661811,0.45403158548634764
0.5754180659563275,0.45218770416992926
0.4596841825771843,0.4692595381818202
0.43473037757465205,0.47294153764651053
0.43267788392984463,0.3997665916900657
0.39939447430142055,0.2322324019721118
0.4310866272980721,0.372264088313902
0.4447714146634084,0.571636457136714
0.4376734832355675,0.5533622267551757
