Comp Ch 3,Comp Ch 4
0.30288817886022257,0.6064350991141441
0.42146808430450466,0.5833519900584639
0.5957533678669689,0.5570423650096039
0.8583490018886019,0.3008925806944225
0.6497095908308592,0.010382852811748278
0.4929399793133195,0.23668028911152425
0.489415287205665,0.8035790090126693
0.4850567208680031,0.8219672080619469
0.5460835591140741,0.7085572023598539
0.6172985037751099,0.5128249457460565
0.5389458168098125,0.4790548255537825
0.5079755528661941,0.597678533651455
0.5018675801190113,0.469775236664878
0.4489545688669646,0.6742213560894009
0.5577924715558144,0.5965547870261274
0.6218684176364422,0.28944916661179393
0.6089940996896999,0.3192219375067423
0.5030955481760965,0.3950952193484483
0.31390865197381923,0.30336815766357095
0.23288972826746956,0.4431432682379412
0.22522099991206068,0.546737828413235
0.32006901143630057,0.3513433542596876
0.4493662086842183,0.41311845642802403
0.5179111896516346,0.415801942634423
0.5404818237779574,0.30407426450706315
0.5052512342913138,0.27032964261747083
0.5441736006130629,0.2775952578761035
0.5299464407602984,0.46475896398434796
0.45106804410366796,0.44029488366749653
0.4349370396271373,0.4953420765425422
0.5421313143579801,0.41184844481368726
0.5642698313658654,0.3994917151531369
0.5749042089438487,0.48554918720657686
0.5834104547300891,0.5411158729736204
0.536774971629097,0.3936663336943258
0.5331722228968891,0.3570845352794236
0.5996578741295054,0.6716000745335001
0.6678916754954963,0.7295232517901349
0.6163763970837643,0.5976345420743009
0.5312540986009272,0.4761781826995417
0.4475927655244325,0.4571652892446198
0.4800788941419844,0.4802907927310223
0.554575148345275,0.23417529102389698
0.4834249437816425,0.45763162798256585
0.4074308734050528,0.7533389466959384
0.4152800867668059,0.6196451813111451
0.33742865398386107,0.5151660261735874
0.07938450844008194,0.49515910520571665
0.0,0.5199959931238642
0.10825247800469845,0.5694096022124681
0.3882864812123903,0.5941523425514834
0.7553460831403555,0.5357141556209046
1.0000000000000002,0.37707842689482507
0.9439407707672918,0.17218079137204684
0.7587614792232864,0.02428082877889748
0.6124044706680458,0.042383222677237764
0.46213788886981216,0.69970004469208
0.314401949740579,0.8694262741796062
0.37032005728619233,0.5131499790549656
0.4407305664549144,0.40366601146302816
0.49496618523373026,0.31619296330906327
0.5233199190958162,0.33110890997558046
0.532122101666241,0.4046060862487093
0.4611764607350891,0.39618660274344925
0.4130698782668415,0.391201124166927
0.513708987818309,0.4703221192171741
0.6437812236967182,0.6642377898855798
0.6394211079518093,0.6835576576866875
0.5799582078802016,0.5690383357173779
0.5166213709322826,0.601523173333819
0.43972554553791654,0.588210117222142
0.4189442255266938,0.5139009180789971
0.36722333658569273,0.43751374736786064
0.32717618435433693,0.4403909926545274
0.24932098274295336,0.3877657182325473
0.2758263156351942,0.14313234039393474
0.51501534750692,0.2507463857556954
0.5436468021490698,0.4674840880784227
0.5033896842978045,0.31324804944989515
0.5963978375299936,0.19935329579572214
0.8057742639268681,0.2998488314912444
0.7714691312012932,0.4616488995801186
0.5397117265003079,0.7236922663087564
0.4888961520261641,0.7341619814702993
0.6467619482330477,0.5009795831447813
0.7146871244257772,0.5526940637989949
0.6053936122545551,0.5987382543189501
0.4388763028630534,0.7325606320216651
0.22027043437841554,0.8684147481061906
0.17807463117826144,0.4574500296312693
0.2717538871277759,0.024709536505303498
0.44556681085925104,0.37986348601025816
0.529339198747074,0.32449952575959023
0.5696085862287009,0.3337435010850789
0.602165401317415,0.5953780823875378
0.48041193294835455,0.4739474174562501
0.3759506869736727,0.6367388511473535
0.42201037684096804,0.5919921319523154
0.4339437439541711,0.6028793467951296
0.4383055347339417,0.556865978399295
0.4820813145673595,0.4748592759883044
0.6122038852433617,0.48414608005626436
0.549569306661195,0.49665832134306004
0.5356405961449073,0.45834486594477514
0.5871357322624278,0.4474154948421977
0.5662095217356712,0.3823901996853341
0.48859305446794615,0.21269507252305703
0.4594436371706987,0.11549750410844906
0.5202440944552159,0.17305501889256109
0.552407653234283,0.525202270189542
0.5592422142285837,0.4929478980011852
0.5166495533938301,0.35527037307379233
0.5075240053433613,0.494807172588484
0.42010334965096463,0.5186363171484492
0.32804008358423964,0.5416100076635009
0.2726265802907023,0.44126942319196716
0.3190819971440656,0.36283118022116273
0.3409562774025235,0.2496634083945456
0.3822626370911345,0.43718030802510044
0.4795353453293747,0.45048229619220675
0.6878589285639508,0.4163473541307951
0.7224278792802376,0.7380315590530884
0.5957119107541426,0.6350646494053431
0.6866554160158459,0.566725975905505
0.5762073860662226,0.5668126981547355
0.3670047445362457,0.6952952829541044
0.508170861931064,0.578282591243995
0.5718924962625785,0.4336129273592585
0.3953815101276796,0.4507857540142314
0.34819410303976955,0.5130314539776651
0.42207360940699584,0.48472595629142595
0.5743120841202508,0.47667649238623483
0.6060606948882125,0.44217279162983186
0.6907052315526317,0.44782430828848946
0.6769921398989117,0.5115480692040747
0.5451254391732029,0.4966639253656274
0.4937910645265305,0.45442099939336456
0.5283820419512482,0.2935204890070092
0.4372481689775169,0.3552143328481184
0.3572991737890545,0.4069552925089629
0.4442234329001973,0.6009353113664988
0.491878710725667,0.5383095185724313
0.501508327017056,0.44429951819415975
0.5500579980820851,0.5176610771211576
0.5882718246573507,0.5947921818281162
0.556864502242453,0.35156008983248177
0.47783937253194086,0.21118759045242674
0.49252314270040753,0.26802638934226986
0.49807797287281047,0.2896607184637132
0.3943115816097923,0.2176013942808148
0.19237105372255564,0.17170725146510168
0.09183797387783138,0.22295183482703887
0.15695495412498273,0.7226583241450713
0.20184295710654482,0.9334998662039611
0.4510102554009406,0.7465636834119531
0.7711265865720831,0.6518472959890609
0.7707982797391972,0.6282501579633861
0.7579289868970398,0.6268015181297135
0.748935724724771,0.5149499911036142
0.5457694900775123,0.32908487712480017
0.4157738032922811,0.30506757750713465
0.346862031566032,0.4020124045039529
0.3602761294969452,0.37793668295102223
0.5806068651303806,0.24756189993177102
0.6413557732170301,0.371720420918135
0.5925942521178723,0.49840075205982853
0.6374906302737426,0.4401560440083892
0.561565068822995,0.776164130612954
0.4546725516224807,0.9680864924843051
0.41714942567242186,0.7253034227968835
0.3884753413930428,0.35269490440238005
0.4069606073676409,0.39075140135589326
0.5250359504357185,0.44207794354787866
0.5858187361024452,0.4030267325886521
0.5321021268755156,0.2823180478947789
0.49915406551898867,0.4503646117182914
0.4742259454524898,0.5222775308116165
0.5268838907709767,0.345313145776038
0.5907102566572168,0.4040780472222962
0.5932504470249288,0.4202429904185224
0.4930635843233488,0.4410273294170556
0.3952286631965528,0.42460824379739776
0.41922060627886826,0.3684934846232626
0.41095975309986144,0.33480350195370234
0.47427900218173297,0.4459973969315174
0.4679655026570241,0.6601174322928998
0.44760030318131,0.6485030955219657
0.5554650106155335,0.3444120189472003
0.5290632786294865,0.17804540098882982
0.4147357004367654,0.3007566831471631
0.43459784506765053,0.6111032499127874
0.46965000146565555,0.4837292808778141
0.5372917198839201,0.23252910939472354
0.5611019216837451,0.46945978623455914
0.4635021210128936,0.7193211287061854
0.37529867965377034,0.6669137106615128
0.427444189932203,0.46040367175558616
0.4748544604084573,0.4263817768394153
0.45259936097420034,0.4689973843224667
0.4080280233332357,0.5462410318126351
0.42317075724138514,0.5687130222073404
0.5624788003400322,0.5140260278828143
0.6283805344198727,0.48291123368353805
0.6543678627811442,0.4270551001508883
0.5818216841638018,0.3690851293058157
0.5408080368172663,0.3553067992204805
0.5387837571869465,0.4568367954517753
0.4720203851742665,0.3059712261461277
0.44574101448486403,0.4573111199218799
0.5041968417217684,0.7350474170359484
0.506241598653272,0.4399861020240328
0.5307197206041852,0.48215777284935124
0.535032977248839,0.6045078757532156
0.48245815553536214,0.5833227090405493
0.4515814422887677,0.5702685587714862
0.4627040925289258,0.5021635730127085
0.471823484826278,0.4247709005524165
0.5121617999924624,0.30413590875530455
0.5387087993768871,0.20654605876097865
0.4917788870230862,0.05969404838793285
0.43465186494193914,0.17917321053051882
0.4697260899242466,0.526357259240683
0.4234035870871563,0.629369561471224
0.19281912554805047,0.5678921730017806
0.24827785478285272,0.4811728658831309
0.4404227787990838,0.34947917615264235
0.7175769783208614,0.36352916123193224
0.812726914878916,0.37164252500444817
0.7097570780691874,0.5881664058461163
0.5974175150020311,0.6010639236844206
0.5814062755181093,0.41254950803686885
0.421354600692627,0.28714731434223484
0.33560202846721754,0.42984954600412173
0.48363671006402825,0.6609902588077722
0.5332296765926441,0.6326801378029149
0.5880289446024096,0.6228324691463533
0.5226924091607658,0.6470866788180556
0.481069593510915,0.5957748471853096
0.47349043764473353,0.5140495647775973
0.4951721140196231,0.46454825273581374
0.5370831780436431,0.6109659513598861
0.545261535755713,0.7758026711573567
0.4646203742865399,0.4332265300032363
0.4983495462749319,0.31655302175901867
0.4635164006850893,0.5496275426501143
0.3382100577468269,0.5682289747580813
0.4224262042453759,0.3605417969018161
0.4906575726232303,0.380351876577007
0.4599297322875533,0.44405252089950165
0.46292327084057444,0.4257674358654642
0.49869699038111237,0.35390537327693816
0.5514545583979967,0.32807853477225957
0.5485508854653038,0.3493179204032655
0.446352402209371,0.35451228892098746
0.29333545504415814,0.5140906142429036
0.13225614633104554,0.5723713281393384
0.09613988216129749,0.4508472581619086
0.24567191929682042,0.45278545139701276
0.5447359935678662,0.3379493200219117
0.8786303239936182,0.13350042660621791
0.9208043517405707,0.3133419168278991
0.8792898689703981,0.5625506988916644
0.7153110749117466,0.6742801983263587
0.6056900934250695,0.5595933160822838
0.5227606249555069,0.5708422705818236
0.4500621856692393,0.5583616920225337
0.3990104731554726,0.4666824326501563
0.47071289483712386,0.412682183271152
0.5230588230367545,0.417772737270813
0.5387833384282311,0.48887111168396674
0.5382427209266294,0.5239679842190724
0.5377778987525178,0.45824896710859053
0.5004890683037341,0.5713033415385563
0.4856968773162592,0.5450286015301784
0.4904602786420493,0.472841701773533
0.4505043948727183,0.5100393262283667
0.41079559968341844,0.488775843300321
0.40176632426162373,0.34181917780582904
0.41540445810528437,0.35458430061097856
0.43177038622116326,0.4476033696987698
0.4299060724201323,0.5658406804404201
0.43735495244994793,0.5767881385258338
0.5237082759284928,0.5286865712208223
0.5587082968664286,0.4378425633920028
0.531486593439726,0.3690255865660371
0.5614348348625007,0.40336871806582764
