Comp Ch 3,Comp Ch 4
0.4428469558675252,0.4643999219864099
0.45121782604775124,0.2947363815487477
0.43768091691494393,0.11879793812751072
0.407830501712817,0.09661449198840472
0.42050698652608304,0.35937620274041276
0.4326933442875893,0.6681626687173661
0.4215750264823996,0.7205148303686439
0.4103648878448746,0.5511415420142486
0.44267438990289637,0.48780659452139924
0.46467216018959856,0.48107784821907285
0.44556661405101927,0.46624095372355456
0.4521213699985154,0.41232903937239107
0.4665420043191587,0.38117336295674475
0.45010023690703793,0.38929441453841096
0.43460428509361976,0.41437578375107437
0.43209925503165597,0.43099746900776653
0.4306494222146118,0.38101229307303097
0.43025289211484846,0.31947306714285606
0.43374853242420297,0.3628920053126365
0.43884667897502416,0.4323993999182785
0.4420744622228457,0.4315522628019782
0.4399383458769887,0.3905956545243804
0.4403971221396504,0.4911093428689869
0.44030234110787975,0.4755326541009416
0.4334202690775746,0.4328307957905291
0.4238967336704014,0.43767967412269937
0.4236672954433878,0.4157651968916182
0.43308151296248565,0.33682812464080003
0.43848469667974926,0.4139047359143571
0.4393415787791045,0.4361956361333439
0.4380375699404044,0.31426202629176636
0.4291878761161091,0.3597680504685636
0.4092572267576526,0.39410263236540616
0.40482749323935996,0.5268282952028316
0.40946198147552737,0.5671002155755764
0.4142997671006168,0.4821339238240304
0.43651093315505346,0.4161144041118798
0.4763269663238604,0.31927432529738975
0.4883715168699489,0.40671176425657574
0.47146249336232204,0.4699427430675804
0.45161676984859267,0.3222131832585209
0.4419220165060721,0.4515072121784257
0.44304391387550224,0.5159590443483529
0.4276254008793159,0.4477207350778616
0.41004181623264074,0.452493653980065
0.40773340717133366,0.4692622005616682
0.4199835321828329,0.45762682955587874
0.4268742388871836,0.4706134967960293
0.43903288007366803,0.4328236618481657
0.44464805961204085,0.4656285618728601
0.4413191650598097,0.44434909450100596
0.44068360568686193,0.4101456228962471
0.4425444963516681,0.5020003960005428
0.4442073633367004,0.4832391657885194
0.44686724370820996,0.39819582449315266
0.4465636638707204,0.36405857545108095
0.4383502945170731,0.1957510773217015
0.4409218880789581,0.3046957210435727
0.4425823595795242,0.6169933176762332
0.42658814699712816,0.5508960810036166
0.42077176498020313,0.4459721034673778
0.44047683803337107,0.36503278128089117
0.44507686954810965,0.350675536881073
0.43604991898161855,0.3654011211116492
0.43614510442217364,0.38803974540279706
0.4544744097590034,0.4388091655586314
0.4477536640437782,0.41250968681103134
0.427577309023872,0.28225569028308106
0.43255742103781863,0.36984174068193665
0.4405159946406728,0.6074959788147125
0.4371642846928543,0.5256054395939733
0.43864948415109223,0.4140543855576971
0.44274845864692475,0.42160228197166744
0.447246513568188,0.5120361176225432
0.4423853013801816,0.5283218253400302
0.43252525050118457,0.44830324149433104
0.43107427003759,0.3515162593818387
0.43044014977698314,0.36173989586817185
0.43222856565130313,0.36630094706421956
0.4331121441954133,0.34434101134385825
0.4364043732620214,0.4273754730315473
0.4417653718602531,0.526413013734693
0.433873398190544,0.4218867571930829
0.41062520322907664,0.3533270348977332
0.39700600874943875,0.3617307003499488
0.4093246282217217,0.3343950201819378
0.42787117940721325,0.10660126972308881
0.43984701689317507,0.0
0.461209728763757,0.6283987265690409
0.4720736606919216,1.0
0.4622443412372177,0.7068735757143397
0.4560300173331063,0.40000496854613665
0.4605111216969867,0.42426515573425844
0.4451431780154641,0.4723157058709676
0.4328563192060472,0.22517747720957548
0.42984474892499225,0.25033834316042547
0.4208305135536147,0.3985581575741036
0.4132146035291043,0.29862593744229626
0.41608699889516254,0.4139065898494827
0.4132875610598061,0.7461621688964563
0.4436787992338093,0.6685564445380476
0.47253590721915223,0.5333185512905984
0.4574439907496045,0.4811953877060371
0.4403378635011053,0.4962761859066818
0.4272922190474716,0.4822684453567453
0.42280145987927853,0.42578957243064985
0.4286453763051064,0.38007257043655723
0.4585209568457572,0.3870125170283941
0.48032551263823,0.41022689941215423
0.47253745563116467,0.3930660601579701
0.4496816191653331,0.36329393844787067
0.4386640210073969,0.3276333479917804
0.4357324580858531,0.2434602438443792
0.4171019374277598,0.35521775209624445
0.38521157228488234,0.4374605389908512
0.3441801112852822,0.4519270914056759
0.3609932243311999,0.45676578792613626
0.3599655341702652,0.4487027274351994
0.3508074968644657,0.3908950279684653
0.43533845098683943,0.42145774918927414
0.5367661324038004,0.4349979940421941
0.5505424451611669,0.4883102716163274
0.4998858729263803,0.43241406825299245
0.5020394407864476,0.4313703101930095
0.4726292673551939,0.39917166178587343
0.4355880185700142,0.31242514736930316
0.4284009549147964,0.2930070308635704
0.4307144099776027,0.3534489496715939
0.4257404369618699,0.5106345426675754
0.42534859763967364,0.3951036831758354
0.42699118953564946,0.45519328015258625
0.41719702814193294,0.5204685561479084
0.43184578909353233,0.5403731452306035
0.46214642694819835,0.49664526731149
0.45013958478876476,0.3856070858883649
0.42816514998192007,0.37739059372643186
0.4317550248246879,0.3978808038366075
0.45963317208595694,0.3787887574407686
0.48685689667264476,0.4245913370802598
0.5280139612113683,0.44903562002635555
0.5243330215256595,0.4435037000837237
0.4635305251211633,0.4491724404386262
0.40339739812132086,0.48443094944467224
0.36311728127997206,0.4746648641473419
0.3589426714114869,0.42116410811259763
0.3820416996463245,0.3250474792785671
0.398144182661611,0.4100013125860689
0.4135680968832288,0.49144535007115403
0.4280267765978474,0.39495247622698987
0.4460794663261375,0.33315436679587357
0.44661184680922383,0.25154785043637923
0.4273047885096899,0.37458151122409405
0.41203526007401414,0.6540935258360692
0.40532999847891293,0.620718985704677
0.39545031009227627,0.45938309937908006
0.40042772604766014,0.41513967918023437
0.41348029281381987,0.46497085984769554
0.42026598075050625,0.42043496284343224
0.42924105951458197,0.4104739177282917
0.4367261478514873,0.4372765544689848
0.4435701917935985,0.4562344501191339
0.449074641656473,0.3838202632142934
0.4552464297717732,0.3937474925527426
0.4628403887789314,0.3735982581908708
0.46772890766819175,0.3239314103329445
0.4686959365114642,0.4435935047012087
0.46345155610853095,0.41602838152205107
0.4551153612490767,0.3477589261414493
0.4507329909217515,0.40991180459820403
0.44695067579076037,0.4125852532067516
0.4363420269077575,0.33587075254193044
0.4298932142209803,0.26336483292707435
0.4320275635554819,0.5063534356754961
0.42984637931175823,0.591076787768181
0.4257624790622817,0.4882847614689989
0.43035253698199927,0.4696911269923314
0.43689729200955646,0.4720508897776242
0.43964887480542386,0.4410682967453057
0.44078834209704176,0.3313419598170685
0.44221615103028605,0.159059476463552
0.4507575833478308,0.2832286354370059
0.4605417256049965,0.5179731594688254
0.4586394559062355,0.32190913789791936
0.4552205621828602,0.4472810558234698
0.4500693597498495,0.6906716658645307
0.4404069955433059,0.6462565712730528
0.4303314967952426,0.534725317263918
0.4261645196871479,0.5298249959398821
0.42293134432220086,0.4977399047670605
0.41961200438291685,0.4715602643859804
0.41933329022068516,0.430090012258219
0.42152602379636017,0.4076290171993269
0.4276321410257228,0.43395163305729473
0.4282914002107662,0.43008049044741387
0.42883171402833964,0.364418238865451
0.4328198404406963,0.28637958357650783
0.4394207481744678,0.31109550509720924
0.44432105321163423,0.3912224329116496
0.44869746670686467,0.30219809964233885
0.45484229423653727,0.3171704797168374
0.45230007496135805,0.3938532410123079
0.4485724096660986,0.4663061380825713
0.4416287745958417,0.3976375675481263
0.4337126456987392,0.3905398139983967
0.42690429629683607,0.5136156703495706
0.4239361726351878,0.5097943392686448
0.4200590400392022,0.47562601827386775
0.41998325893365424,0.4525635102555983
0.423709011484663,0.4484597136189333
0.4297137714853552,0.44303806573757326
0.4337808942352621,0.4963133387665992
0.4370812069234056,0.49818803796562505
0.4406598239000127,0.4125613003649286
0.44580018744893657,0.36131571551143027
0.4513739424118248,0.34887425351302165
0.4520444958962528,0.3268621109795229
0.45092116852278763,0.4336897091027473
0.44824715206043547,0.42798048622044177
0.4494044534151138,0.5624060518375092
0.4427397511064315,0.4925828505068288
0.43583758615318896,0.43918269640774116
0.42960850679343004,0.4119942928461093
0.4243868516138552,0.36598511067621914
0.42401650789371337,0.3843231245777663
0.4239241496713268,0.4043353160551523
0.41416751449814604,0.42299522500469044
0.4041065708229992,0.41549548640954315
0.41072585000988254,0.42960139653225143
0.42223237292319243,0.4882108265361892
0.4414775220671483,0.4481228165279058
0.4758382146262999,0.3587636625749082
0.5064648023178817,0.3185179197661372
0.4945173463132766,0.41548799651163565
0.46554564673071025,0.5913548780370238
0.4424617291754524,0.5049919057192416
0.4181983952986568,0.38441893594505827
0.40547864603210315,0.41245525527574317
0.4056858599925859,0.4401927944215834
0.4079677638835631,0.3404640622091639
0.41854806316428017,0.3399212300043827
0.4243525133004038,0.33365122140953946
0.4250987568073202,0.48979097252245674
0.4147806856550557,0.22333244097255953
0.4211433838631787,0.07058450125066468
0.432575482808528,0.6073157763205024
0.4313503974409304,0.85583355518757
0.42496559337425394,0.5889403129294177
0.42566201444759494,0.5934594651916264
0.4270525795177881,0.5584601363161419
0.4254808502421443,0.4627495489375839
0.4243100685946522,0.38525283596456167
0.4232920332380301,0.3698394418023809
0.42521680045250065,0.3318410391528851
0.4501449586892784,0.27920485464036254
0.5424943460190783,0.3497456030220626
0.6163554206716647,0.44015927527451215
0.6339153237228562,0.39147256583879814
0.5895633387041977,0.2053314724768499
0.5194909549967711,0.286014729143786
0.4443008783139433,0.4573718763974036
0.363323220077621,0.5357071613064458
0.2982432810304045,0.5354112732603971
0.28157143780985316,0.4407710738659664
0.32158422587141444,0.3311439595456524
0.40543428858210095,0.3028291791590995
0.4891464515406244,0.2838493329170631
0.49820876055083396,0.43033797978914085
0.4473626444691179,0.6156651585522398
0.3473115468727087,0.5634175588420469
0.2864544006324808,0.5199309149614789
0.26454345982645033,0.5246065393482899
0.2582960727717213,0.48776543716161047
0.2916370267210372,0.42265191329812835
0.3480779197357863,0.3862078350264705
0.40293269235148227,0.3999196133729532
0.4256381506859921,0.4255659136970952
0.46744846292782855,0.42045627568163635
0.6962042956592547,0.380623040854056
0.9175953343613575,0.3595616704103797
0.8294232893918294,0.3875368098819192
0.5455110169514683,0.4454350555401885
0.33898928772136605,0.5058447158770263
0.3283125314805825,0.4911271406461928
0.34534233112517637,0.42381410814967635
0.3661542637346423,0.3818167526027395
0.45165001516532943,0.3922530725266837
0.5381724548432962,0.46422090601068017
0.5005417620382203,0.5267326321503497
0.36685942878170036,0.427380575061013
0.23087096354036213,0.29153129850357773
0.1917744710579024,0.43695130009054617
0.24237384313128987,0.6276289727048839
0.31931261436616665,0.4650327812808912
0.45012473825005767,0.33604502244373863
0.8311383834032093,0.307964579457064
1.0,0.46873227174536125
0.7316419816394769,0.47767068624521036
0.3307171242527774,0.4336848888714207
0.10127798640858587,0.49301911852058944
0.0012387296099186096,0.41884875819717415
0.0,0.24886706024473426
0.1779899608251761,0.24015875617267698
0.40236123723584777,0.2956218209647433
0.6178573803236911,0.23276007187335696
0.6864666057624609,0.21683773544049126
0.585764264290249,0.444085761555763
0.3990722279553948,0.5348380365195556
0.30878978849602745,0.5259910581001022
0.3844466567507576,0.5124669721457371
