Comp Ch 3,Comp Ch 4
0.6102776480927141,0.4732007719676639
0.48760904072721284,0.5016240883890484
0.32351742509543296,0.5634173101465447
0.31748661192431277,0.5482264313567102
0.4070332024277044,0.5191183787846297
0.44835273116744023,0.5152188803137836
0.4518337956224425,0.480242947051096
0.4166742646856892,0.42165943901184805
0.3856919232142367,0.4284642257110201
0.40642682558426935,0.45331479750422105
0.41329854722214593,0.4219811963000514
0.3926811852909675,0.4162227713805688
0.33428830362782525,0.4976314249965128
0.3323505341498916,0.40980053338218847
0.43080290006316424,0.3358985782720665
0.48930799439760525,0.344979816001882
0.5606036305714992,0.5733407795874095
0.6397770027188092,0.6885481053690059
0.6134303682750666,0.5754437044454761
0.5097099936835745,0.4497594367217606
0.4519991761184193,0.6154849468387424
0.44816549034685416,0.5726302279053402
0.4670403427347376,0.3535749306207594
0.5221302282151978,0.264544657746429
0.545599099222805,0.403039362439651
0.6109955235767446,0.40043834355892083
0.5181357207590696,0.3233905369422335
0.4090769780023618,0.5667442867522604
0.3800148298684536,0.6281886865515655
0.47289797599758326,0.522529776341731
0.5300581660396012,0.5545601887032068
0.43408310218877877,0.47711185619916263
0.43241089720704146,0.40366434812660434
0.4736904402273913,0.523581551055418
0.467152225853404,0.5383069175214591
0.5168262433746189,0.45914858712013173
0.570481421470354,0.43634785179386715
0.5604377557465741,0.4335473871143024
0.5027551149314805,0.3338270900691398
0.48294711778760335,0.31553970074802584
0.44668579902781974,0.6319308976518276
0.4480648669431247,0.6631853867437246
0.4558912476313405,0.5919782400053296
0.5141588443687694,0.5668185064049582
0.517723285639744,0.5343491259152543
0.39277071375607614,0.4599438720382403
0.31209513085985774,0.39140811232254424
0.3354637080163678,0.44346679685466894
0.47177612391178975,0.5339557513464673
0.4477464641748826,0.5649844586337338
0.4058836129953588,0.45142589172882863
0.32855353857138936,0.4183764945423052
0.19557026336747863,0.35377271090144086
0.1808700189492764,0.293674570244269
0.42481317112020434,0.1781979509962921
0.7757597561310521,0.10721148541318382
1.0,0.3814317626803183
0.9255331886963447,0.7251083107273942
0.7734276220031308,0.9390867963966514
0.618904237497597,0.6957785360511813
0.396706121440145,0.47310084087847754
0.39178974542059153,0.5061038117464831
0.41227418779007496,0.48291549993650207
0.4891431631560157,0.45890667060839296
0.5500683821712026,0.44410479440219347
0.5307527531376157,0.4476360051714338
0.4743288605717738,0.3907315996677291
0.45919512262104195,0.4148976435000031
0.4910431988575509,0.3780537795811638
0.5016603410869744,0.33091867899427685
0.4832569027545108,0.5288521873458094
0.4460678329168154,0.6598959883913385
0.41605195946502627,0.5908019678096978
0.38296487518194056,0.492848473240328
0.3792623513580315,0.4268367021907809
0.38591711751297614,0.4387316246505014
0.3811012550462747,0.4826342459678846
0.39736632521352266,0.49380552160905705
0.44020805756185977,0.46643190841315674
0.480696361189685,0.4298369249538339
0.5231353088182792,0.3944414372588902
0.5634581056216187,0.4206843822280885
0.5189812429626781,0.45911715046499185
0.3638277538241837,0.5109498450027169
0.3197577788152583,0.5132931249492537
0.343686046192294,0.5380658337687969
0.35423447669788266,0.5951187826727818
0.46290769780023616,0.623039112611928
0.6477296569906352,0.4692671303746791
0.7971273995551039,0.41567106849235214
0.6153044242440886,0.37538728501803964
0.4304898250624777,0.2914073836583522
