Comp Ch 3,Comp Ch 4
0.5234082959834997,0.5763624196446886
0.47668312188255685,0.5539899336413219
0.4587645313707295,0.5126336566113203
0.49490702302102235,0.48286537032782884
0.5136039803088421,0.5197720740371383
0.45631234103622775,0.5336445489000532
0.44128656245029935,0.4958359833523232
0.44356975496254997,0.35989806102355393
0.44426866333304527,0.3151280422077148
0.4761117602197034,0.4770621936855918
0.5056580771441559,0.5350394103089899
0.5036096907947218,0.5998779928439882
0.5002590381588191,0.5304933376256085
0.49310634151961535,0.46062211356653493
0.4479760334914987,0.375549243486485
0.4159836625002661,0.2979794293476381
0.36338413912546913,0.33729677318731394
0.2851417164768807,0.5438581920352683
0.3109891788797179,0.6887227126155244
0.33085064950515386,0.6061665858663775
0.36086138171216897,0.4965537127284656
0.282823083887789,0.46880458341240483
0.203931343930292,0.5475409949422347
0.31751365945717824,0.5181647757350201
0.38038160071431165,0.45539524402583653
0.5295974733604581,0.5038813334429451
0.726453951067648,0.5561232149346592
0.9303283153690964,0.5665470668726753
0.9274185973994746,0.5328444339613218
0.6765266470556559,0.4867354096574656
0.5461560039622757,0.43956765826932687
0.5051391868318199,0.4119908141211758
0.4557500585450032,0.30214903158740675
0.5063874163933523,0.47557859281494624
0.543191184813113,0.6313440071667679
0.4766017850277572,0.7023348082267242
0.4035821402049513,0.7178822692409048
0.33825987970410665,0.5564677238059164
0.35776569726159657,0.4253303143989188
0.4215843843257181,0.302358779405991
0.4347747300981427,0.4602292013525276
0.4468299289570474,0.5747167059911813
0.43979807922297315,0.5728262097186229
0.43101113169056676,0.5292013525276916
0.42291294890242204,0.5033159363012009
0.41782385405200295,0.4816903215595402
0.41279411819954387,0.45100022050411687
0.43235084173313243,0.4068861822285974
0.45301403452088895,0.4025137469334945
0.44097092035249724,0.45971597225796973
0.43494222516095177,0.4357931195032433
0.5420728813283391,0.5587273147746209
0.5722939998572378,0.5644883881917355
0.40724142206125996,0.4390847004716636
0.36463769096002535,0.48171936356519035
0.38992788006977813,0.5835007602398039
0.3855210380060386,0.6156451896681143
0.36581673097224776,0.5270337279102125
0.4718756003210896,0.47623165378856025
0.6787939353638117,0.4988848023491755
0.6405274184721695,0.5203387773008298
0.4801772880451729,0.512016014591687
0.4340651771815997,0.4866994528885654
0.4277116354906697,0.4749382089072906
0.4215060529898025,0.483145802392969
0.40473506977186857,0.5078609333547434
0.3740599926615247,0.5013552782308655
0.39301417227383784,0.3849064547778324
0.47758753260674913,0.15586030026975256
0.5353405190280652,0.3445111761781795
0.5709001904747593,0.61840648512596
0.5764616527097883,0.7065850827044099
0.5238556173774093,0.6431344468150983
0.4789564838434575,0.5914389084508394
0.4539790565425763,0.541679887950103
0.46786646354368205,0.4953539321569527
0.4583351178601707,0.48768964698596984
0.44150039259590423,0.5026489612873137
0.42893882642001374,0.4928721621619544
0.44274912307725056,0.47209424361325564
0.4724028873018079,0.4483078421866632
0.5204071601478214,0.43646892236487966
0.4972956591541217,0.4842473241786989
0.5172920650544562,0.5954318000742184
0.514088682843872,0.5460132164174918
0.48672462308914743,0.5242775801094529
0.46151208281206363,0.5304169679070471
0.43637498105896955,0.48156093865606187
0.4019380587603988,0.2257908376313708
0.4466748942746117,0.17049885407006798
0.5676867898678949,0.4873727203370101
0.549424505748681,0.7229838279053722
0.4668220457314744,0.6096216625703096
0.3467680027450406,0.4723142867460122
0.2893337891703641,0.5449942876372483
0.30159129701915144,0.6073036802674937
0.340701863797398,0.5514533679891023
0.401686972703627,0.5166422985287688
0.5564223555503793,0.5238781372857094
0.6284740354475906,0.5361812682136784
0.5470363705353956,0.5182785620058344
0.5001397566281084,0.48493165524834364
0.49987426912668387,0.4602822913681473
0.4975054819412145,0.478978044090067
0.48193413906285415,0.525330237568216
0.4809528997621883,0.5592532977658399
0.5043586911466179,0.545043612948432
0.504216555149393,0.5127980743152655
0.4968638036594697,0.4850595783684692
0.4507965251192502,0.4827837761214785
0.4335843567751283,0.48704642034231144
0.44468592953811437,0.4741368646773148
0.44786251253864906,0.4574181195992817
0.439373800140508,0.43586042319887697
0.4277851454733755,0.43159017273846895
0.4255445937602923,0.5094753000815173
0.4531310619124367,0.5223567357092971
0.4751210034425714,0.4914123250276782
0.5118270924986006,0.4855858686824993
0.5391813217019752,0.5228583633677355
0.5476080452731328,0.5498857911603202
0.48958399861746127,0.5720729615085861
0.40021927764858223,0.55605022576702
0.4195204694620497,0.5129258437739855
0.4364129883498574,0.4544775012811519
0.39608418458394223,0.41676430568478046
0.36680479530537946,0.46384915674462157
0.40057868761513327,0.4742798466151849
0.456682270318873,0.47340835595357267
0.4915854863493089,0.5227603273909905
0.4934866648884013,0.4440950610919332
0.4709688164892784,0.3970810479400535
0.46792399418432096,0.3355465697780283
0.5038356056308396,0.4125217142773726
0.5385770871763275,0.6724630309865907
0.5176722631932886,0.5634348855952419
0.499662192200428,0.41019912213238996
0.5219144904831496,0.421657653144719
0.4392021724892333,0.5131562590516171
0.4649271286900571,0.6786409877969793
0.5698708002569719,0.6139418529875234
0.6210040687211893,0.5104479767786883
0.5630802060283195,0.5326122515775263
0.5242790824651766,0.5559385139251807
0.4246746212733131,0.4832814085833724
0.20751292060045257,0.36554511767774583
0.06978814848766052,0.4949399760134545
0.10983293071903283,0.5555440650971177
0.0,0.4648891371374262
0.0650469424480703,0.45866661851942614
0.39240117165144495,0.5321815386577522
0.8217301519915945,0.6008084126546313
1.0,0.518904424910665
0.6503623528704583,0.5442098461618837
0.5450871663091351,0.5938944177116281
0.5344501340586651,0.45725354823393094
0.5109973814416723,0.504113723269638
0.5594454066279205,0.5045692601894798
0.7011017731309116,0.38394222945796697
0.8151950268680865,0.42193001798606744
0.7229662968626139,0.4356872467948151
0.567961669615832,0.5656025102127211
0.41674249340351216,0.5596793240127446
0.3109321992508744,0.41312406698715304
0.30402138426686,0.3882893106211531
0.37002445740991896,0.5790153838116172
0.37413826138246353,0.6234204567892602
0.3765933946208726,0.5329403186783889
0.40841495195552835,0.4306467685390564
0.4324689961942617,0.4926875303001083
0.4919985573509356,0.5640048925791528
0.5017595434616815,0.6599795783992015
0.44833901251172464,0.4785515568589456
0.40181909030457175,0.3217892641385779
0.385839122087934,0.4482209466618211
0.4049406347405423,0.5940004440814619
0.42242154656487974,0.6149637013344724
0.3837064559797929,0.49778766759657417
0.36352690127246157,0.4126961199726789
0.42207966879181896,0.4438833156750767
0.4295116282273324,0.36000331908635996
0.44441881404729433,0.1730450235601349
0.6048412647724384,0.10647813436614284
0.7438183364202516,0.4782822652457083
0.6640124178021892,0.7727086587433722
0.5893102459391056,0.7529769976558951
0.5340800795460664,0.6958326258506118
0.3771500417641895,0.5688240984109105
0.2831355326217767,0.4828423211169954
0.2266392913988311,0.49875111692634155
0.28797253957579605,0.544958407699051
0.3986194649925926,0.526367682547829
0.4410689754060894,0.502182529773818
0.4603779627841624,0.5279480132732721
0.47078096529752755,0.544165438015678
0.4607018011824212,0.46463229209803897
0.4922978569398057,0.4160589998332773
0.5321878549486494,0.5658221691919637
0.537037384898019,0.6505186456591036
0.5488396818658261,0.5999110300461828
0.5475084874600986,0.43427002765136985
0.488976883802883,0.1965982438037958
0.4291205976975221,0.3973130766624434
0.4456517655544994,0.7600615567590657
0.452603029813495,0.6016911974295519
0.5012978206231192,0.5271960711851826
0.5302943780516974,0.49914986827376
0.5168054840701237,0.4776032354945553
0.5039327840747573,0.48579223595016136
0.4654233836882976,0.49648846809566644
0.4565355008133685,0.47785139866452864
0.46442492526902523,0.4901888729166394
0.4439810101298509,0.4875946074066333
0.4432228053763723,0.48281781212280916
0.46312506339766396,0.47804585717326004
0.49993419165943465,0.46653254586985027
0.5150528282558848,0.391436296206945
