Comp Ch 3,Comp Ch 4
0.4495262625657577,0.5196522596426202
0.4884484737867635,0.5218391132697737
0.49970708967713967,0.5111546112870147
0.4864392210199184,0.47692446193234456
0.4864253559637359,0.4487622577542783
0.4851401092996296,0.4344793226561504
0.4914733956526794,0.4126749460944258
0.5108809860221911,0.3509009147479502
0.4786517245874837,0.3063186994154922
0.436088257160676,0.3059443246542797
0.41044265997667423,0.3917621084435231
0.4194797873202563,0.5309112786709586
0.43198476429404487,0.5114958302775862
0.4283643461930114,0.39994159314575795
0.4087038022317983,0.283693728509132
0.4020912098714971,0.2581242616802729
0.3693978654508169,0.15865804763013086
0.3829073983376026,0.13628339181337906
0.5315982340111413,0.48636704975122186
0.6195301736743631,0.8721943850373055
0.5957213881264379,0.7786435117889623
0.6077570320675669,0.6198745789656277
0.6261543936548428,0.4478060870481702
0.5933292695388062,0.5430355315682459
0.555389754304862,0.4718117762270928
0.49041243521125266,0.30434472340182595
0.4406938518077425,0.3957047906794956
0.4294598089546769,0.4744270199769007
0.4144337525149132,0.46766862234479356
0.43022194660455865,0.4300983365025272
0.46174731419591475,0.42256030617487794
0.4720498437318318,0.4324532415804103
0.47098989806452973,0.46993584029018975
0.41916055629353743,0.48690281187283985
0.3945381896852438,0.49370699081738845
0.4342243144108496,0.5044892035149507
0.4806241917923095,0.5074383105048899
0.5012132540775949,0.48365870635405084
0.6117488293100593,0.6098213540728898
0.7013343575035147,0.5049296702428056
0.559148294439531,0.2926721355390337
0.43370001444643713,0.24964428908318798
0.4479780273213838,0.16279483384786986
0.4761986138467338,0.09068322844984694
0.4660863544591923,0.302918586114978
0.4733692262699651,0.795090750198715
0.46755583900326625,0.6854307834862303
0.4424348236653782,0.4579526640991071
0.4385966519500928,0.3074549981775304
0.502757613448576,0.4348657850012954
0.5573572885799152,0.455152099353133
0.5530501361840969,0.38637868720714225
0.5162246526688911,0.3896779059605731
0.506802193039636,0.3762177609534808
0.527343229730063,0.42870046945058027
0.4965832414281536,0.44829456377106264
0.48581376780699553,0.38985587120629905
0.4702323057570813,0.48032918630029897
0.42123520561508343,0.5510203633521142
0.4653365491337422,0.4454572971240113
0.5003289911806262,0.3950063237496321
0.4640093796136106,0.44710824590603077
0.4124101942517273,0.43761115966150366
0.3586535920537548,0.43510575812535945
0.38768317906182714,0.44784958478435566
0.5002407974433329,0.49544536324232685
0.5681759082756943,0.5159346414126553
0.5961773317782859,0.3830176581925493
0.5999499659980196,0.17192255163297654
0.5379271829095124,0.18817107499352248
0.42855567339776673,0.4222503765705075
0.3568893649557622,0.7469380316450971
0.3408707325753064,0.5992334649317341
0.40007505100297025,0.40166218002485576
0.49870908751369764,0.4110555831243714
0.5880559676117925,0.30667550820550427
0.6414947481915526,0.21976457207098404
0.5211784769226974,0.4572022677668819
0.39864203490400163,0.477859849898776
0.4774745161324421,0.2704939990250885
0.633512210762948,0.5735564065292714
0.6472969306606249,0.7707366290022966
0.5382679074159551,0.5980949704232958
0.503579157667006,0.5004861382529763
0.5364828915424918,0.4579053457641855
0.5398813278037539,0.4411815421166116
0.43503824782334466,0.4201930719809584
0.3059184586708572,0.41235425733269504
0.2835257763198229,0.5309977910791215
0.3511847840257639,0.498009116739053
0.47092555856620866,0.4493237101087772
0.5739587113778024,0.40121534563244077
0.6961526671294224,0.26768015001339396
0.6219931150394458,0.18347107982416455
0.48673421726736826,0.3988209939704803
0.47487496784786837,0.5120769345623657
0.44403696878512505,0.49991140163275694
0.4460732117248693,0.5228935106910891
0.4623394419447018,0.4839194512390596
0.5057598297434523,0.35298555638018025
0.5462138002233912,0.34237043998366357
0.5346534793010742,0.385864772762205
0.4959769138886637,0.41346870841805244
0.4664556194878914,0.42070105791061546
0.4769017325154065,0.46166457338843186
0.49043634582656515,0.4670283426945321
0.5034471313251611,0.4962847970910751
0.49016159925583225,0.48021895983101526
0.4461359304034079,0.4256421460347015
0.3981219631651086,0.39608728970238843
0.3871169491943468,0.40682514832266925
0.4233376907546325,0.5005562923504586
0.46017518947735603,0.5006224941044208
0.4714779762303255,0.49545469516452717
0.46091142924593115,0.4657054054884876
0.4658800875242682,0.435389788900941
0.49943528524666403,0.47655239270485206
0.5337574478430764,0.4337653098417744
0.5620615418224356,0.394139003921603
0.5614188515434784,0.33667258786279214
0.5279302483730139,0.3030338628009819
0.5213409817234951,0.39266434063931344
0.5221163678133378,0.5214489291344806
0.49063965300362566,0.5060815588042843
0.46159587325189294,0.4106697904818784
0.4818767683672354,0.4076562383350972
0.47279788729664873,0.4464785936683456
0.47018318787063035,0.45572738490995235
0.4588695839073736,0.4357025180819715
0.39055837241505664,0.39628644390087514
0.31467018079187614,0.2750391940732413
0.31740936622422977,0.3859526026182079
0.44429066231629233,0.5829047968275856
0.5217174347355773,0.48083673308067604
0.6933141183973615,0.4324401659105979
0.7181077281391931,0.4681370848392493
0.5948475548524172,0.4457831239323182
0.5657728667721373,0.45180095119734043
0.5869524007512147,0.4254581424863753
0.551527974997093,0.3521246042167113
0.522366115000687,0.47203442491206027
0.48047363172860424,0.6987007768550763
0.39197059973855464,0.6020890331250301
0.2880277794416628,0.350121314988604
0.3352225279855676,0.036668964881232
0.41891567156553566,0.0
0.44866018103852257,0.5574012023907285
0.5362443491527692,0.9999999999999999
0.642047941030348,0.6675530162968297
0.5833277544246618,0.3141849608937565
0.4943729013026458,0.3032194033717881
0.4997840081463811,0.3978131463728464
0.5021790512566638,0.4256626762635422
0.48368109313723756,0.4439328233346361
0.4820788423118527,0.39650623811552255
0.4876743702586616,0.3100789151256186
0.46776474857913997,0.37155399559972413
0.44763483635005474,0.566281898705827
0.4329924913761816,0.5259793028944328
0.44603621475157407,0.4778832345979368
0.45700490121808124,0.480270669658737
0.47317314231150037,0.45947146188403815
0.525819306782426,0.43837582834532934
0.5329044033445263,0.43719726146508975
0.45360135585098316,0.43221819790701443
0.4114845652150933,0.4362212521902569
0.48051760527400655,0.48639076381234264
0.511290524898963,0.4562436048886097
0.46386287159936146,0.38581459995696327
0.509065914512327,0.3704430577086068
0.5632563678838083,0.3866936670282328
0.5457250878237675,0.46856020517054353
0.5085644117305069,0.5069473416098333
0.4970878096734752,0.428336458612376
0.5070181848932549,0.37149163640196203
0.49964623846487216,0.4126366303197445
0.4636560409010348,0.3929604370413634
0.45917838531114447,0.40510027973809126
0.48996473659916767,0.35074765164922506
0.4854125479639332,0.315091804156987
0.4794961716941442,0.4423896198284682
0.46733005176052733,0.4685618519803436
0.49915386160313163,0.42503853534932123
0.525878854291825,0.3915464861470359
0.5302659906203864,0.5071939239305616
0.5340692794751362,0.6051993079007346
0.5478635128802319,0.5168841919433672
0.502125423262992,0.4462368090535015
0.5103219441380937,0.48235267639528695
0.5098939772450996,0.5029639282781395
0.4815740274200424,0.4748143496418737
0.4552440919357168,0.389377857215003
0.24913127583181524,0.3731622700504582
0.11778074536568867,0.3565090706283786
0.22847568946502372,0.28346537088352436
0.32653422924734055,0.4274398475273699
0.3326566997995116,0.5551659325554534
0.6371861863872279,0.5357289658473604
0.8504652809832033,0.5315084119044586
0.6403249391311701,0.4555741218112272
0.5645843830490438,0.3742527875000548
0.6148706691519236,0.32970032453131787
0.4475668323896168,0.3443749368722909
0.3311690691209166,0.3924163310834251
0.4055685730091223,0.49454620509149666
0.5489078845835373,0.4216365556643669
0.6743438322521995,0.2772854426405167
0.8033487546114084,0.2574842016046514
0.7887215607789799,0.47393539235792415
0.5908229888621492,0.5850873687492588
0.49764237668556444,0.6099640775888947
0.46582318265581885,0.5281237786160649
0.43988062309950066,0.4906749944008466
0.41848721137956424,0.4394052930662719
0.4098852389123594,0.408395765722642
0.42099842498599394,0.41954686381541667
0.4348130948144337,0.45711860982903907
0.45256600436211925,0.578693355232244
0.44214272375240915,0.5730766359408552
0.4343906246146148,0.30701475102431564
0.44699919311362996,0.0846581003280445
0.4160528105367379,0.3942699801943674
0.3866285891468497,0.6547704786288002
0.3813951030101442,0.5451297246973162
0.4136589301884731,0.4658773324316134
0.4653310172053543,0.4157600795738495
0.5404197218532312,0.4221094096516228
0.6362718326186456,0.379884328079644
0.6094877857135306,0.4623712743672956
0.5230163456151539,0.5164392239353923
0.47892472701518984,0.4285949089423967
0.4591882511706899,0.35369467268008403
0.4712948588301204,0.3331028531528722
0.4763524860204293,0.4123477798808148
0.5041843576796907,0.5032279667827484
0.5199981677689415,0.5267029111205771
0.4832551346513651,0.5314088348052153
0.48506832460087307,0.47166279483384776
0.4352848943119796,0.3999409344218379
0.36087164869083566,0.3750744358029624
0.3742462307131254,0.40503363883484905
0.4071270264651682,0.2845357972535604
0.4479512485597606,0.07508354815052276
0.49744009132967115,0.27577806273686606
0.5970997896457804,0.7284520427028758
0.6875115835761626,0.47311989214493677
0.6001825184015898,0.37329829653994273
0.5156298822791544,0.5850225942304567
0.490891665815149,0.58809773706376
0.48044561973453787,0.5321379323973597
0.4794207331038346,0.47567760733906267
0.43199991543548955,0.3927769824296372
0.4406441701578889,0.3765601876045723
0.47978999813253365,0.36349165396793326
0.49177042849542113,0.4118804152595591
0.49989253260138045,0.4934941132039013
0.5096596983161091,0.5084700917382845
0.5156955607155567,0.46734266379170264
0.5150545264915946,0.4694255488268126
0.5001379458575722,0.5026336880195684
0.4891518954782651,0.4613863723195425
0.4697515212803066,0.3983732812795053
0.4570614889696166,0.4054373268105026
0.44544320612247046,0.41390291726866707
0.43944335411036367,0.400448481202215
0.4331774762426578,0.3500941975205631
0.44824546258548936,0.3370239072868039
0.4854279246107389,0.30195355557214554
0.5034094648828252,0.29232520760782205
0.5021911369346069,0.40567699253007067
0.512552474040457,0.5123178079424537
0.5127372474956572,0.5792313131002621
0.5026808006849725,0.5036133202759613
0.5264669299911559,0.35552274134546547
0.5337437061101381,0.454943832807086
0.5151491330375924,0.49141715668407154
0.4972880513870341,0.473158427494258
0.4878924762250402,0.34632607712339647
0.47786023600545435,0.4047979254588011
0.4800501044724055,0.6002852274573695
0.4774989341348169,0.5564197037498956
0.47102682456739964,0.46482556990597806
0.44192074191263775,0.4663541387623894
0.43830102851585756,0.46522629362399154
0.46949271864330333,0.4089662206373812
0.4960727889023174,0.4122965092023731
0.5105470266765795,0.4177972930838379
0.5113751951149901,0.2537064199233245
0.5278900802305792,0.21664990580247936
0.5659064082281268,0.6087344596048534
0.5634610844693753,0.6599963550609758
0.5248365967012794,0.5820989578987584
0.510144112019788,0.4888747019274261
0.49709436342303037,0.4125226710815807
0.47826603994968403,0.3699468190221901
0.4595603702516146,0.43792734714311427
0.44027983805896254,0.49469364946226163
0.43148125310510305,0.3994454642466613
0.43767313702621846,0.38677084751419544
0.46011553626231905,0.36408055315243304
0.5071286120497379,0.49470616521674204
0.5290697551505071,0.5343569537092743
0.4947000954874263,0.35242860530580156
0.45875834634099927,0.42383812079240085
0.45616626792151,0.5864783740937056
0.48974556300584543,0.46742950556182555
0.5311119880764039,0.367292381199141
0.44789945279714727,0.3870015106735232
0.38074325157589484,0.2244931119435429
0.41981839771393936,0.32016178259475736
0.33093616436522,0.3143298801561614
0.08879625942982372,0.015735816576128714
0.20842861522090717,0.20625304659813004
0.49351774269133597,0.7595921181487222
0.5711222767585014,0.6947616078133438
0.7045608459269855,0.483247223478677
0.9596380638955344,0.4570081637851154
0.9305302547153522,0.5987646730753184
0.6377231710281986,0.6654626657239595
0.5121447321595309,0.5503407798412914
