Comp Ch 3,Comp Ch 4
0.41949478381555094,0.4729121654413747
0.42126118109556476,0.46915850304675283
0.4366630364767679,0.4717763737350134
0.47960050202870064,0.48547242643754607
0.5509957566621733,0.42651205219923427
0.5517594246591717,0.41571445904409254
0.5290482704580016,0.4267167418618446
0.5159032200227108,0.5077957327485485
0.4974503781816733,0.4896507468588787
0.5811211310255066,0.4706273704455988
0.6499415627967514,0.5171822479463628
0.5759514307153909,0.5425448924199666
0.4471185478354993,0.5189343555084213
0.3400474138217267,0.44721632394442146
0.16802356081785524,0.3537145219563928
0.14770999209769642,0.4118903798105441
0.3506189031071327,0.48959008142649146
0.46025061591484107,0.46852582999298975
0.47541975177469803,0.4432885607463196
0.5259723485779174,0.3929129293764492
0.6420757824276674,0.3219999820250571
0.7569324452649264,0.3482923804216922
0.7143360404810444,0.5215420703539266
0.5972903067289111,0.5420245178221559
0.48308940228037905,0.4381220229000773
0.4199725743580208,0.5163113619614258
0.375549342913493,0.4946511512950946
0.33408482691298835,0.3634785109557277
0.38618358578647843,0.34594080851293296
0.45203225335183844,0.4481166259234627
0.5426893730617774,0.5154184566714001
0.7231985736009934,0.4881289432531052
0.7467769890231026,0.5212899717793396
0.5985327613570712,0.5829184117340428
0.3768017584285705,0.5024144842090127
0.400174315521054,0.41513359876332395
0.40644901021987,0.44907970089694965
0.4186584013440557,0.3832904930526846
0.4424127260291256,0.31314193014937175
0.4091872580334553,0.4539774549278306
0.3127074354700543,0.518589685977747
0.16207292697341769,0.45851127028921684
0.11971989985988352,0.2666928801251056
0.23431060701644876,0.1177107112684917
0.47084928846064455,0.38072007621375803
0.671684518789553,0.679728758111193
0.8410939710071785,0.657997950856506
0.8427640797136577,0.4166742311218162
0.7244526492638905,0.4421823378210774
0.6272011899939571,0.7117547139287833
0.4951443000484763,0.5767251451476642
0.41561601444992663,0.448889642837884
0.2913084621054659,0.40323459098017367
0.07588203653653325,0.4060229540021211
0.10297232865614359,0.43327862959035107
0.26951470558938573,0.4906541980479212
0.4170347767765242,0.4934370787122751
0.5373745758322321,0.4836301745366959
0.7317961471289404,0.46664893138964286
0.8019031934603458,0.4559968453975159
0.6544704460485162,0.4279982654180073
0.5471249560060828,0.4145773641543688
0.517751628605011,0.4192340427444143
0.4955819814196256,0.4441709057573742
0.4776770879679127,0.4536492998759729
0.49186285186833034,0.45243140761778083
0.4913288487206901,0.4299631513669944
0.4706400201873975,0.4006506929340499
0.450736640790496,0.3673988460086639
0.47901954990072315,0.41527627487282726
0.5196076738672811,0.44100488918447683
0.4827330349494319,0.3137252170474359
0.4489621087861663,0.3442695881940575
0.45807844530476993,0.4916264177736236
0.38667598562976047,0.5107386802796902
0.314796233456627,0.5135683856703755
0.37228814853674574,0.49669395862168136
0.3822991719182676,0.5690552369996226
0.3736405049505608,0.45200519475850665
0.4102736587665766,0.281865529451944
0.4888985915305899,0.4584673664911114
0.553743633333112,0.6418456671400068
0.6012145641447915,0.5439109880826128
0.5578956630298362,0.5218979742239318
0.4860727543180445,0.46434040946919997
0.5013537509379835,0.4288443459817015
0.5652823247381947,0.4156560404795715
0.628607335197126,0.4219630435173368
0.6800898471999948,0.43459039598799276
0.6300762339878743,0.46947607535096075
0.4656244812038064,0.5043315118724498
0.31710915139884055,0.4305272500134812
0.291743752863755,0.39360855966782304
0.3299049067328955,0.22738842054176478
0.4176526837949651,0.28505563244836696
0.46853362463393744,0.5744701885571514
0.5089428842744158,0.5862015350601262
0.482716068238716,0.38150243560476693
0.4611568574065835,0.4451897704599788
0.34935619467557394,0.5631751837937915
0.162015153829297,0.5376948034439991
0.0671363778230814,0.4587215321841353
0.2147341439281754,0.35500736972660113
0.39603888730252546,0.40026018729890533
0.5898601491476801,0.49409675911778983
0.8155907802030693,0.47798613233152987
0.7510189987316471,0.473573733215897
0.6280179827211815,0.44260677116100156
0.5689512514194264,0.41073027699387055
0.5902539362104802,0.4675441284848921
0.5737338052580202,0.4759103409846674
0.4506177078007026,0.29202766343716857
0.44443106734223614,0.2258457210648356
0.5916365073146113,0.4850403537468769
0.6442399511252482,0.6119155896680029
0.575140282490753,0.5513953049449068
0.6100531911361388,0.5098543130875559
0.5762150621891373,0.4327428414789783
0.5293152222273871,0.42255136339942123
0.5230724023667067,0.4996270199342117
0.39555379210964947,0.4809313267305376
0.27855819482166694,0.4721518702928118
0.2931661675155556,0.4886437456186077
0.3311818924357025,0.49809240918160086
0.38596710251080757,0.4641824995955638
0.4221457078538273,0.455425493861557
0.4655564483461608,0.4762297107831683
0.50113959186926,0.529899969442597
0.5506853090199152,0.5689505329570579
0.5012849544123409,0.4404605629752126
0.34247886631825697,0.2885108658530009
0.19763694559363565,0.23653991336077507
0.1688280684512149,0.34443226142757
0.1054990736375167,0.3935564323333273
0.014632542881618249,0.3663293369043553
0.27272609553154614,0.32285693742922367
0.6285117106827192,0.48990985566120826
0.7111083810902523,0.5794344184207215
0.8160689027751031,0.505176334190139
0.9596916109410383,0.42739920550752253
0.9097809268937306,0.5289765067495911
0.7586447217260225,0.5719096579368361
0.641463187882249,0.478310669926123
0.5089654622847618,0.4642490967591178
0.49034358419273655,0.5304113565689429
0.4856140554754996,0.5017098664461741
0.4253497931455817,0.4252400104254669
0.4973686325030381,0.4152459421566337
0.6117209756356706,0.4469423273956105
0.6373510017331944,0.5093671921341649
0.47921169540935926,0.3983382165261625
0.29794573308807415,0.38972192763287977
0.3007019104981108,0.45520618158287346
0.32179508463433587,0.4155456293926267
0.3045730431837651,0.40994567073499544
0.320464310142175,0.43147574281451656
0.3860082741767327,0.5151344525731131
0.4112026774864034,0.5048658170510308
0.3832052805981845,0.4010686103571621
0.4154277536871883,0.4701965560009347
0.4403718067056691,0.5360473999245052
0.44942120606418795,0.436660884726691
0.5089475326883106,0.30322200852012293
0.5246389178492453,0.3496760016536947
0.5496981851264037,0.4295960131576582
0.5807160549575334,0.4420231247640789
0.6060087390181221,0.4754162098035339
0.575496550212831,0.5725841676702677
0.5314810510727875,0.5401690543382525
0.457930526134047,0.47508735822263765
0.40560200280232955,0.4135364352093182
0.393683801605695,0.46024913270900364
0.3985636401065151,0.5486658098610537
0.40369017657332207,0.41666753545557494
0.4124673780953456,0.3386753365808064
0.45082017942877634,0.4832761130983409
0.43622874180717053,0.4588772401272626
0.43979440729402547,0.41418205022199056
0.4531907709062415,0.4268756852946992
0.48898063603583264,0.5148270810490176
0.5130162229644928,0.48569742778566677
0.5362327261619375,0.4394086693149749
0.5388009748387996,0.42782004385886074
0.5373061777420661,0.4333600111444646
0.5473185292418437,0.457804675282656
0.524992197305248,0.4478097172541477
