Comp Ch 3,Comp Ch 4
0.35151087394281116,0.5558740175813676
0.35287872677061166,0.5214413131819026
0.34619573097060014,0.46457090088440417
0.34822354870260636,0.4553223109226883
0.3741752200678903,0.4963423891887566
0.38181453886427713,0.4050590391002919
0.3917130774984179,0.33095305369847794
0.38855503135607855,0.5272872573285005
0.37155488752085614,0.5501581935017579
0.3499750877394857,0.46027384635160556
0.3201058627236638,0.5898234708466779
0.30290403313963526,0.5547947365038327
0.2992316322421035,0.37478944923922813
0.24238018525976646,0.3275157253678348
0.17316581324434732,0.28795097881092335
0.18288159484494568,0.38342127250877067
0.2453754099303838,0.6525557739718636
0.32779710603532597,0.6122967707667626
0.43622001035613606,0.6392169512613644
0.5005244232207584,0.5577506327133733
0.5043231114435304,0.5158725866244332
0.4146464530234164,0.5672834737813522
0.36613675852942873,0.5432117464586848
0.36888237155514647,0.47744684540693144
0.3542745641792763,0.4719906551236141
0.36611949830274443,0.47963050994211903
0.37670275012945176,0.3528000067909821
0.41863183936482373,0.2828068098997967
0.42575542258788335,0.3731493058039856
0.40590760025315004,0.6234448954249396
0.41903774236234975,0.5519461620643615
0.4312809964904206,0.5328283955213474
0.3765668546113573,0.42463768291692083
0.33600693285771827,0.48098076333063716
0.3148855071629941,0.5356859437585418
0.30202606294229334,0.4814868733954789
0.28491571255969167,0.4556543414384513
0.27204936424831716,0.4193570880268923
0.2956187791266326,0.4866780274137394
0.31550831367585297,0.5643785099372683
0.34630395259191077,0.5168045882785225
0.3488754099303838,0.5507486451384451
0.37322823773085556,0.4741610408635219
0.4173565962832979,0.5607926288740431
0.42922674184454296,0.5408546087121024
0.4763606812036132,0.47744611780171065
0.49992894540014965,0.4585066145377949
0.47328231977446644,0.45346970676296927
0.4253446291927968,0.41725915964022353
0.4025329382659226,0.5213543037242474
0.3084094701110408,0.6535950367622538
0.229882342788102,0.5086156340533796
0.17429491973994596,0.3657259135386716
0.16476094586042236,0.4453147680818993
0.2685219492549336,0.6756293481991165
0.2676946090558656,0.5644355056795651
0.22947298774523908,0.39293410443317733
0.2682075254588344,0.3744838550464879
0.3236749899315345,0.3987761680185976
0.3635628847592199,0.46548198388839507
0.3821617570910765,0.5668487296619182
0.35144378919509817,0.4533991896903191
0.3092897416719407,0.3378944075050053
0.30714113112018876,0.3459611240530521
0.3658137333870319,0.643560148091916
0.40505321903227665,0.5208950635623795
0.39326736091134,0.4063820679267981
0.40007824636096895,0.5294597652503023
0.4127780334848398,0.5297997994234942
0.42941343996317827,0.5968424358767582
0.451792186870721,0.5399357645857562
0.4582921005695875,0.508444464925184
0.46580461423393366,0.5533704492840972
0.4212202980265808,0.5588523482852165
0.39287152637937983,0.5169895819059134
0.48323600483286355,0.4988320723530632
0.5064662562568323,0.4846303947379591
0.4319509809562166,0.5381653798159887
0.33058874633220187,0.5802863854149108
0.244375179794028,0.49282335685519324
0.20728180196766588,0.48895969430879327
0.24766411598872334,0.5114760320776889
0.2653567113514758,0.44105967211683406
0.2753627524308153,0.37164498200996093
0.3201167942005639,0.32412084067507213
0.3376583913468731,0.314285437102773
0.3346565214889823,0.34873572529507424
0.3093769058166964,0.45494783676904477
0.26645388642770845,0.6053984669357998
0.2740115643518785,0.5700271518014899
0.33919432138542094,0.5719795591439968
0.40077814855301774,0.5558249042289629
0.43647747540417703,0.5081211050383024
0.484545768367758,0.5123321202537402
0.4860335999079455,0.4645584103281136
0.37439436741269205,0.41423535361007396
0.28314078591565506,0.5070959092821811
0.279744836315517,0.4455368089417831
0.30689517288993734,0.3875128392004589
0.38131396352338764,0.5266881956967002
0.4086686611817502,0.5586492251610736
0.3881940049479317,0.5057650586995512
0.3760023588976469,0.49851574598331605
0.3645444738507566,0.5084899402514846
0.3640907024912261,0.5467739197184653
0.3709386686611818,0.45540859277512274
0.3777373281169093,0.5141898176500049
0.36673025142396876,0.606139411585658
0.3472912375582533,0.5453266523005058
0.3339469248029458,0.5389667156991741
0.31015073931304304,0.5379758992897361
0.28904752315747084,0.37269212719024336
0.25493009608192857,0.0
0.2974584316207353,0.03452608040280225
0.36547238363730516,0.5736773046592201
0.30161239284275937,0.7844657498032435
0.25060410793395094,0.6475710718716311
0.31176600886024974,0.6119463075854057
0.3886948391922214,0.5582678387578324
0.48472441171394054,0.5047676938431259
0.549939589206605,0.5486066360021489
0.6143610839422359,0.5379171451681557
0.49350238766469134,0.49811671515347017
0.32884224152810543,0.5173297373466421
0.24399430412519424,0.5600619919648131
0.2671310626546229,0.5680632240429869
0.32057505321903235,0.5216851821984108
0.3429249180139233,0.4162587024616098
0.3335228122662678,0.3870550542490326
0.33150969449398776,0.5093572456746902
0.3243032621828434,0.5094003562840231
0.32967047350555206,0.5199617279653854
0.35570146424256377,0.4342774213185905
0.3692391116736667,0.3868064557985892
0.3701106380530465,0.541363265395217
0.37457652033830047,0.6092826661395572
0.3361255969161729,0.4650239564018952
0.3207234911685174,0.23815185848563525
0.35674924342673037,0.31834608057257685
0.36196337955238483,0.5162188660757704
0.33932385938668663,0.602860943728225
0.3315662505034233,0.6109543391343681
0.3454819342960705,0.5522851048297223
0.33869026523215007,0.4516782820755667
0.3398172141994132,0.3581654889567718
0.373168344744261,0.5324249990601766
0.3903187388527703,0.6495392439939222
0.3656330188136471,0.5615778361748338
0.34910856682584435,0.41746107008899824
0.35312406363270243,0.39755379124763685
0.37174426097462754,0.4496566916033145
0.40448880961969974,0.5043824875124754
0.4657016282147173,0.5801778509694734
0.4540150163972154,0.48366586306712284
0.39899775617053107,0.4235984201265306
0.33422141994131527,0.4208826336398573
0.2738245785627985,0.3341799828527703
0.22548098498360283,0.33649558646799815
0.20620332547034123,0.38016402647027797
0.2657295322478569,0.26922181408959006
0.40846556584776483,0.6081573033980376
0.5034652781773201,0.8312889647754187
0.5081574708014499,0.7285814244812479
0.4489327426500202,0.6088285192142349
0.3120919394741385,0.5506467804075317
0.2137992635636615,0.48768153447090373
0.19760658189977565,0.4631957876508417
0.23342442897416724,0.4219182584041435
0.27845520971175425,0.40426170504582093
0.3748886140037973,0.28554866890688235
0.4691269202002187,0.03868676959046741
0.3909280248547265,0.43257282418753784
0.31438150854381225,0.9100304017714762
0.2798849318221046,1.0
0.24021115010643812,0.68708852408919
0.19461538461538466,0.42377910875636504
0.19133133881824985,0.4288638565744589
0.3211245037684829,0.470470687817342
0.49578879235947304,0.4580270620635127
0.5914357631896899,0.4325397787837594
0.8578447730280192,0.38502079131918465
1.0,0.24152612769714163
0.843193717277487,0.16198493129587704
0.5649948219319948,0.48581617902969
0.2487192911800242,0.7679454732647526
0.0028306771762269256,0.7057497789899142
0.0,0.6197250137335486
0.013638455785052683,0.571125835684913
0.0037339623727058457,0.5095364790940831
0.06673378977043903,0.44985435768830123
0.20948363155169442,0.4328465856518676
0.3173678154306427,0.4922364341038269
0.3455787066336805,0.5303626020617906
0.3450161095449054,0.4632539354347381
0.35130944709740525,0.41814380632119164
0.3825504286289627,0.3993061071544209
0.3898547264254071,0.3368690904813473
0.4058946550831368,0.5584703555442911
0.4178254991082217,0.7082709310800208
0.4013071745008918,0.5891571057319527
0.36960197917265986,0.5111927511117201
0.3847451239859617,0.44531901244568733
0.4080513204073414,0.4828679893721131
0.40695414533110874,0.5117855674653751
0.3885323053909442,0.4829855582490423
0.38251737529486224,0.3958972766949261
0.38916546803981367,0.257939688803247
0.3302072953224786,0.31834304888415677
0.22907945457683682,0.5513901504081259
0.2342362349692193,0.5553580242122764
0.26102957252171916,0.4941988581448735
0.31110436683735115,0.6179108513829956
0.3883136758529429,0.5917910366312849
0.5516569817616939,0.5084162702228776
0.564583165525574,0.4621297853685866
0.4385400724929521,0.46116219169244616
0.4590092629883206,0.5306617690750804
0.5151846844255221,0.48346335234404086
0.46877538691674825,0.40319940142343835
0.39286778666359823,0.36509532234730296
0.3282236637707842,0.34406389343979005
0.30227691157010533,0.4417239756834336
0.29047436856337383,0.5451629411258236
0.28899315344341525,0.5900581235303891
0.294651343420977,0.5725240503842363
0.308655716011737,0.563772778590944
0.29152235199355625,0.5329969573975016
0.3145938093320293,0.46473224734211876
0.3380086301133422,0.43992321339569723
0.3279468960359013,0.47453424170802905
0.29162188596743577,0.5070032608840647
0.26293653989989074,0.44159537146065536
0.2912384212645993,0.5583648527872738
0.31058253265059554,0.5706468289145464
0.32539756055462865,0.502395640189517
0.3474548357401761,0.44845153482257955
0.3592465048040965,0.430737197482971
0.3820336862090789,0.4432127165989792
0.4208342442897417,0.5070107794713463
0.462954950808354,0.5349513050205973
0.49374345549738224,0.5937070637127512
0.47425665957079577,0.5675241898419036
0.4266492146596859,0.5216414046176253
0.3654720959668604,0.500595544873233
0.29866894885219497,0.5122341360840045
0.2899016167078995,0.4687948310925114
0.2899801507393131,0.3350470457409022
0.27557419020769813,0.3946421576890288
0.29668689948794663,0.5834132688513418
0.3283287497842472,0.45467553051515663
