Comp Ch 3,Comp Ch 4
0.5375621890547263,0.4667327426982764
0.5612198441753496,0.44843341827508426
0.4272971396387335,0.28290296486282784
0.4608777876118062,0.038261335306411515
0.5196249212160223,0.42977424636052663
0.4009829558407424,0.7507433553556095
0.32253456437489103,0.4850717679571739
0.3860532244438186,0.23492624424020386
0.42338073782033225,0.7825697318399045
0.4873338496198254,0.7540259905192858
0.5817221171769186,0.5386183115273226
0.5778901986026739,0.5463133163449831
0.5773242949672124,0.5352931594742262
0.5778650547800083,0.49958261666606846
0.5037658741333763,0.39258936139079925
0.4122165453058159,0.22645323556289326
0.4157913263869332,0.23466562122973203
0.4703843652358155,0.37516185406767916
0.4912777755427713,0.47868859691504073
0.477157507610197,0.5548774326424799
0.4486938622252618,0.6848272682346379
0.4675359724289603,0.5819905082424788
0.4578017593970846,0.4382066155175603
0.40969378176502924,0.5145193520867786
0.29085737082780166,0.36506105590970955
0.4039442276488179,0.3032922980930899
0.5810593260114522,0.696445422394253
0.7086491397460138,0.6458144331035396
0.7170813721151654,0.4842398725597652
0.6205867562457256,0.4866361134041396
0.6216240227434257,0.49424453837425353
0.46622038057689985,0.4418224837041597
0.38854749165225083,0.3744545276345977
0.40865986777701785,0.5050628780621133
0.471143138753671,0.5405061718510583
0.5342921511043167,0.467167132787976
0.5351953172144667,0.41378320251567463
0.5432876051011787,0.4356400310318076
0.5380546727280041,0.4317971116123564
0.663891459146317,0.45995151970271303
0.7574368722425607,0.5004299175337995
0.5474011344892786,0.6165070442755425
0.2540082605838731,0.6055029002592426
0.3117200386209116,0.4787851433840683
0.4865735004224162,0.3233078139968913
0.46764063778144316,0.4825368060981367
0.41918440144292013,0.5099664006140101
0.5030196390017567,0.4631549188451971
0.5497311287229619,0.5028510059109519
0.4631725469686607,0.4728023930934902
0.24911124968151155,0.35526505415381726
0.10629131968191385,0.13306571620252394
0.2744766732375856,0.34010695482442455
0.38636266108809053,0.49096897095323416
0.32017205079722677,0.22395688676979314
0.4246590497646538,0.34042831624835385
0.6503627415483231,0.7482420370559538
0.6643329846723257,0.8122669508488193
0.7773021684032666,0.699120673423355
0.8625772753483256,0.5627546527005127
0.7199370398680451,0.532893992142658
0.6415550280940312,0.5022284371730134
0.52227940486248,0.5446805573577685
0.47234816483619635,0.5390429282541295
0.4229315015220394,0.4906916724874313
0.3738400316476914,0.4320877173123804
0.3816701532767429,0.4353337437777636
0.4626671226079843,0.48873363168778244
0.5741870164004774,0.5131902851668512
0.5894308779552373,0.49733568188532035
0.5149015703155382,0.4743758934758661
0.42866663984658915,0.43092800013252014
0.45972110471899263,0.41401511282160297
0.5133115755454533,0.4032169272436632
0.45737652706816323,0.24434456349787
0.41867012645666546,0.11912293730967483
0.4987407303107106,0.5413603748112278
0.5062442839709806,0.6571995726224362
0.5257992383097987,0.5079419340767347
0.5254284507382226,0.46039496533769175
0.48343665768194066,0.5339491840346319
0.44721205294283295,0.5817558370995751
0.420534457094581,0.5445530066895079
0.44515528824878303,0.49768757816619685
0.48404513819044936,0.6085801291519537
0.4907192306660766,0.6344337109238036
0.49218647664641746,0.5271479725793672
0.45335653270037946,0.48099974324216127
0.4286582585723673,0.4449941884381669
0.41978349492430034,0.11442288844286036
0.3903964007455981,0.017701382351073547
0.3895968271848306,0.33865917191455763
0.3667823282509286,0.8083576056917414
0.46138867656327526,0.7008566877134472
0.6328187230961098,0.5511094423385393
0.8559460111839723,0.5488554950318738
0.8890118142441431,0.5266599670356065
0.7601896179479959,0.48731334671418985
0.5262605436429711,0.5023426253903133
0.37469223961057246,0.39545069283203893
0.4380962438481447,0.3735351689218103
0.3729791071596197,0.399853123472912
0.27430904775314796,0.5030409514948552
0.3660658969304421,0.5642720087021581
0.4248917139370533,0.5236729070785099
0.4080544045272291,0.4831100828527176
0.4694624921216022,0.4633119000356148
0.48048044816349517,0.5388447001593003
0.4831963833125478,0.5239699179203167
0.47482322216411205,0.4338992681021178
0.4594445226696705,0.4448690120897051
0.45312252752410453,0.517864879116753
0.44798346542221507,0.4927112247348906
0.44831167612074396,0.4423565952254085
0.506617686500114,0.466140598383806
0.5348295584074237,0.4119461415922851
0.5140275710396803,0.39777310889569284
0.5690469485456813,0.4196339682338098
0.6032267905754247,0.4153922183049013
0.572410856767376,0.47667286014428134
0.497386416971745,0.39438224892258333
0.46697258317576534,0.514093023641047
0.45949920210269407,0.6138455974313173
0.48483713507932036,0.5838888597467208
0.5581050274235292,0.494052052820333
0.5193789475801585,0.44467724435339817
0.43671903286800495,0.4170371249748073
0.40339743331858224,0.3034297877744617
0.4639199554786713,0.39262966961063916
0.5337406632605168,0.5950039894094293
0.5571706829732738,0.7248527783682901
0.5713568277212321,0.517947041625139
0.4251320888817368,0.30239668257829044
0.41377076879752184,0.40334613441410894
0.47684726636359975,0.4953237495479129
0.40804166499041183,0.6132199917727058
0.33623358946507353,0.642561062811802
0.41493341915758136,0.5650063913375979
0.5307985007576672,0.40888050821487043
0.522058507999088,0.19247395840523013
0.5197908033954218,0.3318111918809306
0.625230987917555,0.5347531397618501
0.6506004344852556,0.5301093567525931
0.6151023856458945,0.5036982515619435
0.5737304045808692,0.516747899693271
0.5691730029099784,0.6136048524470679
0.6632464362822008,0.5590076447575847
0.701285016963699,0.45726864876355916
0.6029485322712582,0.4216946569522016
0.4092740475519974,0.5001624476476288
0.07622266028348818,0.6178962974415323
0.0,0.5057731861991281
0.3170133161684837,0.3718527148690397
0.5820841882233039,0.347809689985616
0.5709310589907605,0.3297002559295876
0.5770379906397929,0.4295895463668766
0.628180190690751,0.7156553260686509
0.5863754006249078,0.6445676391254773
0.5076044977269984,0.45123318305177396
0.43758498612060986,0.3872791675524352
0.4618407624948036,0.37101507693072233
0.5197991176194499,0.5193204475868904
0.4726198857464698,0.543416646190459
0.3728795376218637,0.46160399106593153
0.27473045822102427,0.42154446742074325
0.3256158560298239,0.4614835633570673
0.5120932064743667,0.5247452713764704
0.6132256507221305,0.5158083316538241
0.6908054069276259,0.4932827179887855
0.5824667095787907,0.43476490092736514
0.32518271177803704,0.2921429340518872
0.3148606696973354,0.2458547413233796
0.39010842016333425,0.3054015775422477
0.532170012471336,0.0
0.766101098282174,0.2530572128246399
0.5937200788510278,1.0
0.4066031030829679,0.9020946470131885
0.41953038044279944,0.6244516287557735
0.479366576819407,0.5732568765546963
0.5330617800485443,0.539471962320097
0.6579330436764962,0.49652090367715873
0.6857313835136983,0.45242586462511974
0.5893487414678629,0.4787593958184363
0.5081289978678039,0.564745216159731
0.49533233428544604,0.5413371837806349
0.46008662885035734,0.5367663420842662
0.45028865108420163,0.5000456642435721
0.47486801169355375,0.4307603621113777
0.5124182658137881,0.4078772200580328
0.5228100736211128,0.5002220817262961
0.4702078891257995,0.5714071157812202
0.41728151694358395,0.4899448660856025
0.41258934438320527,0.4830774497596691
0.3814971637768033,0.5480084702478403
0.32858685011599686,0.5063995648920927
0.31386128655911816,0.34737789508267325
0.3731386866208043,0.2800151293866249
0.40591215083611587,0.16876609913061247
0.5741001863995386,0.24915946318285853
0.7994770084885545,0.4851929687003912
0.8346642796797682,0.59885480482263
0.774368387174639,0.5249756356136926
0.5547273739121106,0.4740979931476026
0.4395361467594641,0.6389554097220113
0.45694673532606506,0.5860842773095092
0.3091258666237545,0.5338785066080632
0.16627207627630042,0.4788416521952795
0.3539375226294404,0.4535294263809016
0.46450037548108514,0.48231228379195434
0.3482328921430583,0.4462345772744465
0.2918044548148744,0.41610672291411865
0.42460339810382053,0.491536322951666
0.5336739483177106,0.44879028406251636
0.5487518606428772,0.37368370195108347
0.5587393222566412,0.4568757816619686
0.5985657963551514,0.5371064771996278
0.6092458864706118,0.3324726884202215
0.6075806949082083,0.4403209749067527
0.6350900484102399,0.5729404846373226
0.646400075096217,0.5668760301372964
0.636834359201298,0.6550991278515994
0.5963088868326829,0.6717817613587735
0.5069916589558944,0.6163932977921587
0.41433801343685883,0.513082722958292
0.45911316061203417,0.3724385644752063
0.4965332703061512,0.34875003105941593
0.4572581834761502,0.2934035322148263
0.4364578723632511,0.31481271862377797
0.4331264834855373,0.49686280572818453
0.4170703088331925,0.5491696782796672
0.4178896622011237,0.4388909717870069
0.4095958884821177,0.4496358732113227
0.3877744029180244,0.484745437026689
0.2768297997881214,0.5003854128417571
0.21277876118061978,0.5392654517143417
0.3118712368078743,0.5762446543294064
0.43281402958254545,0.5488692992167505
0.5174095157635006,0.5138044057436453
0.7475087500502876,0.5201197098912506
0.9180344906196778,0.5648285934363861
0.7921906639310188,0.4681312170597638
0.6367733435249627,0.36786717061144253
0.5119736559788658,0.3592025598480435
0.46389129152083247,0.38701026203103733
0.4755837389870056,0.40111040863148073
0.44892149763312816,0.42784734780195965
0.39079803140631075,0.5163304611426
0.3958207614220005,0.447674353757085
0.4303040055785761,0.31842113255054405
0.4613181732845208,0.41405100370228237
0.4894970430864545,0.5344141089812787
0.5007645398345201,0.5998266194379488
0.5148192662026793,0.5974130957541088
0.5315826527738665,0.5392737342252677
0.5627733971651178,0.528247282646207
0.6365081600085825,0.5128220999478201
0.6374508857330597,0.518989699317245
0.5432423462203806,0.5123170324315519
0.4948789408751391,0.4965566841243591
0.3996989446299499,0.45437965373582656
0.3130459562028134,0.42697724242081225
0.37549047216746456,0.43518637030002016
0.3590883185152405,0.4735814571145388
0.36118296656877336,0.3765820286077927
0.37300190422550317,0.42219431322799816
0.3782244438186426,0.5659583279266942
0.379642890667954,0.3564958352774227
0.4423757224658379,0.37977907782523346
0.5260181571924742,0.6106618002313581
0.6474950047605638,0.5803461537399678
0.789343042201392,0.45135101557388135
0.7165489935765914,0.3794372862076867
0.575228305909804,0.45978377124809156
0.48632387255099163,0.573753275042862
0.4226897855734803,0.504192883114445
0.345101648093763,0.37932409189169786
0.41443490096686375,0.38584132365567947
0.5349026431186386,0.25155918268182187
0.590224752249534,0.3729498714830388
0.5861916830939641,0.8033174217095654
0.5393400249426721,0.6955547763860092
0.49615108420163334,0.43056561267113735
0.5324083759102064,0.3597271188733576
0.5765964651137842,0.5871560342233351
0.4695907926673908,0.738638189553545
0.31094963189443614,0.5649031360347203
0.28875400624907804,0.4033063783616641
0.3685236217832669,0.3159579138011479
0.4224075042576873,0.391908538992681
0.4271442651969264,0.5097522700982029
0.45866124230599026,0.3784748584380841
0.43400718778077263,0.44682180729910076
0.4458026578696812,0.5703077504976408
0.546295141542959,0.40653434895322865
0.5674746215016562,0.47466800659287867
0.49820815062155527,0.58527369557355
0.4819574298319722,0.5249395238660552
0.5389940459427928,0.42015355775256824
0.6165597216075954,0.5281300575082342
0.7694646712528999,0.48434903605377005
0.7991997559372946,0.46623822157925393
0.5043396226415094,0.47025275462509214
0.3420059406471685,0.4501453580667515
0.2732184763513966,0.47983929720133955
0.336339864022207,0.4526327617480515
0.46537487763339636,0.4756756292637676
0.579951992061257,0.4994862634556292
0.5831583323275804,0.46926100676681143
0.5870187472341795,0.47451331689715054
0.5628039050032855,0.5964699938433335
0.5134263990022931,0.5458180221916076
0.5352660551688994,0.33878340957844777
0.54150172318998,0.40695565267566514
0.45165111102171085,0.5708323095229549
0.37395938099261106,0.54579759199799
0.3919224631559185,0.4811498278618146
0.4526099287926942,0.5036910181690681
0.476051615239168,0.42539522761720444
