Comp Ch 3,Comp Ch 4
0.6025784178063182,0.5158537503824518
0.7980455700853216,0.5239440796441431
0.769627663929107,0.5735403785181374
0.6089798347081035,0.5401252088775917
0.4818839841776638,0.4336988060775393
0.3458264694665253,0.3472125558547926
0.2592115588515428,0.39866688184841115
0.22394476159669016,0.5863208292566479
0.2881218663328082,0.7240754749968898
0.31512067426634,0.6525416662463898
0.3404937191874779,0.5829986248541639
0.42050314390059323,0.5618640791061887
0.4668984706805561,0.5550337398250975
0.4623902470193346,0.5496171446054945
0.46250160439766697,0.5179086015540156
0.46687864284131136,0.5112240815269834
0.4590711865354395,0.5020553218816298
0.4452870843491856,0.46385316535708393
0.4511499547733576,0.48266610181458725
0.4344806723494492,0.5032818242032391
0.4272322293240364,0.4839249150200219
0.49095127702865954,0.5193665251174253
0.5237349019889739,0.5403248235677804
0.515165002366162,0.5392604136196595
0.49047764525938925,0.5716824186428083
0.44275291477223944,0.5319738890401885
0.45551387649232944,0.503953796444794
0.4720559851920185,0.5195763609404787
0.484145116620841,0.5313942768380386
0.5024554173131182,0.535668189749952
0.5145551914794204,0.5264397776903601
0.5058425234270014,0.5091147960984859
0.4757001743172574,0.5447480860592488
0.4299771770188754,0.536545290713899
0.3919638346601812,0.5191393738883676
0.4050220542280421,0.5489091966660278
0.42574424283811657,0.5486593841095005
0.41745508784751134,0.5391663724728752
0.4501305083155122,0.49316293628939245
0.6380830293264326,0.42796454880759044
0.7863325685737734,0.4277739112308059
0.7560716517808115,0.5555132588938985
0.6520483775316437,0.6244796132108141
0.5388949124520028,0.6206090315812831
0.37276996711334215,0.5903928075501894
0.21262312529077834,0.5329809396045362
0.1724083536503791,0.49939863426836517
0.2626675532286631,0.49245720741166615
0.346907915361284,0.4963964118444101
0.3889565125366655,0.5195617016841333
0.41648286479330526,0.5429310779596735
0.42329761127451276,0.521213356061905
0.4297495462360052,0.4927245034849355
0.43738376353554537,0.5320368969447554
0.4426396385063427,0.5678501662615197
0.45092400126994014,0.5702057339210485
0.46485893880126433,0.566969265994896
0.4846556884732963,0.5406320963745237
0.4990752998636212,0.5117560847681584
0.5018006792981784,0.49753290767694486
0.5009965835414957,0.4946610719413091
0.5086306011649105,0.5108813709766897
0.5192527720038098,0.5413115327328417
0.5211986158450992,0.5454396936349911
0.5221309036742404,0.5342270436381853
0.5092969203951191,0.5316939846615762
0.48279949921227766,0.5269664820810763
0.46257258326993617,0.49115468541437607
0.45378302393517717,0.5089253689190143
0.4477575772097658,0.5503937489703217
0.44325210508555124,0.5774502980603382
0.4349810607195129,0.5582370899358825
0.4260715120075238,0.5064725323865336
0.4316726269990076,0.5133341066427276
0.44665434664973414,0.5134218940700618
0.455016463296533,0.5011970493203282
0.46424838911285893,0.5206062409430339
0.47934380434934537,0.5538413976054306
0.47790068508878597,0.51983098146411
0.46009535333688756,0.41399421026618644
0.47715213923016864,0.37822159012584766
0.5082504178222922,0.5329926401118944
0.5021960380263213,0.6512599899806
0.4820732771444717,0.6342804692306916
0.46546966819818253,0.5673391096182877
0.46102520312053846,0.5460202472572733
0.45282258177236523,0.5068178654643386
0.4388943134236269,0.5917363485675283
0.4197244070118268,0.6046849100439441
0.41147358983728394,0.4644065859062681
0.43119819652523605,0.44596013085739833
0.4629256286303616,0.6000463985636618
0.484957399098662,0.5992663647397813
0.4882372791332459,0.5285487706061737
0.48573653533967903,0.4902875702282607
0.4501755552493855,0.4171573819106121
0.3694655269153433,0.1598598628888821
0.3573348029496157,0.0
0.44426098867636693,0.3215598659148754
0.49943192142345116,0.9910430598844069
0.49178931772664736,0.9999999999999999
0.5532963533149232,0.7339677832581877
0.5876713969940757,0.6065653967581525
0.5235527973626777,0.537070872124886
0.4466679445938687,0.49331961549712017
0.402558050841535,0.4936067486374624
0.35938387934769805,0.52840621270043
0.34241600124597904,0.546390965056502
0.3499803319016555,0.5544639452900414
0.33725696919596415,0.5439906463185429
0.37930197220108985,0.5315569071658882
0.511014334749037,0.534074668065348
0.5712334593289684,0.5600422966616568
0.5422934001050297,0.5649095732340806
0.5545754785737533,0.5173854073155068
0.5606807757816821,0.4782679886895095
0.46310932267861527,0.4722038981517905
0.46964473623782227,0.5013566872770431
0.4893620547472,0.522254970193966
0.5003318617202897,0.5279648850290662
0.48417826285764487,0.49215965140557383
0.450288711709607,0.46191585721346357
0.48413353540557214,0.47765741048943755
0.5566690827477832,0.5362704296574239
0.5723416618245206,0.5552227299166507
0.5554362823500283,0.5399757248094464
0.5459388871250831,0.558900992862018
0.463024725894599,0.5700009750422798
0.41410492181681313,0.5657087716820823
0.37037525134232274,0.5707719308863134
0.32687301197457724,0.5491432404353395
0.34319314072574286,0.5079781657773608
0.4865584022715156,0.4849668653735588
0.5402229583615376,0.47908164466097103
0.4065160309977217,0.44634712177605623
0.29147981973239406,0.48218160666794424
0.2482074075848973,0.5472483298198189
0.2565119376371525,0.5250349199624776
0.3002034699717059,0.5109380242953637
0.47330949200396955,0.5351545442013562
0.64644426739828,0.5587038662107503
0.5781156963405356,0.5615614797779592
0.4760178790002616,0.5401771887177521
0.43219797488473694,0.5121170185224411
0.3668809191491401,0.48445480006589936
0.3958307625032198,0.510677015563692
0.5210814059595337,0.5449432962481044
0.5830041672407356,0.5658809170776974
0.604768066196629,0.5524838025304027
0.6651531216367053,0.552947485567693
0.6569516244651176,0.5566554704915221
0.5394581988015439,0.5497654182763269
0.3998053157778084,0.5401310927534184
0.3539005732701558,0.5220803703815777
0.3937744977646258,0.48922174814994124
0.4371838877340953,0.4838311092282708
0.44728144948892895,0.5024968143015166
0.46186613912234353,0.5133828251345726
0.46997014841926393,0.49717910181794944
0.458986004700376,0.49785823557693915
0.440452585905661,0.5238634873563913
0.43114568170427564,0.5643225305373154
0.43621086597538794,0.6038016562269898
0.4598086683399526,0.583876835348981
0.4688474494370132,0.5551830221603574
0.46044914548602167,0.5341292031887244
0.4489140014895839,0.5135041002208974
0.445757720976576,0.5071223140106851
0.44728686071192525,0.5055659447991581
0.45386624894421246,0.5177672876677324
0.45109871787959926,0.5179208063935875
0.44622867708576686,0.5020702837373033
0.4495493509527546,0.5093393248000322
0.4575465195452975,0.5294596113952181
0.4731039054653352,0.5382162442043822
0.49013220556257747,0.5397094374006044
0.4974577235723656,0.5339776681695766
0.48519062081304126,0.5274395961307632
0.4734216101483394,0.5264414352622359
0.47560588725087904,0.541523621239783
0.4808416947710813,0.5432374429684321
0.4727706659797808,0.5323193229844362
0.4490202691234817,0.45910639056159064
0.44254940486530847,0.4432031147557518
0.4525488857073826,0.5498465821405876
0.4495605128481603,0.5707114110206675
0.4515170393621546,0.5646150432212707
0.461294380514805,0.5428751979503939
0.46712364544708485,0.5177367923798764
0.4687316772195499,0.5262875601416164
0.4795231334774995,0.5520447309051417
0.4792019943651397,0.5355281535052769
0.46505290418940476,0.5033919703587146
0.45655568667621116,0.5169230355419722
0.4474648520100397,0.5538253598410344
0.43164447266533684,0.5410624598635613
0.42896501873960435,0.4846837668909263
0.4469609493401702,0.5233098650743216
0.4540339369542602,0.5590083483792443
0.4453105662615238,0.5400855011212985
0.44076288260441565,0.4973549456497984
0.45040106946532726,0.5018971632994085
0.466631503700997,0.5415974890980185
0.4734271411770109,0.5186214247048815
0.481170481479041,0.49108542379035913
0.4817358244926729,0.5012884006953059
0.46960242486686593,0.532375673703782
0.4613538440649267,0.5781109732603059
0.46243097296185587,0.5819553296147237
0.4517839065036511,0.5409126395739401
0.4473073474823836,0.5268045948026884
0.4641020265129959,0.5525016222686208
0.45928717620020326,0.5664430793852526
0.4536386780641799,0.5402876710947034
0.4742305979700925,0.5250562464906883
0.4775092000774743,0.5300021215575123
0.4598252015231295,0.5006407708885997
0.4385682423109716,0.457006351223678
0.42288587910409314,0.4705688531149238
0.4055509962840273,0.5251432034509772
0.4230202611364367,0.5431192947418323
0.46091301309276356,0.5435273331248759
0.5092422091367801,0.507868759309132
0.5309300314889249,0.49185503474848946
0.5007094492732788,0.5429540418864713
0.4716416971671948,0.5091263957394014
0.4281110039515905,0.45830248501292764
0.38041277048627126,0.5274810724120191
0.3673485606346506,0.6228980273886013
0.3551693153704691,0.5822185910302834
0.3919800084263325,0.5545230866476365
0.5170016233668989,0.5863191481492688
0.7173903927829062,0.5519860938797604
0.7777844336486219,0.5171603070374516
0.7156791683888732,0.5568719298776489
0.6043487463334472,0.5243653651533338
0.43870142628656317,0.5210638719937597
0.23916607263019382,0.5402426510390924
0.18590246619982387,0.5235547351751545
0.22486526853443714,0.5114703637580146
0.3066252538382743,0.5109716800650924
0.6119290510791496,0.5169894392834448
1.0,0.5206042572363266
0.9960004872097458,0.5249986820118148
0.746271547549874,0.5279215124586867
0.4337828042914393,0.5570493203282866
0.156586017479648,0.5657080992391307
0.0,0.5466482753519397
0.0013558008909548835,0.5253617305991802
0.12991927094253125,0.5033556584393271
0.2940590362432135,0.501774173483557
0.3936560898223082,0.5128979937664537
0.4503376722955366,0.5170457227584954
0.48389452308355846,0.5172606355258335
0.4868595138685053,0.5026634792870759
0.4926559121105567,0.48777196114624616
0.5006399619816657,0.4967275899980835
0.5105892242782207,0.49342989614118604
0.5019111001954829,0.46931037613096493
0.4840185219573851,0.48975802140385905
0.496552192344018,0.5287339950171976
0.5159708952079727,0.5056058879104843
0.5321286872692492,0.5717072990320183
0.5309781534351282,0.6261375213080359
0.5157925844280576,0.5883879188899311
0.49554862013813594,0.5403021958624584
0.4859511871744031,0.5288404360120098
0.47975399901359994,0.5178179898662847
0.47341064792905907,0.5259584194900865
0.4564343834300764,0.5415641023054706
0.44985886891462046,0.505590421722597
0.4481069904614715,0.4844655591531253
0.4490190710667298,0.5079299516177296
0.4568854717647975,0.5064200482141595
0.46728164916505427,0.4898057648534242
0.4698606659997484,0.5388031524125572
0.45713362925335105,0.5665422647206166
0.4453486644662358,0.5171766137790285
0.46993446629566843,0.5599980162932926
0.4863475442831727,0.5957387290155771
0.48995329575428653,0.5606873039408519
0.4955434285588775,0.5174439434744454
0.49132387267851546,0.48979366088029497
0.4887143053966466,0.49344334500021847
0.4849825582904529,0.5056509079660954
0.4915017841061798,0.570644839168457
0.47495186806999046,0.582199762627638
0.4402377343948116,0.5306542937163568
0.42532432394655867,0.5245527144840849
0.4263879986661635,0.5397570127394317
0.4410266547659696,0.542253457197325
0.4505523241302607,0.4789700191310019
0.44556375558843553,0.46854345494464106
0.44988941936179516,0.49402803414665303
0.47132213549622515,0.5789323623257111
0.49164515156416294,0.6111635616613375
0.4820559053215684,0.5455823524071776
0.4774207435539555,0.49579645824297375
0.46190934304558007,0.46432622897354936
0.42656551074157717,0.5093830672140351
0.40831910640940394,0.5590821153710371
0.4211199434517213,0.5270849194581454
0.4616688171785364,0.5301693278596477
0.49398256028721416,0.5526113649583253
0.4797622057023508,0.546349071860616
0.4583483389941515,0.5246086919975925
0.4527698073724419,0.5557037619820928
0.44972282957043674,0.5545505895643578
0.4438480384815829,0.5344319370055443
0.44175655087448157,0.5360244164035732
0.44162168961943726,0.5288595434784801
