Comp Ch 3,Comp Ch 4
0.589100211383819,0.7215228458583955
0.6215272986840484,0.4960635734473513
0.5109082513278179,0.3850358268715125
0.4342648755153516,0.48391334969925365
0.28708406232235206,0.5579251666787449
0.23959592391654297,0.34893855533009643
0.4420462468793751,0.4189794097398363
0.5527407227523682,0.8461278897021525
0.4836960341157662,0.6884473059642003
0.4303003710715081,0.45470346583085736
0.428804310831719,0.31293639937676654
0.4553407437251753,0.40841365316327277
0.43247013674638174,0.5863758243350968
0.3162818892451813,0.5615862109573159
0.27798848703273416,0.48448476791796513
0.41844889534017343,0.45165954054641644
0.5602546908258688,0.49861545673599544
0.6814856106306376,0.5076303762953838
0.7855548871239844,0.46616670592071896
0.7674759594599319,0.5614852072613958
0.6650881869744151,0.6016950956591058
0.44539061853223466,0.5410287883179942
0.1921109130345996,0.49083860243495914
0.17043717264483654,0.47885263424885866
0.20174184682123997,0.5487886350460179
0.29238539924681867,0.5514312631350099
0.4192191860711126,0.4967452578085369
0.5229048809609226,0.40116403362562514
0.4397428991410348,0.4749773534314081
0.38273974770081004,0.5429718639031814
0.4564271351329474,0.48290564533661867
0.5063102393291645,0.464677014638742
0.4918404742062069,0.3807805366330894
0.499013910122323,0.3187228241176897
0.5286606287058858,0.615445639176752
0.5058182982222786,0.6650721972606711
0.48532308241393335,0.5253608277773752
0.517116754145349,0.4620880589173129
0.5498930202865916,0.47286873142981384
0.513880870776233,0.5579491720414523
0.41402400098608994,0.6577589408652802
0.33070566137011304,0.5004013198420176
0.33929420984949255,0.32365637908544104
0.36780931670962413,0.38609206283063996
0.33087013233105395,0.5391658815856222
0.3524318337776257,0.5069544894557577
0.385414516494009,0.5596001068918038
0.38291930436510346,0.42217393470541353
0.46463517434105833,0.3919980614537286
0.6508082809473086,0.6609681861004422
0.7133274830239844,0.6760843177041815
0.6907688373522016,0.4912543934343069
0.6093516643026267,0.4239772809623886
0.3551649216923216,0.49225849699253577
0.18985541641140558,0.517373473621277
0.22279008243784967,0.589416352634249
0.3496485215090855,0.5182512546199001
0.5216395215992318,0.4513698909341257
0.6101537821881997,0.5151013886875861
0.6209774063996498,0.37299079643452426
0.8639011996813606,0.4197034205377202
0.9898116310772849,0.5404463185738098
0.806463304026595,0.6137129502137837
0.37607481037086915,0.5786481357344736
0.0506916427043147,0.4481065204000291
0.036030914653553126,0.40155219581129076
0.0,0.4465067667946953
0.017550928046714154,0.6476418128125228
0.13538498898927626,0.6009069950721068
0.32550330137739836,0.504465953148779
0.4596113039750829,0.5748432857453439
0.5444130465577921,0.5492078230306544
0.5151103555994636,0.42605193311109507
0.38497850287272267,0.3326735633016886
0.3691758606669721,0.4297075422132039
0.45192183581971485,0.6249311544314806
0.5422009673247346,0.6250976067106313
0.5768899902678817,0.46294794912674836
0.5639556553910233,0.2499818827451265
0.6058832403354913,0.25241185955504025
0.622854288663094,0.5426006866439598
0.6176534004463161,0.5678117526632366
0.5991621915479588,0.33448845930864557
0.5251429002448668,0.5260462714689471
0.3662205345858147,0.6669394068410754
0.40667597564946717,0.6292888071599392
0.5745323891890699,0.4750720160881224
0.5307154118856946,0.4051484709036887
0.4782786108642821,0.7627251068918038
0.3801946791620444,0.7961922059569535
0.13933670737966852,0.5992275255453294
0.06899133675889185,0.5036485841365317
0.12054396838625286,0.4715371131966085
0.3137706715529628,0.4248772555982318
0.46244945829446926,0.38820249655772165
0.6505360023989948,0.5134434560475397
0.7565222670500644,0.5005868405319227
0.8123835227324994,0.3083620189868832
0.7844142607729401,0.36616942350895
0.5661072078386787,0.6178081292122618
0.3570471391435368,0.6786544767736793
0.25272600499299985,0.6070165863468369
0.3107875657009977,0.49663132292195095
0.5780515894260259,0.44306335604029284
0.6810661544886407,0.39975632292195096
0.6679084776133681,0.5032833651895066
0.5738180259437304,0.5348865859844917
0.4967985193934076,0.423577795492427
0.4417211867665267,0.472343557504167
0.35932342460183864,0.6424038879628959
0.27054718789611476,0.5433543644466992
0.19254324721604382,0.44105143488658605
0.2864949840036353,0.3951044912674832
0.36171174900333175,0.49342715051815356
0.2805810203454626,0.5305001721139213
0.2015137215510311,0.4489322142908907
0.2512395112968002,0.4395667258496993
0.4135591037620433,0.5150874836944707
0.6583971256215955,0.638440059062251
0.7801277133569187,0.627174070584825
0.6639144456647921,0.3646985288789043
0.6166165342988184,0.3394999184723531
0.5605749860641216,0.5983807703456773
0.49043198463465926,0.6415467153416915
0.4897989370098297,0.5500980596420031
0.43655286159235124,0.5070992916153345
0.4429125893873917,0.4944905201463875
0.5196756205835225,0.4070093394448874
0.49689620852121474,0.29059057721574033
0.3428476288769798,0.44294582034930075
0.12740796341165023,0.36456083774186543
0.1325959735889808,0.37347769765925076
0.22994659293069225,0.6475367327342562
0.31417117857977306,0.7755974164794551
0.4804250120961585,0.6175393144430756
0.5393611756546184,0.46344798536125814
0.45306961132237233,0.49171839897818687
0.47998623889499065,0.5870366512066092
0.5712850995564436,0.544684397420103
0.61531640423062,0.400684605768534
0.6559797336453499,0.2612100514530039
0.6317601888288528,0.2823725904051019
0.5530507155590634,0.6827890608015075
0.5904877281482668,0.7831772229871731
0.5272865418968616,0.6927315838104211
0.29092907695732406,0.6365101184868469
0.1694694799663699,0.6158752445829409
0.4065010182849763,0.5294278570910936
0.5548039686438138,0.4516955485904776
0.5771692597518954,0.3893875914921372
0.5391626698751383,0.36657502355243143
0.39815696858310295,0.42087492753098055
0.3749934230012823,0.41911257156315684
0.42945226018790905,0.44791357163562584
0.45797238948342506,0.4328993495905501
0.4306226900016742,0.5914198945575767
0.4543842917354262,0.4328780618160737
0.459735135522968,0.3570643706065657
0.3735990992731267,0.5157089734763389
0.2915525580385642,0.5482127328067252
0.3359516227249564,0.49023706428002034
0.40672141673151685,0.5079566680556563
0.47281353886684296,0.4319921280527575
0.5050084535130372,0.3616858558591203
0.5327941114244767,0.29149779875353293
0.5078819120577084,0.7399018950648598
0.4151497256057738,0.847756177983912
0.3807936919683348,0.6438698003478514
0.3877279642947158,0.6022426896876586
0.2861378943669616,0.5405826509167332
0.27666057719372805,0.46892279331835646
0.39052985773445853,0.42579240343503155
0.4804202288243638,0.5250459272411045
0.4471662610084241,0.5008908344807596
0.5956562372944343,0.44064424958330317
0.6427668651724462,0.6080839191245743
0.5586085094405229,0.5939637836075079
0.5402138858380201,0.4398251231973332
0.5824234998463834,0.37688736502645126
0.7035309744444507,0.5100250244582941
0.6360625578361951,0.6034517899847816
0.4372050055099612,0.5276186227262846
0.3182847923232167,0.45826984745271404
0.3173549978751235,0.38624945648235387
0.2945389753863872,0.29763207478802817
0.464347718103396,0.37195969816653385
0.5121252260555853,0.5434189071671861
0.3998748990453694,0.474697215377926
0.40739438627863295,0.46176964816291044
0.44417954930541376,0.6188014077107038
0.4458980684780549,0.5874891296470759
0.4265355682250934,0.5222743722371187
0.6069613162092203,0.538198873106747
0.7134378662192469,0.5666617599101385
0.6043115676069476,0.5559675972896587
0.41634370383452823,0.5430721882020437
0.278012955307684,0.5598442369012248
0.1103942335818795,0.509797109391985
0.1873055646008452,0.5325363250960216
0.3086459477409159,0.395531605551127
0.28208885479274637,0.22764330748604977
0.46151486217738213,0.45116131603739407
0.6471233219454671,0.7588072505254004
0.5517680628301148,0.625311843249511
0.510602305904949,0.5190957904558302
0.5671954021719734,0.4661250362345098
0.49316948787716564,0.3858345713457497
0.42650300518249107,0.5013550846075803
0.4079497977227947,0.6136921153706791
0.40046489722404666,0.41857335676498303
0.39642156078158663,0.4048683328502066
0.3923589072799557,0.5637632255960577
0.4228660628705886,0.4831882292195087
0.4895566458962288,0.579536107688963
0.523155450814168,0.5848933799550693
0.5325188893242894,0.4973828945938112
0.5939670064629361,0.4663046235234438
0.7305435820450695,0.4562821581274006
0.7169498915485107,0.40045451663164
0.7376688172992545,0.21015336256250455
0.638114213492138,0.29460966374374964
0.406565960398189,0.3075700684832235
0.2727246803946567,0.5666930121747953
0.14025288790034607,0.8414853431408074
0.10267292907327785,0.7818410754402494
0.22155195093099028,0.7033077578085369
0.39634631623681615,0.5843093249510835
0.5203134514801467,0.6156662167548373
0.5437058582201446,0.6137272175519966
0.4158852456302053,0.47402914160446413
0.32337879281258225,0.42687694760489897
0.33194471273693293,0.4963593149865933
0.4135259888034646,0.5233872925574318
0.4264720978878176,0.4781277175882311
0.43717832957110614,0.42166597217189655
0.47131784657103803,0.4212062468294805
0.4760626682193903,0.44911927494746
0.4888437544268261,0.4864681317486775
0.5072707570999392,0.44904952351619687
0.5203060926004626,0.34086007138198426
0.5593675778799436,0.4394648162910356
0.5610792532944785,0.5675739636930213
0.5089932868620082,0.6585839553590841
0.4207437619696778,0.6473675628668745
0.41374160397821036,0.49886961917530265
0.4558095043610561,0.4217932458873832
0.4529098187691906,0.39366507536778034
0.38659524873933193,0.24566771142836447
0.40807784222929905,0.06882971592144366
0.5040278827951233,0.5162647882092906
0.5577857866918341,0.8721329444162622
0.5575085408997335,0.8606239582578449
0.4720988076775192,0.6710907493296616
0.36013584491896955,0.6138171244293066
0.30720158363090805,0.602948356764983
0.2494108296952872,0.45464186716428734
0.2549391880580101,0.31541483984346697
0.2876253079231218,0.3178466283788681
0.32502129475808605,0.5474232734256106
0.4204919043124875,0.6109226664975723
0.5462888249892837,0.3475419414450323
0.6733779649386178,0.24541180520327566
0.7451619965376473,0.4816653607145446
0.583789307915763,0.645472498007102
0.5039921922286551,0.6094307105587362
0.6379173634605868,0.6178681426190304
0.6520004194561421,0.5794029458656424
0.5370361376184091,0.49079765743894493
0.4010486403549924,0.44876213856076536
0.38984621781180034,0.44481393579244877
0.37446615927191246,0.4739992481339228
0.3495837633678649,0.5296291850858759
0.37273056749840405,0.4144645898253497
0.41872448538434515,0.4920781623668382
0.46016434218054647,0.5790036868613668
0.40980073993535227,0.5075901106964273
0.32370258351868514,0.5537951119646352
0.2855528634320711,0.480201010942822
0.31878758777763677,0.3982036741792884
0.4093233326158426,0.5323041977679542
0.4946366645141944,0.43098322342198714
0.5599969460649311,0.4881872780636279
0.46605440787694485,0.687472144720632
0.39043658393446184,0.5586978675991014
0.4505855386975887,0.4816004330023915
0.5446939717897348,0.3326346112037105
0.6317520940612001,0.3148826454815567
0.6553615877518807,0.4314144140879774
0.4605252768318552,0.5242055357272267
0.36604612913730017,0.605021423653888
0.3049720270586006,0.4837989392347272
0.3032675265517578,0.6510849971012393
0.3934741454960897,0.6997275617798392
0.5079606520703288,0.5014268968765854
0.5663598013838373,0.4304607670845714
0.5522899913717136,0.5419369157185304
0.5541168332533055,0.5835128451337054
0.5189404685030752,0.5253264502862527
0.46010197567522326,0.527104092687876
0.4304278636620361,0.5173637808899196
0.38196945696987095,0.49072102145082985
0.3811187704783824,0.4565464435828684
0.4212997253298158,0.4247015182259585
0.4531842810650507,0.4871369528589029
0.45258035436685123,0.5260600858757881
0.4243069315127465,0.5108809741647946
0.44048366236724124,0.5083848240814552
0.4572024299020717,0.5053102353431409
0.46493293301027855,0.5059407837524459
0.45599548164787396,0.5028129302848033
0.44253787523387444,0.49778797376621503
0.4315633387973015,0.45693007645481565
0.4665235180596106,0.4425200648597725
0.5077658257306908,0.3687393561127619
0.5016772726520115,0.4163118704253932
0.4855506557681659,0.6208640571780565
0.45586322418275044,0.5970251467497646
0.450133784432658,0.5791101257337489
0.44736121612845664,0.5554263443003117
0.4836693581769112,0.5241260236249005
0.5526272120332401,0.4773085912022611
0.5685989244997343,0.40072831364591643
0.5066388133070622,0.47986403000217415
0.41825627666444065,0.5974413906804842
0.23412827631121438,0.484991122545112
0.10471685790555246,0.39134991666062763
0.1973026026517723,0.5114988178491195
0.41194364569937875,0.5214304931516778
