Comp Ch 3,Comp Ch 4
0.46489370996450013,0.6706777340505363
0.4606297531453279,0.30530512639846014
0.4675383857438338,0.40589275178011874
0.512654927141917,0.7314692925925289
0.5492910637378339,0.8058567770540823
0.5454102276857096,0.6536504608545715
0.49334211479975204,0.5146768862385215
0.48803812286849974,0.494469252493312
0.5107644993711153,0.4563979446287098
0.4905310598709558,0.22463695887538876
0.496330549835942,0.1599076572318937
0.5729762088775869,0.40101473932644766
0.5835367149216517,0.5474487159657896
0.5112949543961699,0.6200209661619893
0.4675945795467998,0.629463758900594
0.4510587646565276,0.6691654207267123
0.399469700063638,0.6494721224515515
0.45655738255779504,0.5048880945424965
0.5720058706239787,0.37813446985970994
0.5130173177203823,0.0
0.3773085598102127,0.13672458139281762
0.2905152408243067,0.5617801760928468
0.3646988151740844,0.985733844311926
0.5536345810563297,0.8675156243734496
0.6444731301085569,0.4941338168153201
0.6209880493823076,0.33238126335447127
0.661030398934644,0.29323984487331506
0.6069018603922606,0.3119512851799022
0.5464234738109479,0.46668144609233125
0.5587959327473393,0.6128248752627931
0.5764770776327468,0.5946217784575549
0.5483698369035611,0.5271059249457227
0.44361430062495566,0.37437889177221345
0.35090884558697705,0.32425716200656474
0.36713680942236177,0.24817519920718112
0.3913642480240408,0.17300520716973994
0.44980440731046734,0.5897400997897655
0.488846817347394,0.8672990886020839
0.4931785272467569,0.6819513424644977
0.4018342856640665,0.4856865845205565
0.3267630870300877,0.42571035762773024
0.41006122384623056,0.47758224635813173
0.5269505375632567,0.5795889257419786
0.5953689482453524,0.5659003133467378
0.6311840969986718,0.4624560197517285
0.4954501320063255,0.4703991017775409
0.2928529443846778,0.6276959562803965
0.20950724703612583,0.5700869007315242
0.19107082021756872,0.4729694615820859
0.32561956640303313,0.5754049734485899
0.6736075749453183,0.5622552945287482
0.9031553828441922,0.37930754380839443
0.8291382703578465,0.4542711967324866
0.7792095336121139,0.6255855917785147
0.6748674120918517,0.47191806011445453
0.537167211975742,0.31822280270612424
0.4502542162153499,0.37432618994426203
0.4172237366345857,0.5016989007086103
0.36531503424616807,0.5344146373598675
0.4655415671298821,0.5708193415708581
0.49779019291482474,0.5197272107557556
0.5187215832280884,0.3739939392897855
0.5775502913858053,0.42938883064954997
0.4575275140264798,0.6229779969868302
0.36498417836853925,0.7904781545194681
0.3991936421907415,0.6091598068363435
0.43064201032166943,0.4302138433953725
0.526653129147007,0.35196342951416926
0.49487166152203005,0.42599689517491846
0.43046055655128235,0.4075219256789656
0.44546006285227746,0.43855894871310147
0.4963269310997804,0.4417148716538635
0.48367065985586055,0.4386131399405385
0.4555236647251285,0.44883580516363336
0.4452279467756285,0.49564609576838686
0.48109634264675394,0.5001550579433683
0.5257260606386449,0.5188764199419134
0.5232033879641869,0.4975131267650815
0.5040994594125137,0.500243998006496
0.49036149623367103,0.4573795734589011
0.49864411125649233,0.5138808594980723
0.5070174531645072,0.5310955678908384
0.5114942950624413,0.5357289751213
0.5296505283096314,0.5391366065751259
0.5276383559151085,0.4480341645328154
0.4776547177721819,0.5184466709057267
0.4270853096371596,0.5062826307377682
0.445847681191412,0.40749523105741625
0.4400341298516266,0.4262392090143039
0.35117146243984493,0.47116992329592644
0.46762673460240683,0.5550046686945412
0.4924994662364161,0.5328763168296413
0.5760221508010072,0.585809345408926
0.6219335734450937,0.5443648570462916
0.5505808846982775,0.3233589395475662
0.4894211417939729,0.4580613747157251
0.45701308483299785,0.6764978489634352
0.4651378195667132,0.5326793723899705
0.4780937738610415,0.47754558421694815
0.4857343216963394,0.48761515062984406
0.5095405911050431,0.49806219961390175
0.5075658984779078,0.38451643208624764
0.496382866421592,0.3109190167672011
0.5104378308881877,0.32689110771222507
0.5124093183490085,0.5048119060303493
0.5160026716612118,0.5010125281410576
0.519230997887175,0.4239648959998166
0.5290536953241276,0.46383657850567395
0.5545423668705738,0.5305271901333012
0.5026319068103063,0.5864827831147925
0.42317448977112526,0.506970618730917
0.37763734783860636,0.5263318954899837
0.3953345185555866,0.5864352369004451
0.4085615161884162,0.519368952894877
0.4451712360103537,0.6590363585328268
0.5445003740222304,0.6688251502288518
0.6042927516197721,0.5775660921021727
0.5450002765748352,0.43764021836887834
0.5009334271447603,0.3259871567936665
0.47980900310539254,0.46154404898978607
0.49477002156249783,0.3281765740374755
0.4948017372001424,0.16474705986813076
0.4721178446600636,0.23725446390211202
0.49797495524398805,0.6297708043330067
0.46698502928849955,0.7997846099205461
0.4993560717481649,0.7069766908980505
0.5037191302419332,0.562736370562592
0.5159682936676769,0.4434295141693446
0.5673154715962814,0.3191542502305704
0.4897785488557814,0.42519754592792447
0.32155314088205134,0.6178853964380437
0.3692708298330677,0.6279044722083784
0.5018314423713681,0.528560151689609
0.4981872716642102,0.3935199665457961
0.5241802916391168,0.3638809167826679
0.559540875434313,0.4970672120160167
0.5558487306248988,0.5957845411790315
0.5262385253753533,0.6082134653170415
0.502280682617711,0.5588446842759512
0.47988644405925,0.5488128913253936
0.4675675424180498,0.5257275430064101
0.4803964273768763,0.4743965354276581
0.500940819705776,0.394707705350954
0.4220868010734205,0.39713634306598605
0.3373696027196353,0.3478022764898291
0.34424054876583,0.4067613008185968
0.370710052900753,0.5683052352391917
0.31810345139546214,0.5000505250133186
0.48343595896766756,0.4226916885780244
0.8052923499400582,0.5077063820767956
0.6276118874448983,0.497095911598412
0.3967039517115846,0.5505855058516214
0.4523153966367466,0.5283004233331614
0.5147917908453212,0.5941165283243682
0.47192786101158146,0.46384803542479386
0.5736027671958465,0.4097527024007973
0.6949281344846429,0.5361292798753486
0.5555706049027671,0.4867537392519777
0.388907126170338,0.3734451528639433
0.4146197974851851,0.5251473646221794
0.5109291001702356,0.5022135684293136
0.5984779595704456,0.4635024947441383
0.7189410337281719,0.4379759060990908
0.7005139122311731,0.35563308070826666
0.6348245455772065,0.45599454650649884
0.5413475242933512,0.6504917882532207
0.4193381124775573,0.6365258038460877
0.376435410470658,0.5883534688686864
0.3955966184461457,0.5386353663636311
0.43845537865679746,0.49291920007790696
0.434965883072431,0.49404565582269266
0.40337431638196686,0.4968375122445822
0.3857764024282753,0.5018290513098123
0.39681199683412277,0.5087128724214771
0.43360575523799133,0.48743680076990487
0.465928151544399,0.4538747873309388
0.4604299989092095,0.4709922264803771
0.4419801310706237,0.5348969736548144
0.48004349720866196,0.45969272542920475
0.518586604369262,0.3897916559258049
0.49287329719077505,0.36180950580579374
0.45447464480812166,0.21188884497069888
0.5167677758782284,0.43043461822681256
0.529948040118343,0.7235032967284767
0.4922854335013288,0.6466342435855573
0.4912810119227017,0.3577228227557327
0.5618656549369642,0.43020043880000225
0.5878383582931351,0.5608079419363339
0.5872924460950476,0.5620057628303172
0.5468830533034666,0.4951415215934282
0.45989757942738146,0.350941472328676
0.4454111582178655,0.40870519628566676
0.45941664939150945,0.5473217733019413
0.4860758166582832,0.8005018130574506
0.5149023690831724,0.6861583231653176
0.4990965049729189,0.5835238046137012
0.4697142284053212,0.5228808423126936
0.47773355452427313,0.501901860030819
0.5042208421626188,0.4972993406543046
0.49668870132347515,0.4755054506292712
0.4790547034006297,0.4626826376119197
0.47084363596134565,0.49444175588742423
0.4946747092216253,0.4919280276340888
0.5040849327716365,0.4472948495420096
0.4811438514829322,0.4415907932197952
0.4545514137109777,0.4468186999833874
0.44821826355462246,0.4459651595089564
0.46976525258519924,0.4639746343810685
0.5087268924309997,0.49113062606334523
0.5052346569463967,0.5702572651188368
0.46817300867411055,0.4967821180406376
0.4332831707573032,0.24780170364387305
0.3997938354312525,0.24676026969587603
0.40725153369792955,0.33315575108697515
0.5621298226767584,0.7607978598475084
0.6014670356398985,0.5660903836349367
0.5536898960233708,0.4117883677900175
0.557507662673822,0.6633785308792612
0.6545476915823544,0.6109551060624286
0.5530323199665835,0.4701181781207215
0.26847972241191864,0.2599540577543292
0.2066272500138287,0.06542931940171964
0.39169665478859594,0.5991815176980757
0.4983983990711221,0.8204460178613369
0.48821735887058204,0.5161153024340224
0.6592934055770927,0.2149386768404108
0.7322688390112164,0.32659093643128423
0.5429401817742869,0.6382936064662851
0.4588511443219186,0.7241712351131656
0.4638735882405549,0.6176035562276947
0.49068563160128553,0.5694102550883041
0.5135030038094952,0.5552342653537037
0.4999074637467256,0.5271574810817622
0.4789574627903454,0.5091169579588353
0.4496666368551735,0.5048949686939684
0.4537614953031389,0.5289916192636638
0.47799363826182795,0.5252145021682219
0.49481644477782766,0.48974810817623027
0.48042062121292795,0.4463722238452857
0.47206666539149295,0.39740111246684645
0.46424430191219185,0.3170507598801605
0.3823768582856392,0.4430997840370745
0.33564708430673024,0.42316027657002747
