Comp Ch 3,Comp Ch 4
0.5457821925289598,0.4336886103388153
0.5214538839635852,0.3444394703359879
0.3514710894479873,0.20368220159276185
0.2221195185749424,0.40290938221572964
0.31667576901123895,0.6871990009895856
0.3817203020609624,0.6235931388718721
0.3314770025500252,0.5596710805334338
0.24050844464884796,0.44854205739597564
0.27621290452393366,0.34752462183685967
0.3971661047850957,0.5078490174826822
0.2540330230323537,0.559287027001555
0.09262545836806596,0.49876711747796987
0.08985492368402681,0.557133499835069
0.2474390929958485,0.5337528862918807
0.39086109548427894,0.31690636633523395
0.651951528988572,0.12122473022006502
0.8551659569575447,0.3085057254606286
0.8040258369708492,0.3597662692615805
0.7669675231083206,0.7536454455492201
0.6976035511462795,0.9872296310258705
0.5272511877533086,0.6528961877385608
0.5468514784808255,0.5215845624617124
0.5332328653496327,0.4340296404504971
0.4053902442029015,0.4645442721832147
0.3628086413416171,0.4094034211394373
0.34320465492532654,0.3537104754724094
0.3520718441897613,0.38293294378210263
0.3904625359816365,0.3987875217944489
0.4679033536322461,0.5864313651571555
0.4767438518110928,0.6068229583902738
0.4700291959413124,0.5435102021582394
0.45818948206974996,0.5225843268460487
0.42562529822155243,0.5094201027284293
0.364013025249767,0.4829005654775929
0.2511392987225236,0.47297620281796326
0.21914407848000425,0.4927069883605862
0.26509791522089954,0.412227510484897
0.384361692953964,0.24241835917251778
0.4730641776887162,0.3650907120305358
0.42861194035979583,0.5921426888459544
0.34575426954711386,0.4773655105791432
0.4145877459172905,0.45694142594599685
0.3992509249487736,0.5148447764007351
0.4060006077354872,0.548586306017624
0.43169767623302546,0.5253634607228688
0.4329090408866368,0.47004123274115256
0.40745059069425565,0.4734759436407332
0.3965905628534002,0.49384397530747837
0.39840124503648466,0.5121399557042552
0.43555618062884194,0.5105292399038688
0.5090433504293158,0.4388889778992507
0.6128445716491395,0.41918288487818667
0.5219022942014643,0.401236039771924
0.39940183224036757,0.30783045096838035
0.36350753715193795,0.36798972715706135
0.3657647817285147,0.5067817727722539
0.49227272540621775,0.5267866735780594
0.5742911463615944,0.5422939541020686
0.4969116360814201,0.5300296875736299
0.38958752006964315,0.5052865557702275
0.37921010811942824,0.48452367937420476
0.3993433171681169,0.43548484991282216
0.41495353697947246,0.3505734885255172
0.3844170461591528,0.41169596154752364
0.3912566984359024,0.6264959238490174
0.392545877869805,0.658540125347533
0.37223798593174473,0.5760529664012063
0.3791160733717411,0.5556316855944583
0.4155558521231732,0.5059337448753592
0.43912576428897,0.4771349653644974
0.4119693914843118,0.46773384854625133
0.3271596167981373,0.45388289901512646
0.3101348105138239,0.45116281042363693
0.3889895165628452,0.429407190990057
0.48984506851396353,0.43699288440695533
0.5514587704854081,0.48381888695160447
0.5468383382540745,0.5250827482211017
0.5234741938265572,0.5219373262334479
0.5344885782685287,0.5065344234484708
0.4638426129340894,0.49001611611139906
0.3542391603395106,0.4811708967532161
0.2482492701014672,0.47839534423448465
0.19017685923942726,0.4901459874652466
0.2413231387074123,0.4806908109891145
0.1444726868068017,0.5127970877903962
0.21907796671416307,0.5118015173648743
0.42494362842723804,0.3276589227651854
0.6118220977550743,0.01711135196267849
0.7210539283118504,0.3602125253286838
0.8206042861777133,0.7809815748550963
0.6691401774751875,0.6027142924461617
0.5017041231567752,0.5971141793506431
0.439175081202495,0.5585768813910748
0.32456195822229156,0.38879694642099805
0.052787986547692844,0.3586923330663022
0.0,0.4279718203666179
0.21146361594402263,0.39160360020734175
0.5145413034283672,0.5595537439328966
0.7263613480230118,0.532238820036756
1.0,0.4598604212808067
0.8979086507861551,0.5824070496206587
0.4950896615159715,0.4545889920361905
0.25944145823666365,0.31224824466330514
0.15077301490183836,0.3849309646105273
0.1807220554599695,0.2855209462325055
0.28408759603657907,0.6452443334432872
0.408120290563264,0.7739079213986145
0.5184484677263712,0.43791546109985385
0.4783732399282215,0.27630319023608685
0.44764165780385745,0.7323344799962301
0.419668948412291,0.7045228782809481
0.44303173775392457,0.4112398096225437
0.4854435031844518,0.19964610527307858
0.5433015640976154,0.3797973705291927
0.5202880994715164,0.7835790019320483
0.3671038529608626,0.654676028462372
0.2542256094806736,0.5591513123792469
0.219461497082459,0.5054306583101644
0.2709190356716093,0.4742350501861363
0.3478427443363569,0.4768819329909052
0.5010191888373774,0.4806269921304368
0.5780295408722647,0.4635421516422411
0.5877007477610285,0.44332137976532676
0.635822721915845,0.4400370387823382
0.7733236971670492,0.43959243202488096
0.6088421407071906,0.4082489043871636
0.23103187736883382,0.3336016210357664
0.10537106768448673,0.3087922341077235
0.21499012429833242,0.15311012676122704
0.354124593987525,0.3647203242071533
0.4178429907156085,0.6079548560388294
0.44116984974971973,0.8819871825078931
0.43724868289758423,0.767924697233872
0.45782077551975753,0.5439781348664059
0.23741638504149434,0.3627614155789077
0.033380692900581876,0.24123792469723387
0.03138173590608018,0.04483624711370815
0.19455378664378076,0.4292790160689882
0.3476345538687702,0.484278686207059
0.5733438181392617,0.31320578672070115
0.6527095558192726,0.7139116912492341
0.5546415797837612,0.8586009141887752
0.5309920460564947,0.6245045002591771
0.5351431258135648,0.5781871730832665
