Comp Ch 3,Comp Ch 4
0.5067394439375793,0.6203493201943056
0.5223894248075107,0.6032935940804879
0.5107053675123892,0.48320533420160394
0.45469411133473536,0.4102790970929451
0.3971990862845331,0.2598229011091685
0.4395770556900068,0.44736291759515634
0.4442278130822502,0.6839838177352422
0.40490363652416833,0.6832399534891802
0.40768802367147894,0.5911959548198993
0.41874769363817677,0.5522188839848473
0.4609987706949987,0.5884910173244439
0.48489410544856043,0.48968583318265146
0.5309327549789116,0.4110551353980928
0.5650037467767531,0.4628186920987589
0.5104586009467685,0.44418090315157777
0.4641244201551686,0.57685983757248
0.5001915044384022,0.6031745500618707
0.4958793153020173,0.5671003515337696
0.46181495677057266,0.47911742695040754
0.46747865695598717,0.6325825409398814
0.5048216828574209,0.8557006319628685
0.5075279649908424,0.6383629323952236
0.48908940873372525,0.5068346710234632
0.49505497913803753,0.5505377250494997
0.5176182272199369,0.5955245883811751
0.5294775114157835,0.5984178728185183
0.5175881171711042,0.5686637534128632
0.4749191216921394,0.4946427617697534
0.41757294895101565,0.4143446111990178
0.40301032570922746,0.48818710116232006
0.42010513614043504,0.4979198183838712
0.4432733471733908,0.3661324271402345
0.47348857742470785,0.48403297969752523
0.45369232963485334,0.563887964778414
0.4595643777747089,0.48765963963766856
0.44807397563576346,0.22986885210035474
0.44920774348955084,0.4968179212083032
0.465310190100812,0.8486287737758254
0.5022000258086132,0.8239699314113409
0.5426265471018511,0.6860249400436409
0.506172333619341,0.606169568874043
0.5341753582077049,0.5504549733695313
0.5567026553440808,0.499805604335004
0.4485693198977616,0.5074416024740565
0.31720913806023365,0.4772201226861221
0.3709041843912223,0.36892577895005746
0.5046815466151098,0.3821287258364773
0.6564067618566807,0.6636858473392374
0.6979488944178684,0.6010769944538357
0.48665744499256297,0.5446481026635617
0.34794583813471636,0.6099384381553453
0.3805817351990998,0.5629644405864173
0.42250895943746275,0.5299220036459643
0.5084835628564248,0.514796206292345
0.622713390821642,0.4954590176487583
0.5551860597265644,0.4299252210518729
0.48836864660990276,0.4470469683349345
0.4833663260986205,0.5904735184971883
0.4540090511259573,0.5970109012146994
0.4128343517170651,0.4237638887369558
0.43804483906971264,0.4519445036089642
0.4575679230631654,0.5888253057983446
0.44240060853993424,0.6234135775816304
0.42921648219545266,0.699012964215368
0.4330490612682895,0.7499882564684337
0.4387953263770819,0.5153095112309988
0.44235034966143166,0.5202333648853605
0.45982210168140847,0.5918198741736896
0.5108310147086456,0.5669288637988426
0.5853660634846608,0.5437896923323425
0.5935403757643537,0.48555024397589003
0.6096014833160898,0.5646913510337846
0.5433478299257662,0.5228692568500181
0.4474396270881771,0.456548611464132
0.4702521094013533,0.4769782381099156
0.5607985275506946,0.4783066406614471
0.5940909595144358,0.5108693623809318
0.5733530595658266,0.492591987243629
0.6124594476503973,0.3121591560615605
0.6987541684306324,0.31621501794990753
0.5988986061084912,0.6121352829097189
0.440443681757159,0.6050531290237682
0.1838569387815165,0.47010933388758513
0.0,0.5369629876059089
0.015349333164294487,0.5833801680386758
0.18633818791839946,0.6656787085590075
0.3619510858860844,0.6492384078473816
0.7233112903627468,0.6584118755739048
0.9999999999999998,0.6627701736176577
0.8328688537579829,0.5626032545991209
0.4896616354963516,0.4667304142024018
0.24224326655543302,0.34228372758352865
0.22951554516167733,0.3968908276261915
0.2499858505409621,0.5603053189510999
0.35029736503114006,0.6139788564953312
0.5152689642369592,0.6978489067576463
0.5420216294290636,0.7175375004745673
0.5809804103569511,0.6389208305797701
0.5916305383812566,0.5177883937873179
0.5511585577060217,0.47581810588740237
0.5492260811884639,0.5192360977499393
0.5169302239236789,0.536052526081901
0.4333354463192163,0.42518662562972676
0.3417694294711724,0.3333567131496023
0.45919895950538014,0.5051345937413733
0.5822608798020433,0.7321573929231227
0.5482942544140652,0.5840760929367
0.5552922372671847,0.5457035662370572
0.5913853565550481,0.6565863194613805
0.5457147514336231,0.6163899804832157
0.41337271033453843,0.43207830908588996
0.4324697258174425,0.2928463553547608
0.4513387652163282,0.3928600615039313
0.4227493870454344,0.619996692506726
0.4624086680718022,0.6296810842915304
0.533572930839708,0.610054264768054
0.5257474876220531,0.5499551815356936
0.4914469802790499,0.45715477073730715
0.4716229769103467,0.5370315633954442
0.4581508807755261,0.6001860947577519
0.4679914559906545,0.5548917117693352
0.4756244212871253,0.5753211453707642
0.5104459230314706,0.5465083745858395
0.5311143208372857,0.5344694401134585
0.4767331502581993,0.5383896432990765
0.4376735572645586,0.5563561462426811
0.46829305453993875,0.5707696099281424
0.47623463651737663,0.5553811435561472
0.5005029057329079,0.6613635237544295
0.5640479225198262,0.8297175053264154
0.5915859392863692,0.7857986277120319
0.5236234840269586,0.47260024954200225
0.42267377233633596,0.3068845408150461
0.3890956344957019,0.2260974088943256
0.4075684890415269,0.1833297191140294
0.4307797144299579,0.12086378339908638
0.47545412971771256,0.40668782861779595
0.5139097106039441,0.7607292443536134
0.5061207163927708,0.8967180529289012
0.49019442488674764,0.7375748609919777
0.522525486005619,0.6681921460547846
0.5516484685757493,0.7046080330903762
0.5015112527817835,0.5495479222957864
0.47231322148091626,0.34731317649980986
0.5068184545168468,0.4504387576437521
0.463824134675683,0.4780830952989195
0.4404092702727789,0.538732316332775
0.4500768598614937,0.4957662155649089
0.44926117184687786,0.3802729261084124
0.4171437109616425,0.252747182035035
0.4223187907079936,0.590013300756026
0.448473103576304,0.9596415037640431
0.4753449185330746,0.7564996425462035
0.4703533289715267,0.586796988765462
0.47418076896084105,0.5601347320898273
0.4833363518845947,0.5982294615285123
0.4875907433107017,0.4788158273205379
0.5193990215366086,0.49020737468043113
0.5200007697305716,0.5313724102295491
0.5692988433666203,0.5736841292444823
0.5918136889790429,0.45753056374742845
0.5333965719822599,0.435128409887217
0.43286455232243554,0.5207556142124401
0.43092369932512736,0.5790269534962584
0.4314077240198952,0.597304264285443
0.44190186840776696,0.5904477149018015
0.45756520636703013,0.5408704691685644
0.4595387502744994,0.5143027205740881
0.45441542358952525,0.5382112638806934
0.4509197148374623,0.6230274888726016
0.4179702657607994,0.49022063039277447
0.3939773110594435,0.4387685829321764
0.4247629116643612,0.5731816991377996
0.47912098806238435,0.5109815211509047
0.5262489444503557,0.4743106225229996
0.5678297899314713,0.4532108745745785
0.585684369715177,0.5139519589819356
0.5084213052366581,0.6076315581188986
0.46282597523731467,0.5865774973343791
0.4935596190286452,0.5230601133685145
0.46765277453912374,0.3946412174149173
0.4089198189774808,0.40859381987803456
0.4560630997955686,0.4809332664970879
0.5481246872969552,0.6190919579652352
0.5695492321937548,0.6446696914572081
0.5339802088686545,0.4979393802117954
0.507084464346759,0.648527361141587
0.4947378275033788,0.7637568233135805
0.47922767498352997,0.6343990883158617
0.4730704099720859,0.5898566130882785
0.4699663582461915,0.5548467967828514
0.4610895536241858,0.396907558136916
0.47136217408136044,0.2901733345259184
0.42714952921919885,0.4615639037944155
0.35840308073341737,0.678519375540122
0.4016829932558018,0.6351191437582003
0.44295979516111134,0.5233377754984244
0.5284709754976648,0.46249437758317474
0.6446522968533865,0.49812367322223844
0.6511615007935015,0.6086881542192739
0.6009802745221444,0.6154427761837319
0.5372142092263528,0.6172162103205372
0.4176127938276663,0.6300748947747398
0.34453978035511745,0.564739869514886
0.3183888633569761,0.4640786282525561
0.2560388759216957,0.39475897447117103
0.29805122330563055,0.40735704904677916
0.38369710649222455,0.5699638427923994
0.5100993178828787,0.6363314623045506
0.583777249028215,0.5133601493391127
0.6433781663659434,0.46099313598623465
0.6581042441585372,0.5458136658672486
0.5727678379400198,0.4683661433663203
0.5340166578751361,0.45700998747142135
0.5461521395114022,0.727838990712636
0.5269450978350195,0.7263892276102331
0.5297797438608326,0.6207206088361549
0.5154274381781835,0.540461279485112
0.49689339005191147,0.5209632012416613
0.49263573859044213,0.5041929877281703
0.45534792953795783,0.5327663835134974
0.3904295322981211,0.45953114674137907
0.30328041058334254,0.3512255420846345
0.29003538496716186,0.4932666129145386
0.3525313948197132,0.5340080834106047
0.4263779875167812,0.5445129909198371
0.4787922655661028,0.5821463572208563
0.5414253146273711,0.6257648578196154
0.5346261033748156,0.5421529529029688
0.4612496575830912,0.6011483565168878
0.4429903579926332,0.6154652980250919
0.5132678911419858,0.6708510102976293
