Comp Ch 3,Comp Ch 4
0.4616688171785364,0.4631393948945597
0.49398256028721416,0.49966580642054437
0.4797622057023508,0.48947336739295083
0.4583483389941515,0.45408896542817495
0.4527698073724419,0.5046989576356147
0.44972282957043674,0.5028220669547288
0.4438480384815829,0.4700771704250448
0.44175655087448157,0.4726690722913192
0.44162168961943726,0.4610076043130508
0.45170489466086006,0.45208987273610807
0.4697480087298402,0.42587294186662467
0.48582519153932324,0.40893791343253527
0.48660832130284676,0.3891004846272048
0.4623687618682497,0.2196188650004597
0.4711378743677755,0.2934763574596254
0.49058067814005685,0.5198858039689525
0.48925882219040717,0.572494888868459
0.46696382467637493,0.5314848986310486
0.4231746107813127,0.49771525853351023
0.41759006890823086,0.5002956138392369
0.4488603285470966,0.4963515604820881
0.4663683705030441,0.49731298949755504
0.4678236899748608,0.4946912635767852
0.46522456575434645,0.5182271487547226
0.46144293955204657,0.5148879491119547
0.46124885435823093,0.4809628955928256
0.47953870821527483,0.45575295066608884
0.4942674981180525,0.45185221059175307
0.48796751668793215,0.40136720032571155
0.4802925055559882,0.3469872779886439
0.4852651000077874,0.48378961400559495
0.46510342224911194,0.5353959539976273
0.4542498866837989,0.45910328644663634
0.468749568200379,0.4192243119125483
0.48256168494701596,0.41806741221330607
0.47099740221360953,0.4799129247054807
0.43623542613880284,0.4606161977996962
0.390522372711462,0.37439038538150715
0.33467835171352067,0.3151390184000736
0.32846742583529515,0.4407014617617316
0.38276775070835106,0.47683245557583964
0.4208124422187212,0.512190541232713
0.4279510633752054,0.5365155873095092
0.4463259193588,0.3479301558949843
0.5236318691083063,0.40075977462864953
0.535350661227489,0.5727017419436747
0.4886316394807622,0.6470468166515632
0.49347797871851856,0.5025273286840642
0.5200936081675522,0.4354890378814743
0.5659809788523016,0.47990263677475564
0.5711198436136586,0.5114093151740412
0.5224092521929431,0.46689354837297475
0.49269305186986706,0.41819042959772007
0.4644332892049096,0.47289896376459467
0.4494369732294219,0.4546274401001651
0.4464531330182444,0.5055926395327967
0.4515462719469021,0.5102576141631973
0.4526786751888437,0.4300065010966497
0.44337510557875126,0.30131652679458726
0.4423823957540869,0.16990243977182684
0.4331150873283534,0.17636523029642376
0.43123693369354904,0.6331706964710209
0.44487020053473264,0.6763559273803427
0.46535707083111194,0.46440034497401755
0.46484146714029845,0.36752756946542164
0.4413054026369229,0.3054563244506902
0.45158798428948244,0.6675498964640164
0.4734944320312453,0.57686014543194
0.47842960717715866,0.49103384948100676
0.4555186687193372,0.5484594370969649
0.4459398655380972,0.4196120246209883
0.4573209454265182,0.37254621907601254
0.40349433219318265,0.4959307950600422
0.38956173087252477,0.5169001151372673
0.38175639113358134,0.4891133992636469
0.4088999642579736,0.5217425565726744
0.4685034274406912,0.5236562211335987
0.5550594935015405,0.46343692404004855
0.5258364932080166,0.4194729733870933
0.44682800497592906,0.3548827175897349
0.4819368983508749,0.3806660231237661
0.4984750734308951,0.5244557246862181
0.47154102046480606,0.5218853836960377
0.4630797586314997,0.4678111442367888
0.46981529958407464,0.47784910013439985
0.46284915866464593,0.41105033205938113
0.4520726781160957,0.346820919959899
0.45765911691236816,0.4112113819536562
0.4655398743238467,0.5278025855539942
0.4739779877039442,0.49926123901708674
0.4756573238207627,0.47938501157939445
0.46889281585268694,0.4164733849043223
0.4621895066202619,0.39270290207203307
0.4703888692540699,0.5260815460789852
0.47531432017267994,0.45890628351785945
0.4766590789739043,0.37261845348323075
0.4800454063508988,0.4698134053926269
0.46889902578018455,0.5320222788423233
0.4489599469660211,0.5173548635645273
0.4436939084804447,0.4297827386033806
0.4493228982590239,0.3926027589165715
0.44430164273548306,0.4312978552947821
0.44687622676019495,0.4664955477338097
0.44535838869353905,0.38859156039453124
0.4462706689749227,0.4229732229241364
0.45770009045328475,0.45695428547037736
0.4688197543584306,0.5235626447424296
0.4736424918781736,0.556041313703086
0.46923242500663925,0.49963144035407997
0.4702522508491227,0.4647799039501277
0.47525010433077547,0.47785539328351356
0.4710302289686129,0.46399203451491317
0.4684194236947671,0.31108951375299343
0.462235372226249,0.3441176019927941
0.4607434521206603,0.615200198754066
0.4546049907050764,0.599804967100511
0.4694630708990018,0.4644419508981145
0.5108707676149286,0.38395597203433984
0.5125149008308524,0.44717651024634125
0.4945855821856948,0.5046450007223441
0.4768509078275038,0.4937713693454688
0.4506725890605438,0.4682343174724087
0.4221396894237547,0.4585588196022293
0.41032046021353363,0.48668085087753865
0.4206820537088842,0.5017658576413059
0.4364524740870308,0.48874341681879674
0.4381361431757689,0.4853955162133411
0.43038970789379627,0.46367269276736583
0.4320639922046441,0.44845117391856343
0.4423134875232373,0.45431531084873245
0.4466304454175328,0.4573898753628138
0.45668405845718246,0.426011445870162
0.4582515759438191,0.35336086996493354
0.4672836059910825,0.31233446281679167
0.4764592830429044,0.38901566392175924
0.46599837064281735,0.4015226137473022
0.4627914941964134,0.41586136247225547
0.4504824574540096,0.35640073460203225
0.4230346378174601,0.47372566466599253
0.3915239481560908,0.42256477018513905
0.410637346224424,0.38154651676932716
0.4520567838965198,0.5640494827578659
0.4799156368370503,0.6575892094929146
0.5244641191986598,0.5629572109638697
0.5650834346689669,0.4974956549909598
0.559716539772489,0.4338918913594516
0.5100924300784128,0.47694682672060174
0.47027088063161554,0.5328775998914296
0.45446479809748586,0.4817148448273598
0.4543406195151464,0.4398891530187416
0.45498050162636205,0.44375303712848535
0.4573062492636943,0.46703861914080463
0.4576553829688246,0.461954186968913
0.4648300057307048,0.48112980085192825
0.4735177142674582,0.4794088708229907
0.48720155907118656,0.45949729230419006
0.4909201275531089,0.46584888562009963
0.48517664348426853,0.4805938434395836
0.47426204695983115,0.510990027273961
0.45703874315859677,0.5391143842782907
0.4409439888500852,0.488264207194547
0.43668869094329,0.4033580243670734
0.446902663879188,0.44830210836912227
0.44652603477160047,0.4924814379462664
0.4391660726301938,0.4451574491185214
0.4305937768938781,0.34775613664123145
0.3657721176252119,0.33848441269049095
0.29949342167005116,0.43840287536719164
0.34316039384118957,0.5054275948569102
0.45964606009053316,0.5223122233750542
0.5244858838963202,0.4635504305608455
0.5191561287591526,0.38239253490235225
0.5617624213525662,0.3933464449727042
0.5411927853022398,0.3412971767291385
0.475085611138733,0.4122435131313397
0.4478966915662795,0.6190827981420436
0.4486011689040377,0.5513734387517895
0.4457614149848945,0.3027185309710494
0.4222141686185008,0.0
0.42752016229675466,0.08691167264242217
0.4530267705781223,0.6447457129973777
0.46491498788964297,1.0
0.48811986957155495,0.6980065492529212
0.578070369860087,0.5536575782648858
0.6547390133203943,0.5258528037894609
0.6640668835149388,0.47907281666031887
0.6680224675576215,0.41718407296988486
0.6116311343001651,0.4074991353760349
0.5064445469448554,0.43218163232248946
0.41562845065304077,0.526612906756325
0.3352038992753753,0.48835143571356654
0.2834692129366168,0.38509256948731085
0.26452274410905513,0.4212988621986403
0.2525204118919113,0.47952247584525204
0.2938208226257011,0.4746827705616335
0.37103158676626513,0.4246082925099487
0.4271381818690085,0.4188420715076854
0.4504292837018356,0.4588395214142184
0.4457746535120035,0.47971176282598516
0.45310799882590436,0.49659907277288196
0.4713269277232329,0.4718685290010201
0.47778455345429716,0.4974904563025615
0.46180800741197775,0.435777756618204
0.44169964317876403,0.4147707323693324
0.4379564346629766,0.4683110938915959
0.4557441030648288,0.5449484071218749
0.4981086677409242,0.5106183484150021
0.5297609277751487,0.4475458360147621
0.5209462252226889,0.3840916851630528
