Comp Ch 3,Comp Ch 4
0.3846417978941974,0.5841545877891047
0.34423559659270564,0.47953399219361154
0.19173286826004535,0.43206779188971123
0.17197211830504458,0.6488345709148546
0.2071728798057978,0.6535765628135763
0.3014442730959643,0.44684684979869677
0.4397930359004794,0.30930172551493085
0.6016609991940675,0.538774323289332
0.5198912883081418,0.722153187062529
0.3209094874626425,0.5880651542642295
0.33547383800595765,0.5268955885304248
0.36109616541560646,0.5062641147776654
0.20372780239898677,0.5133046088819171
0.15713452909707995,0.5310642654991214
0.4067715351796807,0.537918815198293
0.5501559163062673,0.5177561343223064
0.5387224592452774,0.4962605842913839
0.5406562106256597,0.495126388951462
0.44175394898788173,0.4576489910263394
0.37097224316781713,0.49444749527971527
0.3427217165550198,0.40670546651976786
0.29446614678348626,0.22884759521459375
0.14063399478170904,0.23592413140617385
0.1473007749599871,0.11297146531563451
0.43133723164638854,0.22196191825818423
0.6076203587939877,0.9713915931831307
0.6300016053785044,1.0
0.8443836887057566,0.584900822824471
0.6864626863009322,0.46041497548728494
0.27045479237915465,0.3983363300144578
0.17860038561515992,0.34674617769568195
0.2890394809600487,0.4195007351766677
0.3280059901698944,0.5109955397916931
0.2641832758478101,0.4625584967173031
0.2634945036056152,0.44608562453155526
0.26993385516242696,0.5562388443596181
0.3144190556806885,0.5535116051425506
0.3567640353053543,0.5172888978083954
0.36572752024155264,0.535829029443928
0.38162045933284355,0.5408581293337539
0.34740755695445097,0.5649436637600908
0.3578874759395923,0.5393308458832154
0.4135295300457127,0.44786544833489655
0.3827352893005576,0.3753332869154936
0.33804933538951504,0.47250676813060344
0.4594443282301755,0.5318039474277008
0.4303825179145646,0.5192971792970974
0.3588491625275468,0.43069950319259176
0.3323465931111424,0.5616224673266191
0.34881870898379536,0.5979603455125554
0.34887364049575376,0.5765873877268501
0.3567745756692725,0.5517783083973968
0.3813052335339245,0.5574466638542916
0.3445471859660729,0.4945734787576948
0.3278811273973246,0.12458111312710163
0.4144130963210886,0.14799208712355472
0.45802340609427616,0.4795815022178171
0.4284013348965503,0.33159949049594734
0.46604867702216873,0.71315986713576
0.5189102236665222,0.7619387366429253
0.4834431152775277,0.5399478208872087
0.3840281054749893,0.4832269136095741
0.281569200732312,0.4888544923594871
0.3235153897421178,0.5178609840308979
0.34532940258838896,0.5018612461551694
0.3369275974294484,0.4328436797332886
0.3236175501924021,0.4006954484577673
0.39391557492820384,0.5887794429040093
0.43749685816075506,0.6068914109248482
0.3776095630289438,0.47412964502639676
0.2963857092124402,0.5268479146785496
0.4188608055756903,0.6331398801600596
0.5301040901476786,0.6243341429150676
0.4870296768000103,0.5914383659828226
0.36213366154404975,0.37729676153653974
0.3192205968440528,0.3534532824921465
0.3325306440810991,0.37573794125958904
0.31131654010121984,0.3277257852464992
0.33136106908478824,0.11278388263385747
0.3440721398722507,0.22608300328884046
0.29148322379462827,0.5930594407742495
0.20498980827888824,0.5624343972575249
0.22373057532549448,0.6856687650260691
0.29187159566515364,0.7140052179112791
0.3353416780583676,0.6481587817774483
0.3703045921933199,0.5570043291461712
0.5487925607733058,0.572645284425313
0.6189492230130197,0.43555289790669194
0.5443846616624262,0.40261059391625953
0.5165285068196154,0.6359945773041338
0.3986969677805398,0.5218395389889375
0.35106007683114493,0.32382668670825165
0.42690946800350904,0.41834591393313375
0.5680879131214557,0.6543678504581031
0.5447543851967885,0.5788252736946007
0.32951042441991507,0.4549199497049054
0.21035363731742868,0.43942971588186386
0.2609238710054047,0.5147906077596975
0.3261379133646949,0.5090961217894896
0.30731363420396735,0.5195563546705221
0.25822310545066535,0.37013913064847087
0.2585514783265793,0.18174795932158966
0.33268834414126025,0.34168226442605026
0.36955703715235033,0.6755982781711918
0.41817093875724237,0.7427676227376423
0.4663879956606132,0.573861950614149
0.49137352293015624,0.4405938753025692
0.46757013801390346,0.5081066845784918
0.4262693435947829,0.695700752378573
0.4244572117980725,0.5259082810791329
0.37431629524045806,0.5445652218431432
0.3717265683656111,0.404746906728812
0.31581281610956785,0.1490938282021142
0.15904152416905443,0.07660499920134012
0.23409905023213118,0.3738571996117285
0.3376925846107443,0.40075442641885
0.2805727309434274,0.47762548175574115
0.27868276261316693,0.7455952883162202
0.5925979078188418,0.70418211083761
0.6327392622069575,0.5999918086165164
0.47680795619100425,0.5478124500837569
0.3816635369893801,0.5706821374596063
0.35668713118861245,0.549617503348228
0.39310996680596155,0.5012341138356563
0.5114091331442553,0.5352646431219001
0.5293731564498108,0.4970666328089483
0.44164489676118934,0.478818556760144
0.364412447683309,0.4882976584930312
0.3377562321928659,0.46203457582968477
0.3694098774561074,0.5079645640750494
0.29797811496131676,0.49988977674384316
0.18056575808729686,0.43148751428372495
0.2284060375204523,0.40477885312439843
0.2480212493736591,0.46013597696582964
0.23800060647632384,0.4996151278470177
0.2589414717915537,0.46713756199853373
0.29112485142140854,0.41260399985255514
0.42243913750634443,0.6549158540131635
0.5264911777154003,0.6400042595194115
0.5318379800122267,0.46299886549338753
0.4664901561108975,0.24361502135903246
0.5324886447848711,0.18405792946399685
0.6112531357582656,0.5604476591073849
0.5640282514184897,0.7499064134436986
0.4469017005660985,0.646148616270545
0.3230970183742866,0.5193935918807007
0.32211798072572834,0.4589948353327135
0.35348436053233695,0.550240703803669
0.32389200505288823,0.5039375980406211
0.33272888400248424,0.45380387370524944
0.40728424280458,0.5043416789878726
0.414848899829246,0.5395661843307026
0.36429520640464935,0.46067947525997405
0.3054617733432574,0.4575993512424281
0.27380095252457926,0.511934599994266
0.14571647718335526,0.3918323715283893
0.0,0.4474605482492966
0.00917903537832604,0.6351426734218276
0.0793652917167334,0.6000212975970577
0.3561658291131337,0.4782757137766783
0.7612692706230326,0.35345655904553996
0.9999999999999998,0.29049840472806654
0.7999641627626779,0.4782793179854112
0.5242298642563286,0.6954500960439713
0.41522531244071037,0.5146087590463592
0.32712749137717145,0.5224805147465381
0.3094577874641019,0.6313213930266752
0.306392163158347,0.5833854168799839
0.34369978124690875,0.5295207631092853
0.42221495207377596,0.4914405039339119
0.4463750877687995,0.4062016964355195
0.4587620423657765,0.43285842422355925
0.43078183554762045,0.44077449530838514
0.33842473450444877,0.42246732661912934
0.2472951804591382,0.4969931397163324
0.2298756074898204,0.4097993520615665
0.2651339355935116,0.2881433819764989
0.28115164016170535,0.4324909587604799
0.3093945452805925,0.6003079960189877
0.3152051235898209,0.5369125037373187
0.3512330604189875,0.4483407124046216
0.351858225618922,0.35246540164401063
0.35971760743468617,0.41880905475530295
0.37941742597826733,0.49573778562330284
0.4478020908838824,0.5941505330542802
0.4620972567486706,0.6846948095298555
0.42340114841318865,0.6389467519116642
0.38324892528827886,0.5090572946317768
0.3904774298376621,0.46908178686839314
0.3781291664842372,0.493058212066727
0.42091281173126277,0.4217444370266916
0.50880323086478,0.5563198571422721
0.47041076608986543,0.677312734734333
0.38014178005665844,0.5727760189057131
0.34073497957601784,0.5169386342506318
0.3633856135383677,0.49884675969347847
0.3621052025614705,0.47926924667941795
0.3830588379329859,0.3722475927571787
0.38768508473641783,0.41775719920215926
0.3391410333124147,0.5549372335240561
0.38347133102093955,0.4643054730728747
0.4412873351851941,0.43585999287349636
0.44765695818070067,0.5772295921919732
0.3723216124486562,0.5736176016448298
0.3593195870771894,0.4814313623499441
0.3619934341640761,0.42111705896567403
0.35306015142448954,0.3656764649265438
0.3306613510800629,0.26382807924344387
0.3233195822124061,0.13029132655359826
0.34191728408875305,0.4794708366269521
0.30987007785274945,0.5782985677365979
0.3145727017547273,0.5010145847582927
0.32461726317018463,0.5921551120376476
0.3207015179745636,0.6297969765603562
0.32743478352524896,0.6743662940952412
0.28524697694254847,0.5249213012831803
0.39132580751349566,0.40667679667757484
0.44818154398493854,0.550352843843561
0.4319587077189516,0.6022133118172994
0.5210093776806982,0.4984588567286072
0.5866600343453703,0.44105644272789457
0.48844330176088935,0.3362005905987492
0.40065354310279117,0.45903620181930627
0.4192429343075872,0.6868016333618667
0.49913569015870535,0.49957130394537985
0.4965642467612704,0.404740353622025
0.4169377567186711,0.5525921223465037
0.2824099974540967,0.509104968483652
0.20485602673684924,0.3853087537219599
0.2524814449055177,0.39766627484549005
0.25709123252529276,0.49501121809968096
0.24502575902782164,0.48948008469890525
0.25671745500480797,0.5639176929787557
0.30324221594124634,0.6346790411166494
0.4061002761575346,0.5624373461555789
0.5349717112848378,0.43654372765288196
0.5002732386646493,0.5106804991829095
0.4260184018538067,0.5809099807912057
0.4232823666198025,0.5366842917934624
0.4544964381677928,0.5569154526353729
0.46064106493350643,0.5741663424244038
0.394768411988772,0.5465801383524671
0.33559586298824173,0.4790662641966915
0.38635290435673775,0.44158568801477727
0.43749807435659177,0.4182740754999816
0.4369305162994565,0.4426273043385663
0.36774486481577867,0.5011212365712507
0.21351371949983536,0.42704540893434195
0.15048518105912817,0.2456972710405924
0.20203283080121356,0.2867098898668491
0.3614587133945322,0.4766662707497983
0.4296000985929424,0.22433660033011277
0.46895376347747675,0.352472773889146
0.37278437496452754,0.7361719207565562
0.34691593005738813,0.8382332824102326
0.3503961149840191,0.6136574936823955
0.30347532014328404,0.3468526656809702
0.3387782420943216,0.3486883547196704
0.42508963363316604,0.3898041849778219
0.4527799804435708,0.5928505604954148
0.4692456504782892,0.7109973418960596
0.47018009427950114,0.6111296327393215
0.4779750987956417,0.6597831740791862
0.5388509706053572,0.617690930909776
0.5511467105145804,0.4244594710823685
0.5053257215689898,0.2467588743400817
0.37509271466261906,0.35484991337611965
0.22361544211961848,0.5521120253605233
0.2420274308916985,0.5119562252466631
0.3208730015875409,0.473751285023284
0.3542267264710699,0.5434800273592209
0.3154098498890018,0.49479525227413285
0.3157374119676913,0.5042225762720195
0.33661098111328935,0.5506696046428762
0.3006298272839752,0.5684165646156808
0.3043582783207416,0.5285767880766222
0.32858084540204996,0.4643518363033925
0.376370567574273,0.44281398596816013
0.4234858767231467,0.49861346909186227
0.45984283506600687,0.5139510728664518
0.46310710469175914,0.47806978239589776
0.41376259370788915,0.3828464238467556
0.4162585518837251,0.3208130767245934
0.49362145823502407,0.45967873393976877
0.5178192960009859,0.45029747009121107
0.4500966470291578,0.7059817577889818
0.36204127120032037,0.8366474305677858
0.31743197816685226,0.5422382136230899
0.3079306508917958,0.37178723700539407
0.24676694606739016,0.4431084662043996
0.23269150625043575,0.4150016177982381
0.1404098093491406,0.27590135936008914
0.12338063524340942,0.22010820817581989
0.24395834448179513,0.49902043340610014
0.3656333056040682,0.7171720067660827
0.45847015536496405,0.6339393591880701
