Comp Ch 3,Comp Ch 4
0.570830872707939,0.3697088557141822
0.584088446374924,0.41509235270671796
0.5608502081643091,0.5905167494021306
0.5035964684736396,0.6450413073411118
0.44520664654013076,0.5700961120371042
0.42190241757594826,0.5134022166461338
0.44428167215823067,0.4931738486484529
0.4830022757335424,0.45546031415319954
0.49315605792174205,0.3390338520907313
0.4507670822593969,0.2544409921008769
0.48875213637475834,0.32814266432350175
0.5677802491348718,0.5521054514819915
0.5288847065922684,0.7420329371693601
0.3780900395723755,0.6346934107544026
0.2592901256712678,0.5507009112979202
0.24216233320639266,0.5521688618740489
0.35049221706487405,0.5628969943474166
0.5439652587290111,0.3998312830639902
0.708236978002469,0.3341782013189362
0.6632723834123494,0.5320057159939127
0.5295499493157162,0.5353112091455903
0.47534720114209816,0.3294645445322125
0.5988052858832772,0.568803445901877
0.6077452208675752,0.7753301869700704
0.5004170645060997,0.596541416044641
0.3092964727049954,0.47115914196680925
0.09983240151519335,0.4948762365026452
0.09839558025686168,0.5929603141531996
0.2220284383905394,0.4918013760055077
0.3151272810227371,0.46375031705196035
0.3876516159179927,0.5184809134719908
0.5113142775143913,0.5135265010145663
0.5709419917911698,0.47506816617146175
0.40590531697454385,0.4313326599753606
0.19020680291632402,0.4154678328139721
0.12094502732903939,0.5278387473729981
0.3229190468043145,0.5761660718167984
0.5114640307159638,0.5129245778679615
0.6632797422920336,0.43711953764765565
0.7116919720141806,0.42210395680846446
0.6405095288293311,0.4396453094427133
0.5247979527596719,0.44290030074643094
0.46600046728885997,0.49765078085368514
0.5221261275183466,0.3668187006304805
0.6045810865753798,0.2781281705196029
0.643603937736519,0.4026890535546055
0.6207292281823016,0.7153849463729256
0.4903289603190811,0.8297521559533301
0.34068467016581394,0.6019392256685268
0.26370177404191986,0.4413791307341112
0.22887587593664743,0.5167525952967607
0.2989222920702552,0.5914090242046526
0.5117848778701931,0.5674333285020654
0.6680556552070513,0.49995466156967905
0.6891829987802658,0.49712605985941016
0.5316233136667274,0.3918112272628452
0.4913477972113526,0.29269285817812896
0.47108824952489237,0.5514108812232771
0.4196014798707045,0.6879633487933909
0.36117142326252255,0.5809782411768969
0.35328215232513005,0.52946024168418
0.36920290454981136,0.5335773878541924
0.31105763658540625,0.5092166551924053
0.31920465228373635,0.4302397365751142
0.3847906674687846,0.42635992644394527
0.5089368074604322,0.5126826219291254
0.613416893412147,0.5607838430321038
0.6691061352819647,0.5219112345097472
0.6935339363935236,0.49636615425030806
0.6212460055081215,0.4853068383578521
0.4852318323058498,0.48781252264656866
0.4018009018307053,0.5275828411479093
0.2839640813082617,0.45316236683817673
0.23876437051223323,0.4644102380607291
0.36417918136142957,0.503072007029495
0.4872251688402958,0.5349941571853033
0.45416692882675547,0.5487521740705849
0.39513596450076444,0.5356606456989638
0.37227450092997844,0.526700077904196
0.38596735233028123,0.4909628868033916
0.4193472305776169,0.4113676715704037
0.4249821087237679,0.4135510272483514
0.4976512295768093,0.504779868559316
0.5116941796780858,0.46157760526125086
0.3729062607508633,0.41426711174722813
0.3132010942654091,0.2270024095948982
0.3183960953784396,0.3649514910500762
0.4591457628490639,0.6098227226610624
0.5644867825322274,0.8015232082034931
0.6810385586898251,0.7915224835132981
0.6020901058022927,0.5934741647945504
0.40147104004886297,0.485770572142909
0.3409902476446986,0.4634142419740562
0.4308991999058064,0.5751705286614973
0.5347361197731257,0.5616373922023336
0.5975572198888441,0.5195504429668817
0.6676380387849754,0.4746514693093703
0.6749674829503958,0.4751379176027249
0.4610179906211079,0.4716000706572941
0.3234965348875287,0.4218136277991159
0.3490241205678848,0.3065863015435902
0.37524840818233834,0.523827088919487
0.3407451969512162,0.49428135643887244
0.28469518600488264,0.282108757881006
0.31089831684024427,0.5210517066454091
0.3335106823337215,0.7328474889484746
0.3637512625077958,0.6234634303210378
0.41307783303069945,0.5093942722298718
0.4881648977759626,0.46143402601637806
0.4701273822073328,0.48497449996376557
0.41095498021381227,0.4849047258859338
0.45416269747093707,0.504197407873759
0.5088277120691146,0.5321372925574318
0.6031619266282902,0.5529753061816074
0.6112042622631131,0.53328117073701
0.5580437154247637,0.5214205286614972
0.5192265449507967,0.5022044826617872
0.45440097799511003,0.464385326835278
0.45457921006106033,0.47930601855206906
0.46420089005649784,0.536689479310095
0.4158620651592002,0.4477353431408074
0.3972733511050278,0.32299147583158205
0.41261827099442383,0.3247225795347489
0.44391943130577804,0.487205707841148
0.505687678107885,0.5897757536778028
0.5295525249236057,0.58185602217552
0.44448435410193154,0.5957508243350969
0.33300531127141203,0.6135967733169071
0.33693844849060184,0.5254180783027756
0.4292971717985654,0.4564388723820567
0.5154742521998451,0.46565444053916955
0.5856671100391677,0.48397358957170816
0.536345874704035,0.37632527719399966
0.49013615767135615,0.5041124153018335
0.4494562155857393,0.6114093412566128
0.41440114356990293,0.6241548300601494
0.4159742880743836,0.6352570838466556
0.43344206078066677,0.5351674034350316
0.4212051637258744,0.35750144938038997
0.3986720901609939,0.21951545401840716
0.39527688704671604,0.5892847760707298
0.3499084739339283,0.6836482716138852
0.3631331166143267,0.5698787049786217
0.3827270536333549,0.5347049605043844
0.4403696549237344,0.5262482788607871
0.49884778341345315,0.49365053627074434
0.4926528945233378,0.363709326762809
0.5275306727303836,0.3598806978766578
0.571140681542642,0.5220018887238206
0.49829053224937037,0.5632534513370535
0.3511558040403929,0.19186172911080518
0.3489497958830748,0.0
0.47076813825863156,0.5849422965432278
0.5008942878536172,1.0
0.5215869056094901,0.7722729002101603
0.54579007691869,0.6202376530908038
0.4498088714974033,0.5841313229219509
0.3804531598109504,0.5156029648887601
0.40249631596085816,0.4247314116964998
0.4861623626419114,0.38886536162040736
0.5731229797575618,0.5336167928835424
0.6421983917168451,0.5516654286542504
0.5077693211985408,0.5406127708529604
0.2706790958144532,0.49834075385897536
0.0730571177843885,0.44967547467207775
0.09422677491578685,0.528380679759403
0.2746378051405454,0.5655174287991884
0.368846366829114,0.4353836781650845
0.6372844998077494,0.3377001956663527
1.0,0.4425538082469745
0.9667194666284005,0.6110678310022466
0.5966163871212247,0.6598279313718386
0.4251024264066039,0.5867544749619539
0.4069390555981758,0.5318234111167477
0.26312042254687146,0.48396398742662516
0.2118345503080611,0.3576654105369955
0.30347247135096156,0.12988939415899703
0.4159461403595917,0.5746177259221683
0.589100211383819,0.7215228458583955
0.6215272986840484,0.4960635734473513
0.5109082513278179,0.3850358268715125
0.4342648755153516,0.48391334969925365
0.28708406232235206,0.5579251666787449
0.23959592391654297,0.34893855533009643
0.4420462468793751,0.4189794097398363
0.5527407227523682,0.8461278897021525
0.4836960341157662,0.6884473059642003
0.4303003710715081,0.45470346583085736
0.428804310831719,0.31293639937676654
0.4553407437251753,0.40841365316327277
0.43247013674638174,0.5863758243350968
0.3162818892451813,0.5615862109573159
0.27798848703273416,0.48448476791796513
0.41844889534017343,0.45165954054641644
0.5602546908258688,0.49861545673599544
0.6814856106306376,0.5076303762953838
0.7855548871239844,0.46616670592071896
0.7674759594599319,0.5614852072613958
0.6650881869744151,0.6016950956591058
0.44539061853223466,0.5410287883179942
0.1921109130345996,0.49083860243495914
0.17043717264483654,0.47885263424885866
0.20174184682123997,0.5487886350460179
0.29238539924681867,0.5514312631350099
0.4192191860711126,0.4967452578085369
0.5229048809609226,0.40116403362562514
0.4397428991410348,0.4749773534314081
0.38273974770081004,0.5429718639031814
0.4564271351329474,0.48290564533661867
0.5063102393291645,0.464677014638742
0.4918404742062069,0.3807805366330894
0.499013910122323,0.3187228241176897
0.5286606287058858,0.615445639176752
0.5058182982222786,0.6650721972606711
0.48532308241393335,0.5253608277773752
0.517116754145349,0.4620880589173129
0.5498930202865916,0.47286873142981384
0.513880870776233,0.5579491720414523
0.41402400098608994,0.6577589408652802
0.33070566137011304,0.5004013198420176
0.33929420984949255,0.32365637908544104
0.36780931670962413,0.38609206283063996
0.33087013233105395,0.5391658815856222
0.3524318337776257,0.5069544894557577
0.385414516494009,0.5596001068918038
0.38291930436510346,0.42217393470541353
0.46463517434105833,0.3919980614537286
0.6508082809473086,0.6609681861004422
0.7133274830239844,0.6760843177041815
0.6907688373522016,0.4912543934343069
0.6093516643026267,0.4239772809623886
0.3551649216923216,0.49225849699253577
0.18985541641140558,0.517373473621277
0.22279008243784967,0.589416352634249
0.3496485215090855,0.5182512546199001
0.5216395215992318,0.4513698909341257
0.6101537821881997,0.5151013886875861
0.6209774063996498,0.37299079643452426
0.8639011996813606,0.4197034205377202
0.9898116310772849,0.5404463185738098
0.806463304026595,0.6137129502137837
0.37607481037086915,0.5786481357344736
0.0506916427043147,0.4481065204000291
0.036030914653553126,0.40155219581129076
0.0,0.4465067667946953
0.017550928046714154,0.6476418128125228
0.13538498898927626,0.6009069950721068
0.32550330137739836,0.504465953148779
0.4596113039750829,0.5748432857453439
0.5444130465577921,0.5492078230306544
0.5151103555994636,0.42605193311109507
0.38497850287272267,0.3326735633016886
0.3691758606669721,0.4297075422132039
0.45192183581971485,0.6249311544314806
0.5422009673247346,0.6250976067106313
0.5768899902678817,0.46294794912674836
0.5639556553910233,0.2499818827451265
0.6058832403354913,0.25241185955504025
0.622854288663094,0.5426006866439598
0.6176534004463161,0.5678117526632366
0.5991621915479588,0.33448845930864557
0.5251429002448668,0.5260462714689471
0.3662205345858147,0.6669394068410754
0.40667597564946717,0.6292888071599392
0.5745323891890699,0.4750720160881224
0.5307154118856946,0.4051484709036887
0.4782786108642821,0.7627251068918038
0.3801946791620444,0.7961922059569535
0.13933670737966852,0.5992275255453294
0.06899133675889185,0.5036485841365317
0.12054396838625286,0.4715371131966085
0.3137706715529628,0.4248772555982318
0.46244945829446926,0.38820249655772165
0.6505360023989948,0.5134434560475397
0.7565222670500644,0.5005868405319227
0.8123835227324994,0.3083620189868832
0.7844142607729401,0.36616942350895
0.5661072078386787,0.6178081292122618
0.3570471391435368,0.6786544767736793
0.25272600499299985,0.6070165863468369
0.3107875657009977,0.49663132292195095
0.5780515894260259,0.44306335604029284
0.6810661544886407,0.39975632292195096
0.6679084776133681,0.5032833651895066
0.5738180259437304,0.5348865859844917
0.4967985193934076,0.423577795492427
0.4417211867665267,0.472343557504167
0.35932342460183864,0.6424038879628959
0.27054718789611476,0.5433543644466992
0.19254324721604382,0.44105143488658605
0.2864949840036353,0.3951044912674832
0.36171174900333175,0.49342715051815356
0.2805810203454626,0.5305001721139213
0.2015137215510311,0.4489322142908907
0.2512395112968002,0.4395667258496993
0.4135591037620433,0.5150874836944707
0.6583971256215955,0.638440059062251
0.7801277133569187,0.627174070584825
0.6639144456647921,0.3646985288789043
0.6166165342988184,0.3394999184723531
0.5605749860641216,0.5983807703456773
0.49043198463465926,0.6415467153416915
0.4897989370098297,0.5500980596420031
0.43655286159235124,0.5070992916153345
0.4429125893873917,0.4944905201463875
0.5196756205835225,0.4070093394448874
