Comp Ch 3,Comp Ch 4
0.5317949417525671,0.5798997341870699
0.474687220237537,0.620029196464168
0.4203486604085136,0.600943722571791
0.3965804678552042,0.5996979364264703
0.40364376841991584,0.5868245114641717
0.44173395175935953,0.4744418644436958
0.4176444675596329,0.23147505450785416
0.41649145543268506,0.3797703322021022
0.44149380010856565,0.7552878082529375
0.41555187986164993,0.6889250139237139
0.3699301712892307,0.3347630104765113
0.4247353358286369,0.2787244898343699
0.31884664682928776,0.37377051157119023
0.08693205555602923,0.29872414315461987
0.014190262632118922,0.1744605550041337
0.2836227942284027,0.5617639367143652
0.668951944091559,0.8243132537929402
0.9079181836009107,0.6555849730908685
1.0,0.5430368241723209
0.8967745785977985,0.4376372116999893
0.7652169464646552,0.644350288234066
0.5693071980128517,0.7823921354945047
0.46247384620631443,0.6524015486033704
0.40399134885650867,0.5830353771611902
0.2943597045424188,0.5686794440764111
0.24514879455239424,0.5131519746049547
0.35354927087685195,0.698589088782423
0.4692549330559511,0.7530185631933124
0.4431767658251412,0.4023851566804057
0.43687552755207315,0.1618172952498091
0.4909356251474304,0.5072107880709005
0.5153807895731554,0.6844324965539279
0.47888598054345327,0.8124455015664649
0.41951708202955146,0.6510412074102042
0.367865435498677,0.498262456165737
0.3623564418904056,0.28616303142802657
0.41574258016659993,0.1584379213383647
0.46272135871835757,0.35385602088519397
0.48384441583466203,0.29319309383791814
0.5037642705500184,0.370135649756985
0.44147475849838436,0.6775810495804797
0.3673766061029782,0.38596233399880764
0.4330267065687871,0.2611297388672465
0.5202332739348777,0.5733838882847114
0.5633608157766845,1.0
0.5507473121488315,0.7987870730657719
0.4881356558413692,0.6011758472740043
0.4754493962104354,0.5331596919976516
0.5038228163962474,0.45226046501812905
0.38116642651501587,0.5760877642396822
0.20661170177996424,0.37131963646859945
0.18427987188122585,0.35843746914738633
0.23789450947959562,0.6441377584742473
0.3395786972696605,0.6840383367511434
0.4468806716288535,0.6284263829319008
0.5496258465700945,0.5682873191330293
0.6077428302653605,0.5898511764125127
0.5694896564268277,0.4916911415033692
0.6483352801248221,0.16151508094595335
0.5574064758526804,0.14857036053940353
0.4030082902055073,0.6110637566669908
0.40207212507211654,0.7640859373881298
0.47197177294442977,0.7109173221551723
0.6323994418250389,0.7313073670200538
0.7392112226134753,0.5991522926459427
0.699625988671663,0.4695516451084617
0.6030588783638994,0.4006012632708631
0.4327823202912514,0.374138293566905
0.24227891127462267,0.429580675769271
0.17775769408942738,0.6063572022341248
0.2600239867447657,0.5797357395922593
0.31482318301829415,0.4632505145556507
0.33870164638877287,0.4692459640071054
0.4486869815069019,0.5683119635413487
0.6022147950469078,0.5531338718927885
0.5557782760806114,0.4437749505792943
0.4521183933428257,0.25021912421158615
0.5090319756949477,0.5343541544669308
0.5338670668246837,0.7338720435188597
0.5351115923617565,0.7477716405413328
0.5216440583071156,0.6159481728846694
0.4508557356456101,0.47967793451219515
0.42092076132336353,0.3815225722431611
0.41871392396429274,0.2736448778443754
0.4228030386999412,0.6294897853826251
0.4542405097467466,0.6649686895430083
0.45495684375364137,0.5684079033939193
0.451253904240595,0.5571786448288569
0.4408691784539918,0.5262838794669874
0.41448725491031974,0.47581946425920185
0.40680382310059937,0.5539892664934775
0.4298993068285488,0.5885191725206557
0.46558754735534774,0.5127637686500516
0.48026001745007263,0.48544073170529506
0.465502428515806,0.3843653461936447
0.47079244360699257,0.39747586995891837
0.5004061262828219,0.5501045691637406
0.5117583363885171,0.6107811373055295
0.4947652624189666,0.5320455687921903
0.46580274597071003,0.47025080772613503
0.44850756406649217,0.4752230243587743
0.4508717647025388,0.5261727987531587
0.46714870360739047,0.5687440320211504
0.46626690653411434,0.576691213100274
0.45258846533148034,0.5349551916423049
0.4204691625386161,0.51359301153916
0.40248137758944585,0.5388457674547601
0.4224426691221818,0.5578454004264161
0.4510273374997513,0.5712836119206586
0.4702046546789784,0.5539148057123778
0.4570880205535709,0.4830397483406475
0.4446597946348132,0.4064985872800185
0.45527296290296454,0.47281239425325555
0.4853795674996661,0.6177516612366066
0.5108670753507778,0.6078298375202449
0.48977408692637153,0.4751032691146778
0.47045938595070214,0.3594684645779965
0.4934408758003871,0.33014764789094353
0.5022943719252774,0.5641235446044949
0.47460056670105527,0.5128670189234388
0.4404076609797619,0.5199446819703166
0.4073253358570572,0.725428130650032
0.4143019544649734,0.6373028918366715
0.41295625261111635,0.5910743530089164
0.4331676429044424,0.5419223995062074
0.4586069925339836,0.4530747102397893
0.47710885832757827,0.46914045277882654
0.4779334453093694,0.5020500831654574
0.476348302312561,0.46880786631425914
0.47197319396011495,0.485865037573302
0.4561662417829768,0.23977803452176655
0.4320754502488199,0.0
0.4721866589363414,0.5269915884941513
0.5123557313825631,0.8295111890889331
0.5188980875970909,0.6809219872587655
0.4990160887395875,0.7192557237957211
0.48558530215056517,0.689029771500362
0.43570722529635286,0.5559495143845719
0.46175482932180606,0.5430518218397691
0.4856049121670205,0.5317442588702912
0.46018114823751427,0.5637816882248715
0.42653036284214507,0.5149746735369549
0.31071076362540895,0.5375200188714367
0.15400683792747705,0.5360406760858047
0.12234376643049383,0.5462418784616161
0.2642267827352278,0.5356589515349246
0.44639113172531203,0.5694468875318135
0.6633758785429474,0.44639388999550067
0.7646655923788088,0.2858653390339543
0.6226472953808464,0.5621819119086755
0.5688149581795084,0.5825907980643211
0.562542026538889,0.5259522049208929
0.5535691650964444,0.5656930241251423
0.547554005701115,0.5797625695903074
0.5704124640127778,0.5405408053370594
0.5014824035627705,0.5094816157989498
0.45802463188588677,0.5335700553104932
0.44947197899170416,0.5679060467731274
0.44810948073244833,0.5456655610597246
0.4627654102045979,0.5156061356286546
0.4631627830307991,0.533769396166777
0.429908969735208,0.509954532197128
0.34701259872506474,0.4478224366612328
0.31388787049431455,0.5184808191891763
0.3543254296440924,0.5569079331631588
0.40644942178871774,0.5317283568208864
0.4250124338872453,0.49511648816427795
0.4367755448884645,0.49702292532895004
0.4790422354281947,0.5426143270682273
0.5365152716555686,0.561620366078743
0.6447690991613166,0.5439718797503604
0.580859771330156,0.5007213953407749
0.45008418096918956,0.5114133756584088
0.4342586419068894,0.5312488082883591
0.4226291063800762,0.5528008332372427
0.40710820466036307,0.5351399116569558
0.4238614111822566,0.5353203358573126
0.44519006084789164,0.5044851315838064
0.4654694893722237,0.5301641528616529
0.4723640585344781,0.5687771926928952
0.45531513864850043,0.5824238642281514
0.4332290307820418,0.5489182461320714
0.4239333145759263,0.29708947276792874
0.41804149934206974,0.03566505611313209
0.4351040325583114,0.41495079031678234
0.44236016495150077,0.7950286123841543
0.4272994165309597,0.7144730505481685
0.425848843719537,0.5941054645018776
0.4284058193434339,0.5473636889137091
0.42845157604849643,0.5440697037320075
0.4344678438360603,0.5180397144263241
0.4669504150786817,0.4698136897804085
0.5133856835511751,0.5369785201748772
0.5321072810001677,0.5827960174033234
0.5185647173173498,0.4977023422739026
0.5078565115201742,0.47017559329340486
0.5125344951557576,0.485685668485228
0.5531667334544039,0.5283089489348264
0.5447375526131057,0.5422594325153952
0.510761351783801,0.5340355105575288
0.4745857597176158,0.5086274270408697
0.4501622799912466,0.4986209682463958
0.4487780686123214,0.5170760426958722
0.42412230966205405,0.5417316502785119
0.3459701416184232,0.4837924955892538
0.2719022568571112,0.46449750654358024
0.2474983018862562,0.516934793307272
0.2472837285177954,0.6253869059058402
0.3115105112530232,0.6484863283825957
0.4404348592199761,0.6012459368756466
0.5958378450581339,0.5742530747102398
0.6946206030222162,0.5504561476493982
0.6152997916791005,0.5263216449501948
0.5341126183350812,0.4837437343287564
0.4640518272840696,0.4178139128612911
0.4188173739061732,0.2518100828037046
0.40835074077547673,0.28278139656169055
0.432769133265693,0.43161478152016053
0.5425233259724721,0.2536203540203169
0.6183021136187301,0.5150088441018846
