Comp Ch 3,Comp Ch 4
1.0,0.5411843862385233
0.9013006099349544,0.44622577762975435
0.6152577481697415,0.46340232432276635
0.5850255979146697,0.7687276430444849
0.44949880704343337,0.6879816052494211
0.2575437493007068,0.5143241434303776
0.374329510025976,0.5102596208964878
0.6243087958245008,0.5366092044206325
0.7400866670093834,0.662134738986047
0.7066376163850847,0.749826908727579
0.4055562443489542,0.6066343562958147
0.22557946844637447,0.47306277080537873
0.31385946397089737,0.5779220720994802
0.42500518611029636,0.6670463039168906
0.3683861973866843,0.6778805045746694
0.3521036254388539,0.6006316278265436
0.32304598552727476,0.5911489353525713
0.2645651076080088,0.5183662489632137
0.31246843730249696,0.39478452458344404
0.3822907185257537,0.5384807037657359
0.4038915483034011,0.6646620316848297
0.47218521217692655,0.6105293294434498
0.5301870930868999,0.6588606399093072
0.45061637601265236,0.652090961785418
0.3336825011869087,0.6036123395983514
0.3278299076781649,0.5836623615349881
0.3586856007572024,0.5706230965564283
0.47202312733034774,0.6233466020630045
0.6141778881191203,0.675664423899085
0.6675697252117536,0.6465430742675244
0.5682873135343871,0.6728981659690709
0.42910550937279823,0.6264817797817864
0.40411864852687257,0.5745221175739681
0.38883277742666117,0.5435286921601342
0.40919783120798575,0.6511044856419108
0.4640735006395699,0.6644648901727069
0.4696855977332314,0.5713816238235077
0.4329911306930035,0.6285669451712178
0.35660117753431453,0.6829409824410833
0.30943025362044935,0.5938626734515456
0.359124681349054,0.5055770296192632
0.44948997704806004,0.5623093353999673
0.43736185139601624,0.5750471237386433
0.37260100819193753,0.49504872495300434
0.3766664348288886,0.5411867560357775
0.47085224575207674,0.6552509903510823
0.6095258111046264,0.6423628800081982
0.8024500213189958,0.6289589864953581
0.8326292520812482,0.5910732299375846
0.6274785222458428,0.5886183761764922
0.21185033762636424,0.6622145435097978
0.0,0.8115108097981509
0.13495982654502248,0.7193634852672266
0.3623052940660617,0.5916247522120776
0.478320244578776,0.506816369534655
0.4147158828029793,0.49481750959928006
0.3425732783777001,0.5184123639368097
0.47664798860567725,0.5693939403643723
0.6715574357935354,0.7331672340302885
0.5563474663658824,0.6266211494797654
0.4557796250880732,0.5216641100610703
0.4561098124835572,0.6493469287107342
0.4214948698331676,0.6675648411755475
0.4448199678854278,0.635002866173706
0.5132316875875063,0.6222315163820241
0.5418529684811502,0.5262666406202463
0.5698676407885307,0.45717488143007656
0.4389437420431763,0.3337603238295923
0.2804179732741442,0.5267508478430041
0.23975040143215273,0.6939381226722345
0.2566459323053848,0.6462435831334483
0.30231273303476663,0.5535946942160934
0.3821842747459109,0.5650003362550158
0.46811071362692064,0.728110599078341
0.5626321853331359,0.7462798986751552
0.49128824189348974,0.6724459830335325
0.36300776253360395,0.6258751757332761
0.395690841298977,0.6119378216439347
0.5099682180645981,0.6459452448737122
0.511641986023206,0.6350563467333625
0.426583366345017,0.5844223619192795
0.40769909069191484,0.65610386116831
0.36281513557974066,0.6577574672631723
0.32687312324798684,0.46037987209499676
0.45026731903801437,0.3307410740305447
0.6215736140384831,0.5771924307394728
0.38028431375513705,0.7856351857248537
0.15888064688788028,0.6105599446620317
0.24413032105500307,0.5867384864681374
0.43382362991433093,0.6408936697591453
0.6806995049759443,0.4995948927666742
0.7727667218037383,0.5213105619301678
0.7465367971913357,0.7661490474375766
0.704116229350058,0.8404722941879121
0.5376342265135732,0.7033897708021764
0.305796650044906,0.6001074222690488
0.256146372293168,0.6076443638855707
0.25789815870404703,0.5554423674915056
0.3083667230133267,0.489809551563906
0.4239897064026539,0.5665447395304598
0.5360886749261395,0.6420769031233287
0.49079382263200394,0.6613796062934129
0.4197954283606146,0.5677715899738361
0.31391601222893883,0.5417907981413104
0.2766277279998549,0.5201692163336674
0.37884006519681523,0.4733939019352276
0.6215660541109375,0.49972555185852946
0.5706039777314775,0.6852544169498147
0.4105597370354803,0.646249795845169
0.3026934509859658,0.5414708114634138
0.276025655370119,0.5396763625533604
0.44965520682449783,0.5813721126102035
0.5532403361446184,0.5703204670422047
0.6427066354996054,0.5770677281650403
0.6523558246217769,0.5818896891402439
0.4514408617107814,0.8135373066933962
0.2732937999522213,0.7961135325030503
0.36645720627413514,0.6438860191569286
0.4055559419518524,0.6457926171208244
0.43184661814201175,0.6162209419623842
0.4272749182771833,0.4521406634791826
0.3700309352235169,0.38359459814323177
0.3255519503101083,0.612397434214108
0.40891481776038663,0.8876575194627605
0.37252631610778647,0.7469901973656821
0.31475667617201564,0.586180175044754
0.3374509738698665,0.5328245741570407
0.35885252395741046,0.6236783736785978
0.3143720270584927,0.5963635781376595
0.5287159311865155,0.5305476473357393
0.7019444133647423,0.4885349849325728
0.5789226196056138,0.45861661484069516
0.5152774039813603,0.555730970367927
0.48020720249417137,0.6572454629591081
0.4118111469619676,0.722909854833906
0.40729950316156177,0.6497007970845088
0.4770516887366152,0.5629920291549111
0.5042329546313629,0.5215417772838921
0.4812943200752364,0.6587705235650717
0.46537906988699423,0.7017494868107973
0.45068991898781646,0.6860300451862692
0.46737812640803655,0.6465249485209582
0.5027348793889159,0.6254242737692265
0.4496460441923125,0.613880094663793
0.40459794793326703,0.5817838168466964
0.40464149311593,0.5882097462715723
0.39310685806387236,0.6043665948255156
0.38506944549443445,0.6024580177606697
0.39742962463447756,0.5686162625735357
0.3980676825193308,0.5428813532182807
0.38434792600947715,0.48649183540797336
0.3807324662600434,0.5553708892824317
0.38547768158189977,0.5778587921079346
0.4702208406034637,0.7166798499982386
0.5191402245600879,0.5853055917607913
0.4894451315578592,0.4368215254448974
0.42775285689661957,0.5103012524698731
0.427182808119967,0.7179006158270431
0.49942000235869743,0.6715076714180034
0.5723657432467167,0.5504707890464128
0.5810158123444545,0.6282989659357656
0.4717328261125946,0.70584219071744
0.33754108820621065,0.6872078984701997
0.21893792089896616,0.6710413977960885
0.2742886864172294,0.5874952844237069
0.4687375828190063,0.6131682588074795
0.5109576613817733,0.6612554161075759
0.3543325944764146,0.6735655521147238
0.3870078109171402,0.6261204177248024
0.4836587630144153,0.5414141925236099
0.5161785473448023,0.46942737372022936
0.5147808679401618,0.45820350153556455
0.4367805353033497,0.4415540746101843
0.34752533331720553,0.5479669381258746
0.4031694240242402,0.6861466135917479
0.4313301238920927,0.7144387903786231
0.4341230937642694,0.6571975546254278
0.46542070996791574,0.6618173782997024
0.46492444608410877,0.6379339851343259
0.5168822254007518,0.6244928153511623
0.5265205282272575,0.5693578169683888
0.3796643996963934,0.4945164812994174
0.29432461119292636,0.6206657208827174
0.2950536906054293,0.8104002075173811
0.21391601222893886,0.6591215738015711
0.20910880550120814,0.335287882329959
0.3475407555693987,0.2942090481421109
0.7024485093334866,0.5494092479736632
0.7758421003293106,0.8078376240540825
0.6093824748783608,1.0
0.4968227136511124,0.6669509355895511
0.4148117426842582,0.5351674710100139
0.3161734065940712,0.5672604183012396
0.3784085445325093,0.5276142226264399
0.5454418172856232,0.5126121250356269
0.5613140363662755,0.5714714199248709
0.4897977265785885,0.6026899504584277
0.39913484189167536,0.5605709289925479
0.34596829063990253,0.6020057067279825
0.3915056654097028,0.5937049218127027
0.36001040246030286,0.6251114605316672
0.4106696281422839,0.6663021235304855
0.5294205164337705,0.7388143968385623
0.6467702477539455,0.637590300483887
0.5411689462368193,0.45664712117670037
0.3742121799504674,0.49965509842664674
0.36896649742508875,0.5707943624444778
0.3855529784602545,0.5841589301326126
0.38722069847682583,0.6306302699967655
0.4460886144467192,0.6588257974848124
0.4263451681479085,0.6884670934436676
0.3794793326700757,0.6386495998565311
0.37861992010668577,0.6166397555906399
0.27042647063270553,0.6557029811408972
0.2827140744683103,0.6637630458940059
0.5115349374491596,0.6795342387666806
0.6080637211172968,0.6300848963854186
0.4492837422246146,0.5601084982850993
0.5009582964156872,0.42947707541399394
0.532820669446704,0.4130332444125624
0.4652254521592666,0.6843122624198191
0.46037578887843944,0.7245815226267601
0.4868466332618669,0.6462895059613211
0.48589982793604913,0.4088066789853424
0.39821767148183657,0.5027544089437429
0.3360708334971318,0.8069338986687503
0.34972436504168547,0.782019003212036
0.3724020308989359,0.8188475740001216
0.44936046036934785,0.7826063286396403
0.5203449746137634,0.6294299356632069
0.5274256027530233,0.6061719960417981
0.4500249175211905,0.0
0.3488374343420293,0.10054921652581317
0.38151174359144946,0.71869994203604
0.4406369994949969,0.8948943678886067
0.4436069623908725,0.5547984871726717
0.46141192230813666,0.48388249648533443
0.41989059272855933,0.6672600980583674
0.37976025957767223,0.6807095301076336
0.37868826185169846,0.5356657689191482
