Comp Ch 3,Comp Ch 4
0.3310352725606963,0.630876786769049
0.3399686825409657,0.5392815121086828
0.28286940978865205,0.422974412285883
0.2865905287141578,0.3192789131718842
0.37454004353306447,0.33569308919078555
0.45444417498255985,0.40531317188422916
0.5164669654699565,0.4879173065564087
0.5591513747047147,0.5305152982870643
0.5438008796433522,0.5523142350856467
0.49405117979395147,0.4410937034849379
0.5050723205758101,0.34659964559952744
0.48286192473630163,0.3557346721795629
0.49903113482375694,0.5854322504430005
0.3848472600217366,0.5609892498523331
0.30116302743421386,0.4206360779681039
0.36548597450890574,0.4538933727111636
0.4426281216410828,0.45380302421736557
0.486970919074608,0.45815924394565855
0.4683326896188312,0.48998724158298873
0.3404203305997922,0.45286046072061426
0.2916236276156515,0.4178874424099232
0.3186023012044946,0.3848373301831069
0.35252171413686867,0.38127702303603067
0.32892418839577364,0.38374790313053747
0.3176536456695978,0.40866305965741284
0.3670367276548732,0.39987194329592435
0.4042447282776296,0.3934093325457767
0.40099132033329443,0.38221925575900767
0.4422830607277267,0.296615948021264
0.4274716391366441,0.45211430596574126
0.44231404884445763,0.5161275841701122
0.4487723017134782,0.4339297814530419
0.40834180940661496,0.37413679858239807
0.4161374884355941,0.38465304193738925
0.4122574169383741,0.4590712344949793
0.3968132389617933,0.3588720614294152
0.39055086991278415,0.20657979917306557
0.4359683711627879,0.31459728292971056
0.48506522474618186,0.6231409332545776
0.47426743792646087,0.6153072652096869
0.4504308396132923,0.5194320141760189
0.4078250593564651,0.5234504430005906
0.36970544821990486,0.48310478440637916
0.41822352761535214,0.4384838038984052
0.4430405480255929,0.3491496751329002
0.45142485456543285,0.16958771411695217
0.37003658693588903,0.2810887182516243
0.1472205006601816,0.5974301240401654
0.12359468142120184,0.7667643236857649
0.2837447118105144,0.5695699940933254
0.39670410689852365,0.4042882457176609
0.5272836146216007,0.2672876550502067
0.7188868828948589,0.34304926166568217
0.6223970730451289,0.45230483165977553
0.5316363222644379,0.3562709982279976
0.42959859161254976,0.3556848198464264
0.35865077440351617,0.46354164205552273
0.3418564127437507,0.5165464855286473
0.378388408348528,0.5168370939161252
0.4768276252324109,0.37458145304193735
0.5024741092039198,0.41431666863555816
0.4803364680732577,0.4590008269344359
0.4529076434360582,0.4261077377436503
0.34564624444983366,0.45282119314825753
0.2960505869778053,0.3821396337861784
0.3174880763116057,0.18178617838157118
0.32751954347168705,0.23623272297696396
0.30849283979892156,0.4015135262847017
0.29804370671768476,0.5929410513880684
0.3612944948936973,0.7415428233904311
0.4689267033733634,0.5838064973419964
0.5306099718861433,0.4896971057294743
0.496143401626951,0.47520448907265206
0.3646278881074494,0.4317029580626107
0.2801135632142611,0.37513030124040164
0.265211422788691,0.27913171884229177
0.37998317360231615,0.3739050206733609
0.5175527471639136,0.5372635558180744
0.5807562298090713,0.5208411104548138
0.520297665561873,0.32876266981689306
0.45007470082245754,0.3643555818074424
0.44140596229330026,0.6691411695215593
0.3734271659495986,0.5053935026580035
0.3652314827289902,0.35357590076786766
0.4308123677016997,0.3717096278795038
0.45641813298842215,0.3054960425280567
0.3736839032452193,0.3338950974601299
0.2804265881035572,0.3575853514471352
0.22991685603849113,0.2744411104548139
0.27092970338234545,0.37024335499114
0.4314800343713604,0.48519149438865916
0.6554555552561534,0.6201838157117543
0.6356321426112055,0.5189800354400472
0.4854412737762688,0.4648878913171884
0.41628763858574425,0.46047560543414057
0.43408498229036613,0.4514784406379208
0.42846640259401975,0.4286444678086237
0.4082474438546223,0.43717278204370935
0.3966206186246067,0.4356524985233313
0.4307487447567208,0.4273238511518015
0.4130292905068578,0.4248103957471943
0.35532351893269143,0.4032505611340815
0.409937309692544,0.3774355581807442
0.3998966014868308,0.33550950974601296
0.3601917969814281,0.42454284701712935
0.33519845867802,0.516111754282339
0.321594974835254,0.469168812758417
0.3483660130718954,0.3943905493207324
0.4225369537034542,0.3908021264028352
0.3552907344033964,0.4239542350856468
0.2975793340698625,0.42903311754282336
0.3056986697564963,0.41979088009450677
0.34962005874269086,0.4158136089781453
0.4419225806065288,0.4588373301831069
0.5548655834298906,0.48590336680448903
0.5821439585148458,0.4360500886001181
0.52397567058584,0.387864619019492
0.40680752038179757,0.36471872415829887
0.37574543636358193,0.3364132309509746
0.43937841131260874,0.3399749556999409
0.36249360028024036,0.5141412876550502
0.2654949565717263,0.625231896042528
0.2718984188575415,0.4708611931482575
0.3094090102066174,0.38789178972238625
0.3917210829972545,0.42444101594802125
0.5576176874781062,0.45315730655640873
0.5870152305845227,0.3975418783225044
0.4808039844430672,0.3685743650324867
0.43488243976778374,0.42130882457176605
0.4153581597549693,0.49439007678676905
0.4050614373096925,0.4661386887182516
0.41272827164153186,0.4261111399881866
0.4293882616415019,0.4198180271707029
0.42158543887855954,0.39301760189013585
0.41211797041308507,0.36123189604252803
0.40000369761586113,0.46918298877731834
0.39741925874029566,0.4962530419373892
0.3920077605022769,0.45214967513290016
