Comp Ch 3,Comp Ch 4
0.4444258751934787,0.7466766518929122
0.5296472077370312,0.5851982211762458
0.5009093056627989,0.5880836578780747
0.45420505389196225,0.6230377985114746
0.4694344252758063,0.5152618657937807
0.4740447706991323,0.43000809370781423
0.4776735314131788,0.4318358978341119
0.5301854927139196,0.522875177703179
0.5835866625767304,0.6032741437394722
0.5635384647930528,0.6108165983728959
0.5119231867655303,0.5368007603904095
0.4847558202261453,0.4798605552701686
0.4925742975710715,0.5677601634271925
0.493427895480973,0.5618041949896664
0.5347757410365168,0.5788437645597143
0.5660845911650325,0.6008813480354093
0.5769563822398043,0.5084653911859224
0.5708353342288883,0.44719452972869655
0.5852363877400635,0.5186372555461312
0.6465272562521376,0.6243735589616162
0.6058249859849166,0.47649681328921123
0.4744738614287276,0.31236261602972276
0.4376249457907152,0.3038769159090638
0.5020224029786019,0.34677954054021776
0.5332483966392007,0.524509352563107
0.5608758810110605,0.7346406214534029
0.5913529579759047,0.6771947089251795
0.6034542332603492,0.5446532249393718
0.6040747753179396,0.5096334535940842
0.578598703208132,0.5396427419451181
0.5288291499631553,0.6237620509634798
0.48916272657718174,0.5835048144121758
0.48923606336580605,0.47086914774152705
0.5375725276158845,0.6567454036102118
0.5570654001967401,0.6527627617761955
0.575475543238736,0.6079218285209123
0.5897624663726144,0.567639056470785
0.5451306487837728,0.4018428864969477
0.5423148404748558,0.20774397601156425
0.5658653917348029,0.27100257445613873
0.5394153506591497,0.7221789993668392
0.5709530256714018,0.7525386168420801
0.5735010207211686,0.5965606221701889
0.5030522912457734,0.5291644441325098
0.4068143274699161,0.4875998273740548
0.36177214118742135,0.47823046459674823
0.4563677839949511,0.5234578724001577
0.5078639955151734,0.608817810935764
0.44332476562197004,0.6124525129320129
0.459323115544226,0.5728222400755015
0.5748317308539858,0.5163623561948224
0.7276483218920892,0.546442203161026
0.8322315186003956,0.6050195174836036
0.801447343833187,0.541726349050856
0.5985244497096498,0.46467447465564415
0.25708986929832917,0.4767909941820876
0.206421905134633,0.4062115474213627
0.23838193658483275,0.13201330235225256
0.2999280735342339,0.1648906304132271
0.5139728794914376,0.3598422174967446
0.7837488497054188,0.5018449771225824
0.7688301019310846,0.6011446175349733
0.7708584987818337,0.9729196781631166
0.7156006388762548,0.8820902075095273
0.5984327787238694,0.6719211057617642
0.6043776421517296,0.5048505501332028
0.640592617664999,0.37026846619757015
0.6925965101560875,0.5254704803660387
0.6888662061962535,0.6063695389871815
0.6177725360778217,0.5217189870620139
0.5060776805830275,0.6095913424205861
0.4504052915313639,0.6617367723129488
0.392261911057989,0.6406640125676467
0.4465900156193257,0.5842031580393516
0.3966822154761779,0.3610600069289307
0.39026207324511764,0.29794625897475724
0.49830056095591685,0.35565424635932485
0.49018944161792244,0.39265234687660533
