Comp Ch 3,Comp Ch 4
0.5214084767323923,0.5687440320211504
0.5200750373897646,0.576691213100274
0.4993907187430162,0.5349551916423049
0.45082042598545663,0.51359301153916
0.42361958707947256,0.5388457674547601
0.4538047308796479,0.5578454004264161
0.4970300063605576,0.5712836119206586
0.5260296367605851,0.5539148057123778
0.5061948737343349,0.4830397483406475
0.48740111051898705,0.4064985872800185
0.5034501727664987,0.47281239425325555
0.548976895704045,0.6177516612366066
0.5875186948823297,0.6078298375202449
0.555622217256021,0.4751032691146778
0.5264148372900586,0.3594684645779965
0.561167076378264,0.33014764789094353
0.5745551907307764,0.5641235446044949
0.5326770641728695,0.5128670189234388
0.48097110243935975,0.5199446819703166
0.4309445428134293,0.725428130650032
0.4414944731911089,0.6373028918366715
0.43945952450533765,0.5910743530089164
0.47002286362620543,0.5419223995062074
0.5084918387168863,0.4530747102397893
0.5364700624022278,0.46914045277882654
0.5377169895652473,0.5020500831654574
0.535319961836654,0.46880786631425914
0.5287039933987725,0.485865037573302
0.5048009747124855,0.23977803452176655
0.46837126747004515,0.0
0.5290267917003317,0.5269915884941513
0.5897698165752694,0.8295111890889331
0.5996630623506558,0.6809219872587655
0.5695978236578363,0.7192557237957211
0.5492880043320554,0.689029771500362
0.47386317924739124,0.5559495143845719
0.5132519468463667,0.5430518218397691
0.549317658283337,0.5317442588702912
0.5108722516374138,0.5637816882248715
0.4599860755359199,0.5149746735369549
0.2848455415928899,0.5375200188714367
0.04788038713448278,0.5360406760858047
0.0,0.5462418784616161
0.21455321380069103,0.5356589515349246
0.49001921060322146,0.5694468875318135
0.818140052603531,0.44639388999550067
0.9713087277165597,0.2858653390339543
0.7565509446287668,0.5621819119086755
0.6751465506867682,0.5825907980643211
0.665660724415946,0.5259522049208929
0.6520921077512849,0.5656930241251423
0.6429960805212218,0.5797625695903074
0.6775622732976913,0.5405408053370594
0.5733273452407557,0.5094816157989498
0.5076112023173058,0.5335700553104932
0.4946780182565195,0.5679060467731274
0.49261767031682446,0.5456655610597246
0.5147801309931065,0.5156061356286546
0.5153810317855976,0.533769396166777
0.46509515050454686,0.509954532197128
0.3397405923913977,0.4478224366612328
0.2896499114679135,0.5184808191891763
0.3507989376149627,0.5569079331631588
0.429619999656186,0.5317283568208864
0.4576906877997627,0.49511648816427795
0.4754786749411218,0.49702292532895004
0.5393936841381444,0.5426143270682273
0.6263034845541592,0.561620366078743
0.790003180278833,0.5439718797503604
0.6933605232847981,0.5007213953407749
0.4956037802341372,0.5114133756584088
0.47167265475924425,0.5312488082883591
0.4540866583005277,0.5528008332372427
0.43061620051228267,0.5351399116569558
0.45595012978975774,0.5353203358573126
0.488202970552337,0.5044851315838064
0.5188691959911296,0.5301641528616529
0.5292950525175775,0.5687771926928952
0.5035139502501246,0.5824238642281514
0.47011569338673903,0.5489182461320714
0.4560588609444568,0.29708947276792874
0.4471493527702807,0.03566505611313209
0.4729510408966667,0.41495079031678234
0.48392364752196104,0.7950286123841543
0.46114902614704917,0.7144730505481685
0.458955493287033,0.5941054645018776
0.4628221106737033,0.5473636889137091
0.46289130322669364,0.5440697037320075
0.47198900654965525,0.5180397144263241
0.5211086280105206,0.4698136897804085
0.5913272936686664,0.5369785201748772
0.6196377920269549,0.5827960174033234
0.5991589451788691,0.4977023422739026
0.5829661687094944,0.47017559329340486
0.5900401402760825,0.485685668485228
0.6514835570988979,0.5283089489348264
0.6387370854893331,0.5422594325153952
0.587358821405855,0.5340355105575288
0.532654673290815,0.5086274270408697
0.4957218803183716,0.4986209682463958
0.4936286981485619,0.5170760426958722
0.45634465627202553,0.5417316502785119
0.338164205531966,0.4837924955892538
0.22615994223926006,0.46449750654358024
0.18925667428787535,0.516934793307272
0.18893219989341764,0.6253869059058402
0.28605490708428594,0.6484863283825957
0.4810122311804851,0.6012459368756466
0.7160101253201767,0.5742530747102398
0.8653878221106737,0.5504561476493982
0.7454401677811967,0.5263216449501948
0.6226702308710526,0.4837437343287564
0.5167254301971772,0.4178139128612911
0.448322617799247,0.2518100828037046
0.43249514362826835,0.28278139656169055
0.4694202437640748,0.43161478152016053
0.6353887675989753,0.2536203540203169
0.7499802306991455,0.5150088441018846
0.6820701036598992,0.7039392617077896
0.8051241168279726,0.7077354049709353
0.7841364253665914,0.7224594968772444
0.5213782211067369,0.6699103832846097
0.31159555448591214,0.5841926846050827
0.2770697598459713,0.5512749147808418
0.31280620927953784,0.5522114022969794
0.390151020267831,0.537157663167462
0.4719712571556273,0.5221049791502276
0.49920415671038826,0.5335129285168965
0.516392360454522,0.5620806211295278
0.48169925736191566,0.5391277085297538
0.42387057124684113,0.5296919825785888
0.3979276615495693,0.5163759154041118
0.40023809114507225,0.48710818593791566
0.4138011208334049,0.4930351284561521
0.44195991129600654,0.5199745868670174
0.4473831462412542,0.47986092112809586
0.5100372178576954,0.48739736206856266
0.5736419349847861,0.5542044340340032
0.5972413229959945,0.5407602686918793
0.5830276254491069,0.5384155831040348
0.577943047222843,0.5575477080323437
0.5926144470612504,0.5636728609294183
0.6170759484966736,0.5066069623844934
0.6190816729985731,0.5009657291994034
0.6136296436368637,0.5398846762274913
0.585745044781764,0.5304323021118071
0.5254833594058894,0.467043341751622
0.46917162331746054,0.5296720484929605
0.3392536659160062,0.49201362903608703
0.15832072682264353,0.41904161136747825
0.18516571831324885,0.4371661794308875
0.3590233965377937,0.4334619816666704
0.519482731945471,0.5521937668488243
0.6204234068522115,0.6266115898055051
0.7823167901531691,0.5807319916827005
0.7666655206202402,0.5286527874182382
0.575214024170119,0.35016463519869645
0.505091540458304,0.319485738273369
0.5661025253133004,0.6098292752961285
0.5641200082515342,0.7623826847030575
0.5810910935001976,0.66368597446779
0.5578432552302693,0.47046801012606326
0.5521742792800536,0.537162863363713
0.5467172646163896,0.6758265485845292
0.510157982499871,0.5794549289947116
0.5117722963332244,0.5311541496435604
0.48682522218975083,0.5638149242617794
0.433357686819893,0.5051129987572284
0.31052285503085725,0.3914670055084397
0.2852490931907651,0.40470112814112574
0.3701315947809045,0.3590351148904228
0.44264796891922087,0.2774116286939292
0.5005591274002509,0.495290581690938
0.6724914476285434,0.5767221881822902
0.694946794794657,0.5997047192911453
0.617918292620034,0.5420841331461262
0.5931847484141581,0.4873926140632901
0.6059204758384762,0.5628795672230876
0.5958617696102868,0.6272868616664895
0.5574809613037424,0.6246777197214805
0.5341507795980814,0.5849966801645673
0.5639678705884374,0.5434853222576689
0.5384979629024771,0.550391710434985
0.4557691977101992,0.5620130185782662
0.40449321827027207,0.5260155644134743
0.36431856079489777,0.3904488221555491
0.3694624469237248,0.33108142226121107
0.4200465008337487,0.506800500123222
0.5159161351876363,0.6727516499318322
0.5426015110622131,0.6193252858412222
0.5118771466882123,0.5952599834347371
0.4880151192174794,0.568185274702251
0.4717279228481545,0.5176122130754035
0.47244017637654495,0.5005973442823842
0.4829838321500403,0.5124588412003258
0.4900581475305564,0.5237265736811284
0.46976994550549234,0.5193042589607294
0.43586237128466065,0.47910470708198893
0.45361821182376094,0.4455980338736261
0.5696769008612538,0.4892905349645369
0.6503597153220676,0.5330904314128029
0.6196730329545649,0.5285518357823242
0.5677743205377249,0.5232813690534059
0.5222129153702015,0.5307672248964294
0.486965326365371,0.5469306406867877
0.5544902098984029,0.5446935011866244
0.6290191848171769,0.5272838696695161
0.6790578638840659,0.5401456657871552
0.6588063639958054,0.5441477066757707
0.5748229358271303,0.5247557603478252
0.4838834212923965,0.5332786182249544
0.4009519348128792,0.5504531330428759
0.33254929432191294,0.5362091925903986
0.3345863918447336,0.4767411048382173
0.39350320606487765,0.34949689985401766
0.4034424369531209,0.37363259332279725
0.42728464355091017,0.5058720766795315
0.39238323219473614,0.6423576333228576
0.25517912705643697,0.614698618481196
0.3606302968833267,0.5677058769000499
0.5630782520499905,0.5831232529413138
0.6024195905176117,0.5616892498377765
0.5718442179092674,0.522145676338278
0.6300317168348489,0.5286992801873276
0.6519812277595365,0.49007380510418097
0.6197710199240171,0.35889945759692143
0.6915885922538721,0.4782729017773366
0.678885097385295,0.6872820533690865
0.6576691994292688,0.624523221137215
0.6213663165494834,0.5689276969235186
0.45169242406009863,0.5500566369200368
0.4211368207526086,0.4609201483487869
0.44012265561877906,0.41907401838759245
0.48135759227106284,0.35203067663597043
0.48024892128380114,0.5045149008232136
0.3473633769403998,0.6784266467099714
0.2559694693232022,0.5122553552600738
0.30905176118684563,0.2724797324235251
0.4224639425143112,0.3525311013186642
0.5377966684430385,0.4618352321586165
0.7698161455020542,0.6043826349620498
1.0,0.703716180825143
0.9120369256158567,0.6185301833709782
0.5654020044351996,0.4778697735201485
0.26860720977806807,0.5238481150795893
0.1567198432208488,0.5349967178471489
0.21785124890409308,0.5071747635229595
0.28956610682298733,0.6051664326578353
0.36934426088600847,0.6438852851780087
0.5310026903439857,0.5170875660293034
0.5465509446287669,0.4693885548956079
0.5604188513176668,0.6139713446577026
0.6111834075398394,0.6061002070281029
0.710277457839817,0.553787890777791
0.67510529301542,0.542422522728249
0.5885634594557425,0.5106593472020305
0.7366484158773271,0.49668423428617503
0.9256579739045228,0.5067906272868616
0.8052315586804422,0.5014706757918805
0.5862117721888913,0.49717501222799765
0.37414734145880246,0.4620705975628413
0.19851730243592158,0.4747530472019552
0.16457341286895527,0.5537431238709356
0.24371121349125846,0.5532546068840046
0.33827938319781325,0.5888008875001601
0.4484493991851609,0.5725447725592426
0.5187977256708669,0.5065869152511204
0.550942179092675,0.46888805484775103
0.5481132351171545,0.38704985330171005
0.5104787351085592,0.441916445658326
0.4936892093998727,0.6445078014248538
0.49576150487356235,0.5737973415692383
0.4822476835536607,0.5198262757626388
0.4694705695277715,0.47713850534301316
0.4466215983909507,0.3877477347116114
0.43273280500593075,0.34635643350946166
0.4919882329683175,0.4965580730032188
0.551015970156951,0.5983451317496098
0.5802827010022176,0.5722015596066843
0.574799298619587,0.5438780501223552
0.565429079782022,0.5399773000128874
0.5605611043303363,0.43259980420130634
0.5823524608481889,0.33573145282178474
0.5806776572518952,0.6304175305398482
0.5500688057623213,0.7352655453837706
0.5883490055182135,0.6104005432320952
0.5653603169964414,0.5117733196771658
0.5329864967079816,0.4830389946890169
0.5162775266026026,0.5791044809864998
0.47178585549500607,0.5949891964038758
0.3921851094187825,0.5355575100254508
0.3434219800244107,0.4625970232267895
0.37720384727785317,0.36550672144206714
0.4536607587973388,0.406971880504012
0.5574796720015127,0.6664300200546698
0.5840779769988481,0.749927084204743
0.5593594746523181,0.6423086459668709
0.5202502965395127,0.42692932933295047
0.47929182926200337,0.15855925925088532
0.5791008406250536,0.2568972313100048
0.6093513090715305,0.5813121527079079
0.4947035894174072,0.7328674258953193
0.42930669921438513,0.6596577065024308
0.44781635179041096,0.5745873192083945
0.39860583452235643,0.54042911416541
0.4161480806587474,0.5938673859517828
0.4191414106685461,0.6154718650541536
0.40838390263189556,0.43154544557014873
0.46555371233088644,0.3712276909696708
0.6112629145106667,0.6160499158547954
0.7491744168056247,0.6836283502641172
0.7018050231214865,0.5149991596784319
0.5674666070722524,0.42108325363467336
0.4912572845575974,0.5754565056339227
0.4421090405872341,0.4905694064164392
0.5252783603513778,0.4398243087318831
0.5903719207165081,0.5488502667549946
0.6491520689003111,0.6161682391607938
