Comp Ch 3,Comp Ch 4
0.4857468481739353,0.405655271423372
0.479712995251692,0.3483308170335522
0.47808538002919815,0.5079036639122171
0.47154479956926915,0.612633622258469
0.4585451115595698,0.52180688297858
0.46171957995837504,0.45185049135246624
0.46773600354905426,0.47440778210641255
0.4660140013875012,0.4707987342113423
0.46274914136846584,0.6310802340158796
0.4578482674006996,0.6375483601364195
0.4644220280949241,0.5424059420621976
0.47393924614191746,0.46634481619778123
0.475766449589871,0.3938405699419005
0.47416045647998595,0.46614520847094354
0.4735923905960595,0.536247523017403
0.47467255498993605,0.4698171076931373
0.4809717510554356,0.403738390197215
0.479087040028224,0.5056909264925927
0.4640555184765396,0.543349891484572
0.4483885108584473,0.4550752867907742
0.4572841836714545,0.47479254006982735
0.45946311339991763,0.41899222193764074
0.4875309192919269,0.3963263146543009
0.4861122190935432,0.4386982192685656
0.448709452779544,0.5566487604976882
0.4339394765145023,0.5848974832508796
0.4305385189543981,0.6282861302454741
0.43167491400520513,0.5873495275197822
0.47872061597679955,0.3745406629551245
0.521939960955138,0.3921269023900355
0.5226371342177009,0.6870448755105618
0.5162607501721213,0.583677527196258
0.49716141482993903,0.49908220212177995
0.48133567391879567,0.511286447029643
0.4769565543633226,0.4671648153889706
0.47416799953662203,0.36541626787808534
0.4542758468167117,0.31993886739549493
0.4183793881040863,0.50482108434547
0.4002578856535802,0.6960011053745467
0.39997090723356754,0.6754259736058127
0.37612800290664383,0.5713296846986506
0.3989572678601283,0.4719764973107047
0.46020346506695947,0.47199472925063696
0.5156647433846867,0.4909951740964912
0.5305788012463816,0.5175430691667903
0.5748368632995411,0.512150964506693
0.5569941774974693,0.4206873542455819
0.48332727782538815,0.35199843629942174
0.47420137723313316,0.3948525942601405
0.47192101774658757,0.30157448472021897
0.47293684236854616,0.12487699338123293
0.4844431368057723,0.49355381623822175
0.4915908082655051,0.961295040642735
0.4860680533779862,0.6907775366323822
0.4689372662541023,0.4967736610813799
0.4690989180387,0.5918060741679361
0.47616236133215917,0.6350568863486244
0.45892937303113723,0.5177595608158204
0.4483695544857492,0.28446375854306244
0.46405876343894936,0.3322607605516089
0.4674297923092417,0.6653229176495963
0.4350846257235345,0.43042037933219207
0.4164145074173391,0.24710445789466595
0.42357350004409994,0.5613166089265735
0.44643922968673283,0.6225712090371109
0.46656870566150505,0.5656437458716957
0.4737330955888258,0.6738248655352305
0.4729878139484677,0.5783868945715326
0.4831084238697592,0.42792149144682745
0.5016394629554302,0.2982051143793053
0.5059868569149294,0.19636608117762833
0.5157697932833887,0.6281068438860655
0.5263111820219868,0.747291495356079
0.5123179562923968,0.4653833425447879
0.4628936968744365,0.0
0.39553985511539036,0.29840462100481246
0.37518018427173966,0.9033370179151559
0.39908101084857417,0.9842888532413088
0.440263467252208,0.6615562190798432
0.4611618150200293,0.5251051116832698
0.4808424133042143,0.41625102786352675
0.47705192861345985,0.34204972837442543
0.4727819200962563,0.3709144952347573
0.472681247276667,0.4225206583718642
0.4564454958210414,0.37687542968065463
0.43912746712583217,0.0952138630144373
0.46752876695377676,0.2565314829543157
0.493576685767845,0.572009759648437
0.48435381806358024,0.7233544073440007
0.49106411071574796,0.8898501004273217
0.5013244449008016,0.4680024062116658
0.4991776356927436,0.37055558551150536
0.4660344189805948,0.3737901540784277
0.44911767299993816,0.5284683148430234
0.4499867700315545,0.7041448175457989
0.4381212654958474,0.5137937263254385
0.42767794965766637,0.15749902268713856
0.47689757898159524,0.35142653977326344
0.5205123091363135,0.6993886739549493
0.5002945478049442,0.7272188371998975
0.48093489144185597,0.9428271976059206
0.4815699299272418,0.7087001064934015
0.4727495757853402,0.5579145491554669
0.4577510501698834,0.34036807624388343
0.4281180271155115,0.0746431123033579
0.39826154265381325,0.29744213633851424
0.38257185320922177,0.41200814202714914
0.4078757804694072,0.38758846366418187
0.4648673646297781,0.6609550031678417
0.528370910392963,0.786340873245892
0.5986363259390316,0.37949968321583116
0.6387191810846995,0.4207844115228557
0.6338082957826021,0.6949944731272664
0.5783872339361197,0.673647601202432
0.4804872445990794,0.4027186147769705
0.4195274992463526,0.22405503956432066
0.3970379351244473,0.5656427348583908
0.3747102241985996,0.6522666918296646
0.33847722404984476,0.1990392003558767
0.37099069426398595,0.2977932949597617
0.44366317421828005,0.9091941549950798
0.48246640838608873,0.6610176859927477
0.5069253290049616,0.40668852702101566
0.5448568333116126,0.4803159416577923
0.5286657873015999,0.5733045306876239
0.47636653726309475,0.5207789857514525
0.44193169387037795,0.4047413153957107
0.4327737912350472,0.4186585875470122
0.4531805239067505,0.4866562419961447
0.47110160879049134,0.5614790450642331
0.44046461542917104,0.5522316433684268
0.41847528892013186,0.48679785125972264
0.40577293951469057,0.20412965234622493
0.38843450639053556,0.22648821158486449
0.3903854330807134,0.41272933151800284
0.4366555692901497,0.6287683835919281
0.50637052599985,0.873582896350916
0.5414525847145816,0.5954076405645499
0.5739634220991814,0.3548778021918769
0.593781388264689,0.45800587735734605
0.548421684510669,0.2269704649313185
0.4758239110946121,0.6476669182966448
0.3555136058048626,0.7650212986802907
0.26241214576924043,0.40146259924780614
0.3113432827961703,0.37762728657509137
0.3987841593177812,0.3924194222395967
0.5068913655038776,0.35266806411172374
0.6063557821544181,0.44500896431797043
0.6210904126828666,0.5008424099861155
0.5625744597104678,0.5661590256527776
0.4740422490156509,0.6606853996198591
0.4197275284707605,0.6157236159227856
0.4411511915528297,0.5445816426944179
0.5029877349635814,0.5409275036059475
0.5344900669923478,0.4848483480042598
0.5206002456429962,0.30974819028618417
0.49736262882764054,0.45316143860453206
0.48240236480749416,0.7484905571357319
0.4845775427538608,0.6003875551002251
0.4961269102823842,0.47988609250097736
0.4818638195248007,0.4108683930280523
0.43524726876845454,0.3217563323133333
0.39936272360950403,0.4585312672714773
0.40421147413442443,0.5995281937910304
0.445496874173127,0.5020910451181538
0.48355916428724705,0.5545680951161318
0.49542354987039905,0.5807597427982153
0.47847793491382096,0.468069166790235
0.4437140536491676,0.46901170079398247
0.4863171848733412,0.5475466077133575
0.5173057202171032,0.4247418546028066
0.5055900236823018,0.1932824905975763
0.49735723152708067,0.2539709232573501
0.46337483989105355,0.6282493967620615
0.4342562059083328,0.5755560573177143
0.43424633279755254,0.4751828586064193
0.4257282735615207,0.6189238100373402
0.3601203992949283,0.6666736314249896
0.3027115511446885,0.5866202499224891
0.3433045170140028,0.5608293005135948
0.44724158448947465,0.5264225968213743
0.5568934717675107,0.3959131472170174
0.6055718571584661,0.3891733955218851
0.6201715551729177,0.49030953857352766
0.5554552886305206,0.5852762762357954
0.5021839321045919,0.37859920736556896
0.4604223848433269,0.3405257943194533
0.4140614160147123,0.43768450992815067
0.42862346456672185,0.33033579121901246
0.45196033905578836,0.6814704851515847
0.4618308170064992,0.7353157057546877
0.5018058577824467,0.6886065540622515
0.49317524508352,0.5890938624752302
0.4785991108934639,0.4625139182831646
0.49566906122513466,0.3841193400105146
0.520134300634907,0.2537666985697532
0.5274032797157597,0.4867469298895974
0.5058858879020167,0.8910060256392975
0.4462601314571791,0.5861949503255464
0.4107922973938937,0.20267311917824843
0.40780127139338557,0.09088672606931508
0.3686415521056713,0.344502446652198
0.3448710505911361,0.3193275413504442
0.32897994968662747,0.5504273216235526
0.3934118706385533,0.7683674157151908
0.4830066650079841,0.7188715743499186
0.5396372487457859,0.5659541269563108
0.5186961174979168,0.05328040117007937
0.5145847567068043,0.4074710513190354
0.5469426925157872,0.8968833829853202
0.504186198970827,0.7903626841729238
0.4082279214205696,0.625265559494763
0.3975691084844249,0.5988353126727148
0.48114367482448905,0.6238558699432485
0.4994183421335661,0.3205872639283933
0.479420685351858,0.26609802785004655
0.5004047975419904,0.6273553239960639
0.5441150335883229,0.6567239124866884
0.549912524238487,0.5860527344539854
0.5327925501455297,0.5036071269697909
0.5382662027621016,0.4482010703260855
0.4886534919876416,0.29653323537737764
0.3954220359934127,0.30330769852931266
0.41212819510320037,0.291729237156761
0.43085926341327924,0.6638879527654584
0.41034438726816297,0.7365464459512288
0.45093123180879346,0.4983442062197539
0.5357630400756149,0.34036807624388343
0.4963949981504373,0.26143759351873075
0.46250806633150754,0.30811742582532387
0.47236586062590263,0.5033652925872505
0.4712739209019021,0.16633494196783633
0.46196305087021605,0.2117334834126417
0.4345969598717286,0.5975580658641468
0.43954371747632764,0.9624206354555627
0.4648385943849645,0.8381300297911921
0.47197849241547635,0.659999595594678
0.44940952215460245,0.35649913052855775
0.4314488197683374,0.05690319884609685
0.4617996837971721,0.5898854858929944
0.4934752560097626,0.8241103082916572
0.4838123766683912,0.675951363519944
0.49686318106363686,0.5548633110011728
0.5025585837483332,0.5004615275737029
0.4217168944722428,0.4410778075839478
0.3522173032190291,0.2872915627569659
0.38180109236097676,0.23185062615424018
0.4747712729335909,0.47756217731825357
0.5182018037515189,0.4738748432929378
0.5477345160003634,0.3115825054257714
0.5943507376530168,0.35335016108811995
0.5899387735490148,0.698737581386571
0.5002497897027405,1.0
0.4295767463229245,0.6410633163932438
0.41711372112279654,0.46721017618591865
0.4073428299494892,0.5257268511653613
0.4008002485391087,0.5004696830810293
0.4248944564457591,0.4913523987975682
0.44214297844107536,0.5102126497984714
0.4600194961027541,0.5074182090236308
0.4747754196401186,0.4843515023657712
0.4856932042720293,0.3978478896782282
0.4877368065620644,0.4784555086744942
0.45634393442148186,0.41050982030923533
0.43445254917138276,0.2546007845463246
0.43477750615753014,0.41880012940970307
0.4498506527442641,0.7974849359017565
0.45861804093786657,0.5839606109216398
0.4516128055563235,0.492597579634148
0.4628582458246615,0.5987129800628177
0.4479995102937053,0.5016789560950623
0.42134948310974035,0.6089012981410836
0.4488285224955539,0.4160872437081272
0.5877824861546077,0.07061590930536649
0.9053833465633019,0.25888343690602966
1.0000000000000002,0.5447454268498174
0.8743896772019342,0.7205134599571331
0.6240826234566683,0.35313447824973376
0.2959070031949387,0.16759466454578542
0.18922804121431364,0.683552835555316
0.08914365902751176,0.9720791825620426
0.0,0.6183418033781325
0.10144489685232067,0.47154075057627765
0.3018275786261633,0.6440501867004571
0.4293102381525962,0.6087836835932762
0.45075720177610684,0.42052626612566224
0.4393816668180544,0.2956270304517208
0.4885485737304167,0.4463590040844938
0.538975750323509,0.5790083307496328
0.5443789747498483,0.5138167774287911
0.5184800280133064,0.5159385573514148
0.49119575219281797,0.13326503376784438
