Comp Ch 3,Comp Ch 4
0.48037336435087313,0.5429458023608188
0.4578700817791406,0.5078976009645663
0.4451904687379805,0.43580532126190236
0.4179666092824497,0.5549509912101753
0.41927764853802874,0.6606363337872679
0.4454065216411002,0.6739755521226377
0.48981373560642033,0.5718825726788781
0.5522927603046227,0.45619168599925725
0.6429888246669019,0.44307584655216037
0.6057893955028104,0.44040326617613024
0.5109599433408225,0.44369140341150703
0.48377920162550303,0.47370534440718476
0.48179294731173955,0.472571548527045
0.4692101402951264,0.5134361593902564
0.4544002376714564,0.5194891459390795
0.4530720892541201,0.5555650409348541
0.47078272425601675,0.6038402867861968
0.48543346658143033,0.6059846164611402
0.489671331676353,0.5955078774699516
0.4846771620542666,0.5619433425017359
0.4846719430967848,0.5343287598972996
0.4841881623168723,0.5203235602826954
0.4865720799700789,0.4989431756403977
0.4938773074158269,0.43837035681413267
0.4817458639596171,0.3946550545528924
0.46572451331729403,0.3942879596087909
0.4560712324697407,0.47843699369694753
0.45947290518871803,0.6148803711857382
0.4641799141093554,0.5958424613662177
0.4628171494810221,0.48645742613694476
0.45541670756065794,0.37247003224191666
0.45292765609789093,0.3473977705172164
0.4406215267738487,0.24986570353584558
0.4457066614322358,0.2279261288707794
0.5016755041897552,0.5712023166812895
0.5347740396985604,0.9495271364979573
0.5258121546668223,0.8577953849383421
0.5303425015451297,0.702113756371681
0.5372674679236374,0.5333911821856683
0.5249117352934155,0.6267688647508115
0.5106308903926089,0.5569300743340349
0.48617272295625097,0.3927194630294484
0.4674581090795271,0.48230300942497434
0.46322949354228615,0.5594944639714076
0.45757352297534953,0.5528674851843279
0.4635163704173309,0.5160277635736317
0.47538286059879414,0.5086363122567727
0.47926084442334166,0.5183368768940108
0.47886186938149716,0.5550906164719054
0.4593527431689351,0.5717276607655168
0.45008461740465955,0.5783995306352034
0.4650229050560889,0.5889720803302778
0.482488322002382,0.591863841148006
0.4902382682875719,0.5685466377440347
0.5318450573090604,0.6922560191190799
0.5655660214700086,0.5894039820650975
0.5120456456520183,0.381273851751775
0.46482555286465727,0.33908269324965146
0.47019995172298545,0.2539220488419285
0.48082248647845705,0.18321267284950726
0.47701612240080005,0.391321057362622
0.479757474316363,0.8739228024092625
0.4775692523163683,0.7663952030056571
0.4681134297635753,0.543340456338847
0.4666687003138006,0.3957692576823499
0.49081958189983316,0.5207025077644348
0.511371491627121,0.5405943493215203
0.5097502327641774,0.4731582545227497
0.49588872148141466,0.47639331908732235
0.4923420055120679,0.4631949101909217
0.500073874442626,0.5146570784194464
0.4884954813244879,0.5338701603483634
0.48444173468332136,0.47656782375136586
0.47857670342262815,0.5652818610960099
0.46013366366836345,0.6345984293503711
0.47673388754638707,0.5310880651082177
0.48990542214535626,0.4816181243709059
0.4762343265489097,0.5327069107507145
0.4568118337042529,0.5233944978819376
0.4365772657702704,0.5209378145470791
0.4475043170791876,0.5334338340967688
0.4898722250663809,0.580104099944559
0.5154437373836511,0.600194958634536
0.5259837768010377,0.4698625816140336
0.5274038372268834,0.26287227571952226
0.504057789177991,0.278804842208383
0.46288916711539535,0.5083324093162453
0.4359131915616023,0.8267064263145714
0.4298836046483868,0.6818740143070141
0.45216875203917334,0.48814455574514354
0.48929567284099623,0.49735530161532543
0.5229268072712612,0.39500492510078966
0.5430417437021043,0.3097839953063521
0.4977533946433735,0.5426046516634999
0.4516293492417591,0.5628605415996082
0.4813027499330223,0.3595269750192429
0.5400370300617257,0.6566962531555632
0.5452257480947821,0.8500422535969383
0.5041860415765894,0.6807576581280311
0.49112882005140707,0.5850468557402992
0.5035141422474276,0.5432940581215719
0.5047933505043887,0.5268954532976645
0.46532927841778715,0.5063151095633077
0.41672718977376116,0.4986287227571953
0.4082983413397137,0.6149652013370438
0.43376592544649606,0.5826180005705581
0.4788376512967153,0.5348792946609755
0.5176204471724789,0.4877064101666999
0.5636155770296903,0.35676784205228684
0.5357011175333098,0.2741962396990037
0.48478820184036225,0.48535861731159474
0.48032425177258875,0.5964122659231469
0.46871649455822556,0.5844832950269939
0.4694829584791149,0.6070185108432957
0.47560574390370064,0.5688023123751904
0.4919496486653528,0.44041446203366297
0.5071769617842335,0.4300057594074808
0.5028255316439915,0.47265433328130135
0.4882672530643968,0.4997215030438738
0.477155117761432,0.5068132175710373
0.48108714796904967,0.5469801865617414
0.4861817231711102,0.5522396559426859
0.49107912390481473,0.580927210778166
0.4860783055828919,0.5651737780098287
0.4695065664697566,0.5116582249183187
0.4514335886002584,0.4826780706523202
0.44729118201760787,0.49320712874697903
0.46092506187150356,0.5851156456726396
0.47479109580865325,0.5851805601158341
0.4790455872951874,0.5801132504050425
0.4750682244403713,0.550942443603559
0.47693848129000427,0.521216322268453
0.48956902154162835,0.5615785082596363
0.5024882556878015,0.5196234316379863
0.5131422235544084,0.4807676698083248
0.5129003079649116,0.42441870354122824
