Comp Ch 3,Comp Ch 4
0.5274943453826406,0.5790483830839455
0.45943975577603546,0.5104475016374797
0.3812422118920419,0.4003218472802603
0.3498180808991882,0.38644509492305107
0.36690709775896757,0.4157376402012703
0.3778558246027891,0.40118158761912975
0.3967035315340317,0.3694839780856973
0.5065549157011031,0.4269901725827498
0.5088514535488794,0.44463357899760847
0.42616035523485735,0.412171678962574
0.4107921737320474,0.3575576672133394
0.43081321584680493,0.3823439062904609
0.4226050371192673,0.42256263042716635
0.4067555123846527,0.4376475635824502
0.3611148268923888,0.46299517895495784
0.40187247623673067,0.6079867122960766
0.4828718518004579,0.5628614514417437
0.42074058141955173,0.4656625573117913
0.31582737806147226,0.4369969509873114
0.33992368001110107,0.48545378499002273
0.45659376951363345,0.46572869118401206
0.5173579407479358,0.4218112937867163
0.5255036425449247,0.3843705096243189
0.5780514813016027,0.4834304185347475
0.5471868452091861,0.4641357661120391
0.4285001040727121,0.3513771331664542
0.39212516478179416,0.3492115979263667
0.40567917851939217,0.41771886376676187
0.4080220356622493,0.5258169627670106
0.4171240407965031,0.5405238158101843
0.4363313675154374,0.5016866676144585
0.4350899132727398,0.4553299331298965
0.44485733712620545,0.4592688335558951
0.4515982793311593,0.3995340164204946
0.422448345243877,0.4686914505785761
0.3764312773190869,0.3901946696860608
0.38721348782349263,0.31864657855586975
0.4841393186706445,0.1726233695017491
0.5115853743148546,0.4712397625781293
0.43001004648581137,0.45418153938329203
0.35775924512592794,0.06999654732951166
0.383888156525359,0.3877129993043884
0.4124398529105668,0.8131127855434654
0.4354597072087698,0.7992424434752143
0.428260875598418,0.5771563958182067
0.41979388052452643,0.5258785269282911
0.42859507389162554,0.6186277919664481
0.4301388468743495,0.6059449400606247
0.4525982654547977,0.5009035968702557
0.4725642128633872,0.38670461642354104
0.4438276833414278,0.37495176416229575
0.39256726566294314,0.3108228526166672
0.39292638590161655,0.31893408953586966
0.46177645181433424,0.33393099228734335
0.4989878581835842,0.3822455305688274
0.4261318809408173,0.5215868067367694
0.3582962603205439,0.4766495387130678
0.35648678276555884,0.4447628002680896
0.39264580586970094,0.4333065285936968
0.37992368001110105,0.4023874200935267
0.384155137722889,0.40056017039944347
0.4530262401998196,0.3637280463470238
0.5337195587317005,0.3589304845416833
0.5714382848817039,0.5344975095075374
0.5663242905710122,0.5421213105930976
0.5524656906958995,0.45362498667167633
0.5065157843613404,0.41005234857755046
0.45712737112329144,0.45499463058964495
0.440603593977659,0.46073805909143983
0.42009397072087695,0.47509101340956283
0.4118243530146395,0.47001209704035046
0.42474754735308395,0.4317306130013353
0.3950133906889613,0.4169265266642633
0.3433947131062235,0.4013990931662511
0.32217720113786164,0.46571948829392373
0.3496684937209463,0.3971542125118685
0.3894031776868105,0.21089089053511312
0.4143684729064039,0.43486073805909137
0.3816837577187261,0.6345754484663542
0.3338344550058974,0.520959740846615
0.29899951432734334,0.4978790829097888
0.3181608270311524,0.5050377255025412
0.39104003330326786,0.4902625171998842
0.46818927357246926,0.4777223418245332
0.570283216540623,0.43892397270359323
0.6237138694234371,0.42823205499900985
0.5850188024699923,0.44161925168444616
0.5157838062859917,0.4544256381093582
0.413823936723791,0.4251296655479337
0.3531001179490737,0.41362459316878986
0.3486735585929369,0.4038146296757028
0.3860181780337195,0.43010201879674426
0.4555777145632415,0.45832480743745835
0.5386825782279886,0.46730378168967596
0.5515512384652743,0.45864919344601895
0.4793208908624158,0.4356716078781816
0.4447906473322694,0.3833434036222575
0.43528270311524314,0.3862238447516869
0.43683249843890926,0.5029934780069967
0.441778422257684,0.4776937176629482
0.47459571220426,0.47155101066773625
0.447036175674738,0.44981537098436647
0.38343967251786576,0.4047892474701572
0.378385069034899,0.4205620490583856
0.4112945812807881,0.4746676804655012
0.41760488447928945,0.4528670493376457
0.4083570387844307,0.41787867671326073
0.39938805245264686,0.44327045326455067
0.39580878373690415,0.47439419595935994
0.39926066745299377,0.4514172577672392
0.40636802886283213,0.4414026600795129
0.4078386179143828,0.43997269597713107
0.41757699299243733,0.42101172130856207
0.4416555887046416,0.3777919664481667
0.4465762852979948,0.4047667797247002
0.45393450357316306,0.4445329501546085
0.47019218760840903,0.4624750569944503
0.4679952820370498,0.4913416036638926
0.45691156594740856,0.512552742080437
0.4723011170471102,0.44185026326612464
0.4526147783251231,0.4208759628127078
0.39050107541802537,0.4680098654981746
0.3540109623256782,0.4570638210907392
0.3634690904044959,0.41603111719277575
0.41371289807812384,0.4373610680937704
0.4711713036841739,0.5449589741506684
0.4782213279678068,0.5301499372934109
0.46232234788038573,0.42972431949387907
0.4620636924998265,0.4369390679820664
0.4573168112121001,0.4416550604471208
0.43704336363005614,0.4054689285043335
0.4191816832026642,0.45480067174750816
0.4156464858114202,0.47897247510776897
0.4204755706653715,0.4509111178528451
0.3752320821480607,0.45056127474625407
0.33371539582321513,0.5112675108784507
0.35144522306251297,0.4925956085077862
0.4193605772566433,0.36855797693819203
0.45858086449732877,0.31868910225489844
0.5346137514743634,0.3595321631488354
0.5882839103587039,0.41423604587989776
0.5113711232914729,0.46965312085869937
0.4326177756192326,0.4780191191628289
0.4156338305696246,0.4641668655337168
0.42753025740650796,0.4675966874673138
0.43057936862554635,0.4583368663968844
0.4003863179074446,0.35339732621135417
0.38232068271699154,0.2721034379458641
0.4015130784708249,0.3101602445303098
0.3917679872337473,0.4612293664857399
0.39091320335807944,0.5038609614671818
0.42937253868035796,0.49248263509842644
0.43995665024630537,0.5810888859552472
0.42212902241032396,0.4835970225794494
0.3922156386595434,0.14159947499098746
0.4301450718101713,0.27771656621765023
0.5341408450704225,0.7241500337650864
0.5577745091237077,0.7083597784197939
0.4242810518282106,0.5706610594620942
0.36731589537223336,0.5411343799663871
0.390405883577326,0.5049762248094684
0.44474629848053837,0.48718513422256515
0.4490457503642544,0.4516067230602846
0.44442852979948655,0.3328368003899486
0.46331506279053625,0.24536491680587355
0.43463883438562406,0.3093859323987428
0.4229960729896621,0.4675761872362895
0.4297903559286754,0.576583277904432
0.4854500797890792,0.5247868737591965
0.5111696385207798,0.535416529152217
0.4693251925345174,0.5099480068444114
0.42313217234441125,0.44701734966920365
0.3917810310136682,0.40630220260067323
0.4099447998334836,0.4601392365536255
0.41552795393047937,0.42160146789270314
0.410784597238604,0.40686979878039486
0.40389120932491496,0.4439128530736383
0.38308971067786024,0.45491091602394523
0.36889336016096574,0.43537076857460555
0.3819898702560188,0.41072650787767384
0.40598806632900847,0.4097501764416168
0.4434925414556303,0.4373321265911479
0.48029861930201895,0.4794166890920999
0.5065835010060362,0.45874947321387766
0.48862970929022403,0.39170565730214413
0.4681501422327065,0.42083045610792635
0.4404388538125303,0.48522295111932523
0.3775200166516339,0.5207985315995511
0.3908049677374592,0.4877501916739866
0.38283688336918054,0.40051993155588494
0.35473780614722816,0.3919186566065326
0.4180485117602164,0.4644498068027763
0.46593963782696174,0.5077740303327256
0.4318626823007007,0.3232499276462434
0.4054735863456601,0.13607075943518365
0.43885925206410875,0.27794822517504525
0.46204787344758197,0.6330991779597763
0.4577175327829043,0.6592829869661688
0.4558464996877818,0.5545490203047488
0.4762950114479983,0.49842268810707335
0.483761604107403,0.39905902035552343
0.43332571706098655,0.3507767239234522
0.42418164157357935,0.42420201422703335
0.44189342954277383,0.4466340270831534
0.45919045306320677,0.4364264352700445
0.44487168528411847,0.44100675174791437
0.4302778408381322,0.43112265104164016
0.4308416651633941,0.4246938293669934
0.43288864219801565,0.435272519789387
0.43723943661971826,0.47030963599713627
0.438573954069243,0.47689509720790657
0.42463409422049536,0.5018015450700435
0.42390772219524037,0.5382491152531873
0.42051941996808434,0.5234223072978283
0.42761457017969884,0.4945184413223727
0.4592195656698813,0.5386673707406485
0.45776898633178376,0.510462734007281
0.4196011933670991,0.4330881344916704
0.39009505307708314,0.3770049606750986
0.38921279400541176,0.3564691874546202
0.4199114688128772,0.4195030185479489
0.4347009893845833,0.3735618104179254
0.45067738846874345,0.3472186962106941
0.44735702490806906,0.3430164661917552
0.4266897939360299,0.36770813763969346
0.4139184902518559,0.4158587375411908
0.42552900853396236,0.43096074364429365
0.43041246929854987,0.44819623988951446
0.42138053146464993,0.4510214065570274
0.4208620828418788,0.4598561048799435
0.43106857697911605,0.4559260900029956
0.4412343301186428,0.48319729980857984
0.4428794837993478,0.4896994907311029
0.44201423714702,0.4903969428633808
0.4458432803718864,0.4687700242194679
0.4491678623464927,0.4494503716698231
0.4501959619787691,0.4551147759064529
0.45575066953444804,0.46019191516585506
0.45822379796017476,0.4624532873992759
0.4476163741067092,0.45289554656281567
0.41467724970512726,0.43823331166951845
0.4345728689377645,0.43850114750519165
0.4783623118018455,0.4464715484719394
0.5033142302088391,0.48152002548883205
0.4964654131686671,0.4753467268176025
0.4437394019288142,0.4335605918283413
0.25427655588704634,0.4055309369430664
0.042836328314715844,0.4263450817216639
0.10395615069728714,0.45232669371258544
0.2904852563657808,0.4586944462779704
0.4208402692014153,0.46940020005179
0.5325497814473045,0.4430405016019375
