Comp Ch 3,Comp Ch 4
0.2746117557519344,0.6191719842636009
0.1894317831751765,0.5773576125969289
0.40112169516710655,0.42460943728381156
0.6430711010975336,0.3904663974514583
0.6929753613646384,0.5564261843787929
0.638096259204001,0.6995594068588051
0.7147523753722372,0.5085180255960535
0.7896117859537428,0.5403559237650213
0.6416337970317663,0.3332179243962995
0.5687278394230246,0.09748367299788807
0.7163086745634327,0.5602158060348895
0.8687852228591446,0.954648843361654
0.6715541246609846,0.6661133762645901
0.4892748243764836,0.44485231669340375
0.599209618671966,0.4595064315534975
0.515200811824612,0.6046457520508406
0.34811842733142856,0.6370963805631391
0.26842521730201196,0.542238369349816
0.34622749210222703,0.4899623836284179
0.4673923154518492,0.5575527231194254
0.5122786358447143,0.5989681529905991
0.45341099225021586,0.5318018111827355
0.41496711023056054,0.47030421752415286
0.3762565462419889,0.48146580196737526
0.37295639462891034,0.4798674315762756
0.36245854801785526,0.5364135588146287
0.35875006795406905,0.4857638303618786
0.34855695759062044,0.34053261658309275
0.4930505940695728,0.341860578628304
0.6189984476270438,0.5271601591862368
0.7024403061255307,0.614753362207261
0.8051702475944258,0.5546257398808381
0.8654267817556914,0.5156379001213746
0.8093722252088453,0.4838635527947076
0.5068647502612456,0.42604120229212555
0.31066456059388836,0.44900866543231166
0.3584244924586084,0.5447276880574528
0.5026283788273241,0.6101606505419556
0.5749530361878068,0.5758623943666554
0.5237845584193581,0.5116045530127264
0.45518202629973475,0.43244184268156566
0.31548114501096325,0.4217208513795381
0.28979299680464865,0.5731169849632134
0.3763465476312721,0.5792914715615675
0.44363255271725666,0.5035985786478281
0.526147547915169,0.461724040310693
0.5095113347387241,0.46065867698405205
0.44754519700639667,0.4646604601822897
0.40538951272402185,0.4146625752896883
0.4403025013137786,0.4795774340818644
0.45020144606259016,0.5669672288513665
0.43074151480190626,0.5172497746597117
0.46118644784449686,0.5331521933663723
0.5345762384251568,0.5655208207918311
0.6172730183083363,0.571080624640025
0.6668124407289507,0.5516889946081031
0.6415607086552342,0.5265583948612652
0.6102538159985019,0.5008509890567597
0.6107880859905891,0.5033294393663789
0.5921867921451136,0.5629286753245063
0.5633763809776928,0.5461519688395869
0.5368401659891394,0.44725572950054177
0.4935819042844285,0.43588914234021986
0.47702654134929595,0.5210055871375437
0.47286880938430587,0.5636136447205292
0.47815648161011876,0.47680485368337816
0.42541874807463465,0.4200694406029032
0.3535764981607098,0.4184964515005873
0.3512129046287291,0.33584618938997046
0.37965847794965957,0.2154552524624731
0.25428533460583613,0.46413688975084033
0.29226712895568185,0.8264665015798225
0.5001818148870754,0.7297208383634926
0.5141348993977759,0.577485169843124
0.694668172730183,0.4963848258941209
0.9055408237845282,0.5913495361406774
0.8301903317970679,0.6236800916329605
0.6255918044372496,0.5143554291552912
0.4275890500323159,0.4810320097099699
0.2576872663135068,0.45138734775294237
0.27597929364010315,0.45335342143026813
0.5227930330468188,0.5059732975825949
0.5945633724547426,0.5631678451611223
0.6740185922333028,0.5755334138158815
0.8582296907938847,0.4903103676056658
0.8233768038030116,0.53822545743265
0.5815992461628602,0.576228145246052
0.41015475406667345,0.5266894013595259
0.41231901566265783,0.43182195351319336
0.3736495261336248,0.42945661263923096
0.3879497804328523,0.5182048920807124
0.4176801386867045,0.5048870532649122
0.4490293138753148,0.5106004171642592
0.4919521844968076,0.49333259575741994
0.46013542490924353,0.296470699254506
0.4182512548851425,0.272828679554721
0.4990909859682397,0.5581840013276366
