Comp Ch 3,Comp Ch 4
0.4362630876083111,0.6437333695143926
0.42150278185275514,0.6555834139744856
0.38666751820372647,0.5757071285283542
0.401063049246708,0.42093448051212645
0.39843061154081677,0.44173989780345835
0.29882840099587404,0.536886122732283
0.22939474810982113,0.5048838823472687
0.28061682402420857,0.34311305870862774
0.3247538852792865,0.3143362214639649
0.39704102187842005,0.7687441621599196
0.539497810969806,0.8682736588806372
0.5424551341107217,0.7305387576515652
0.45708698790548624,0.6317089607551376
0.367216403149895,0.5791651482208674
0.20620422546268383,0.5508242217241097
0.09522928484041954,0.540611015114189
0.20764745347276475,0.5335127061675624
0.39567016320231124,0.5736626370385653
0.4870030973599664,0.6375470811640583
0.5703012446727658,0.5269760633138636
0.7634323959494562,0.5379791794449721
0.6529721967491937,0.5999210034413122
0.4296856852235264,0.6311696088072473
0.3342174042010199,0.5773064584312146
0.30397581521589223,0.5210081508301647
0.2538349933355202,0.5664605561043764
0.2879920968307969,0.5825078407868932
0.4846852757219005,0.5775116588604536
0.4387905401305229,0.6112267621727026
0.3703138055516539,0.5234996540746862
0.42061325096338975,0.5299187832399466
0.4414881586133469,0.46988375339617927
0.3950157583864024,0.4160248079469753
0.36428454124996873,0.5544304230380652
0.40214612800299426,0.6027929123996004
0.4664673334399877,0.5757371797387563
0.48386669682409217,0.5611097530754835
0.42184447170683254,0.5197198173155523
0.3756693229813586,0.4828461411666822
0.35237882252793634,0.4995094252033222
0.3344809280452599,0.5190046994262237
0.33188430581836037,0.6137636786269737
0.3665518647600724,0.7274153380032317
0.3643922422993538,0.722807859512834
0.35945984825949084,0.6571050368295525
0.3707996484651328,0.645832468987263
0.38314550717306817,0.6094942762536009
0.39265639249012213,0.551969083135328
0.4112936729240496,0.5319474642048596
0.4129449192730137,0.5344636363534426
0.412531343848543,0.5389772048113334
0.40487998631882655,0.551508111023524
0.3626149628074923,0.5649123356854759
0.31154416909998334,0.5704646780539823
0.3166449043781877,0.609208901886162
0.3518098910980288,0.5546574330211222
0.38417991252366307,0.5036117518173694
0.4032802141120626,0.5398728542258393
0.40970909259107596,0.5826757014658935
0.39930652066625283,0.5837914647834574
0.3756633395897261,0.48226754323505766
0.34432297074970203,0.37338124333519096
0.39590892174614895,0.5665487978955183
0.4636373165040189,0.6192239162782249
0.4733898205109817,0.6510600340206614
0.4549694613632034,0.6468181038359024
0.4127015098091553,0.5558608830794866
0.3665011544551019,0.595800287280601
0.38217993204394785,0.6011577565201596
0.43009667208849656,0.6008320709208566
0.42779858291219736,0.5645778197398328
0.3739814548807714,0.5607265440771644
0.35519156825543396,0.6267129470257712
0.24233330207258746,0.6247114018553258
0.1263658364463237,0.594729264384494
0.15612748103880167,0.5680114228238943
0.3496057539009804,0.5617302320783215
0.4906177448724244,0.5997022351148393
0.6287343683893601,0.6615314231378622
0.7166363324270547,0.48330251589182016
0.5603106780625524,0.26693828625123484
0.46197851665356127,0.49976732738214713
0.45342056920301654,0.8445410518596429
0.38205712399157576,0.5918325183250711
0.2776892056644472,0.1632520791961526
0.2829584094871979,0.09688487807394164
0.3165163251111914,0.6195791484967106
0.24868885217755143,0.840124757375722
0.25361008570678073,0.8018851527958278
0.3531133793304797,0.5929305088185726
0.4117829106696604,0.4873745670327009
0.44318939386545353,0.5332320973838627
0.5100132695500957,0.6347572523774656
0.5369058566370879,0.4637888521222546
0.49480866513927513,0.5055919920252161
0.4737352446804042,0.7806183148671636
0.46370054525247584,0.7523617672354344
0.4315905679681463,0.6092021179375451
0.3279136252860677,0.5701560588510346
0.2635904678205984,0.5760279364125358
0.4186970804019312,0.5980283378428838
0.4772306487142286,0.6084484268527749
0.411365303882033,0.6081689954485872
0.3396898735976691,0.6177216360865699
0.20306485444869413,0.6060031778033687
0.11135388875898944,0.5709447909927103
0.14874244808983406,0.5038197555311608
0.28385464517002384,0.5037861161165315
0.39686228396667467,0.5201430572172804
0.5723546937585587,0.45066050990624695
0.7209100017271209,0.4749975050767483
0.5909490380530977,0.5416502487634712
0.46613633730712584,0.567624193915527
0.40138139962987845,0.5285364275614453
0.3657597231174914,0.579454839646517
0.30479948636189846,0.6411403313033815
0.3032955757274595,0.5649767551644912
0.37778146022763204,0.5249084166936716
0.42836772651911315,0.5982217084113114
0.4348037341456035,0.6321569256266182
0.3944306463378461,0.5839378523027862
0.3773955102496348,0.5388331159853377
0.43511266386960795,0.5338820669401925
0.4520889462992723,0.5344690747254743
0.4467709417646253,0.5304715909536887
0.4516781716113104,0.5983203279618664
0.40153811356816804,0.6051202553007308
0.33048308885591193,0.5259393526206786
0.27822304301719103,0.4322978747739151
0.2705188958478233,0.5506566413735646
0.2855083527722836,0.6806767353172365
0.3222196430928109,0.6750135398643883
0.37297043143648506,0.576317123246966
0.4073774370120725,0.4570172379573699
0.43378893395057044,0.5926981165291749
0.47002214703612066,0.7098477143699731
0.49858117234586724,0.597052682687251
0.5102810369345006,0.4412493230067806
0.4844943164144802,0.40633161062153306
0.42909897336032793,0.686959456656175
0.3318732726139317,0.6801424292815406
0.27467841391745385,0.595130582601022
0.2884240892195833,0.5613928287495893
0.3679797735901581,0.6030077561276997
0.38664697946932836,0.6067575416764315
0.34310549907639354,0.49173872042394634
0.34248382044223635,0.43402694068586284
0.37837699865437346,0.6220421703701793
0.39782471887607296,0.7246170993629817
0.4046701856930741,0.5953397076286343
0.40265828086549554,0.5815422774556492
0.3959900285293206,0.6073481937316315
0.40978615528047047,0.5757219298707911
0.43102282472948494,0.5444345270466501
0.4475793361660379,0.5511799024681239
0.4423737854457606,0.5532369526727076
0.4048989973787653,0.46360103205724085
0.3889552531420233,0.3646305102762805
0.39031525259885014,0.45558588086489177
0.3916299565079569,0.6735535892694753
0.3858789835702856,0.6930027774943346
0.38211840071155684,0.6214498363442479
0.38684625611547185,0.5424920190488792
0.3722301034193174,0.5014930293526318
0.3791246679960264,0.3081689954485872
0.3806133018858717,0.37763046205978623
0.3921001407582273,0.6608294806859301
0.37651047751284417,0.7767256739376392
0.3545472715521979,0.6438443795826694
0.38688635757003015,0.5506064625800758
0.4558050144216713,0.5970374888849768
0.47748823160223774,0.6385394438956237
0.3895294805100566,0.5523461809733228
0.37211569757647184,0.5366672983401192
0.39104713597108964,0.6018800508179424
0.3560471932588819,0.5797824875450067
0.33906395142334705,0.6056177822430986
0.3260324639309695,0.6458683510295343
0.37860818672255697,0.6451507101841085
0.40675775284179283,0.624225312313932
0.4179251804459367,0.5951933201093057
0.4311818301794636,0.5513966524297189
0.4674051558164296,0.5015844164290416
0.4485706271485575,0.4396705131468439
0.43894839982465694,0.4662176178584925
0.4324152575637921,0.6894050420997274
0.36345976678351966,0.593424167228258
0.32592128317864927,0.30623585042122153
0.3271960426441839,0.43542690099135356
0.3285463371246536,0.7714482104392074
0.36627684092198554,0.8008950326919044
0.3852412219189034,0.5880896288563384
0.3825088488421289,0.45348734204893193
0.24756643580393659,0.5045446849164229
0.09943505749784748,0.5410408707674609
0.13506509378435944,0.3749039875040788
0.2286253942779256,0.6001449298113614
0.35444215906231347,0.7148229837936514
0.4806284513242604,0.48889170463248377
0.6072777562535991,0.260628653380593
0.6334718566294495,0.4427642179789215
0.5513839669716782,0.9790538578241355
0.5030143987561335,0.7440057366415082
0.5847411631458722,0.5757159308418488
0.6535217352005476,0.5569196275892538
0.5038461326284531,0.5930080476692932
0.4237834725143782,0.6546073102933245
0.4288198332882811,0.5220343211734325
0.39889782531297174,0.550487379052288
0.3828341161957681,0.6494027321932562
0.4057992219893462,0.5129873370030197
0.42292063349265,0.5408967819414652
0.3766117708165802,0.6713070370291463
0.2868968391142374,0.5944337421269753
0.31768711784268605,0.6135321833886328
0.28602903515051625,0.6308158342967288
0.12031200204708381,0.6929315740667025
0.09345421198944376,0.6179354145665393
0.2610706536706835,0.527695554327094
0.4462659604850027,0.38030479552281815
0.585557620273598,0.16515438809344135
0.7023546980020989,0.41702333790455604
0.5073716657974483,0.67185031357541
0.24094142089850176,0.7017075366865849
0.20036384113373815,0.6344915010018939
0.2977569071042379,0.4559161077851697
0.4437465706891043,0.6015862665968462
0.5380129962661091,0.7455447398608002
0.5681608030135925,0.6549291273599451
0.4350290661283595,0.5842063508972193
0.25905454773834163,0.47120466107729103
0.287278757729078,0.34324761636714507
0.37535687111901733,0.33610821126897966
0.5165423804478039,0.19811316523344075
0.5997352879645139,0.6925839667821994
0.49957203897437036,0.92670700406252
0.43096413656900445,0.6440680816899544
0.3659289554992674,0.4956038891648567
0.28302927660795163,0.3448449279051279
0.2793989279968836,0.640764691173354
0.34047365546612535,0.9346616043085363
0.40604360746744256,0.7205949466871344
0.42089514933654376,0.6185713677001069
0.39488279978595586,0.5725699335397298
0.36340638304824524,0.47184044601378544
0.28786012273166867,0.48601048876948144
0.07699776322997909,0.47198341352596007
0.0,0.5174363177848221
0.1118503829582822,0.8112705494774117
0.2411217713555098,0.6604801914306955
0.5042471471740357,0.535765762028053
0.773854106240423,0.47735338541462263
0.6613845907720826,0.4228031499947859
0.4282952044176951,0.6226583323148066
0.3092607201372531,0.81498434085249
0.3100334688012806,0.8454308143765887
