Comp Ch 3,Comp Ch 4
-0.0115978,-0.0151972
-0.0112882,-0.0407213
-0.0159486,0.00103074
-0.0190259,0.0237554
-0.00894064,0.0105049
0.00347329,0.00273273
-0.014293,0.00220369
-0.0459854,-0.0011644
-0.0399727,-0.013512
-0.0164031,-0.00535844
0.0121757,7.02e-06
0.0383944,-0.00097988
0.0707509,0.00218267
0.094607,0.00651929
0.0650848,0.0176038
0.00502371,0.0104948
-0.0416836,0.00101144
-0.0411328,-0.00943263
-0.0332961,0.00398955
-0.0228316,-0.0022276
-0.00718271,-0.00691168
-0.0105089,0.00463646
-0.00273244,-0.0188709
0.0173917,0.00842058
0.0313776,0.0114911
0.0322841,-0.024701
0.029485,-0.0292059
0.0316018,-0.00321004
0.0306889,0.0187601
-0.00212304,-0.0101033
-0.0340453,-0.0122402
-0.0340754,0.0354508
-0.0397176,0.00459555
-0.051732,-0.0107293
-0.0311686,0.0166266
-0.0339609,-0.00390025
-0.0520272,-0.0416487
-0.0389753,0.0312884
-0.0228828,0.0458372
-0.0131907,-0.00114638
0.0281883,-0.0185789
0.104052,-0.00860547
0.112309,0.0159886
0.0603585,0.00961905
0.0234162,-0.00563568
0.0122772,-0.0182109
0.0157943,-0.00142771
-0.0420358,0.0164559
-0.0487302,-0.00839201
0.000402133,-0.0519244
0.0102468,-0.0407341
0.00138408,0.0520326
-0.00129389,0.0548263
-0.00442788,0.0209339
-0.0291007,-0.000297319
-0.0343209,-0.00871634
-0.0275741,0.0021528
-0.00960323,0.0126492
-0.00113689,0.0105244
0.00997954,-0.026649
0.0168417,-0.0754994
0.0226292,-0.0611939
0.0113798,0.0409979
-0.0108056,0.0715814
-0.0512618,0.040285
-0.0635995,0.0148281
-0.051769,0.0151679
-0.00582616,0.0069559
0.0250397,-0.00873229
0.0560942,-0.027173
0.0733395,-0.080598
0.0420845,-0.077358
0.023994,0.0250835
0.0326103,0.0632196
0.0460688,0.0364274
0.0311847,0.0155687
0.00316844,0.00951948
-0.014699,0.000579974
0.0104327,-0.00489667
0.0324703,-0.0146914
0.0118361,-0.0317654
-0.0325561,-0.0508336
-0.0855719,-0.0164068
-0.124512,0.016487
-0.116244,0.0161788
-0.0930541,0.00889951
-0.0620119,0.00153462
0.00538371,0.00318346
0.0878976,0.000267972
0.118057,0.041015
0.0780636,0.0101588
0.0734777,-0.024745
0.0552186,0.0196924
-0.0117165,0.0426339
-0.084336,0.0402272
-0.163808,-0.00258899
-0.12416,-0.0685838
0.0085863,-0.046832
0.0835425,-0.0204459
0.105188,0.0257579
0.0909699,-0.00530694
0.0783876,-0.0385657
0.0457857,0.0174973
-0.0110463,0.0170966
-0.0372668,-0.0357619
-0.0557033,-0.0490183
-0.0742646,0.0331868
-0.0260718,0.0457941
0.0192618,0.0308496
-0.0286939,0.0294807
-0.0235752,0.00865702
0.008069,-0.0272108
0.033734,0.0166816
0.0696733,0.0211274
0.102146,0.0205463
0.127493,0.0221994
0.100692,-0.00293949
-0.00760195,-0.0328923
-0.0977547,-0.0459994
-0.0938967,-0.0780891
-0.0439747,0.0318346
-0.0206878,0.0715963
-0.0278249,0.00581322
-0.0235411,-0.0816828
0.0015171,-0.0899838
0.00545617,-0.0030115
-0.00774892,0.102957
-0.00664173,0.0517851
0.0108717,0.0215463
-0.0277288,0.0135703
-0.0870139,0.000420702
-0.0750682,-0.0543763
-0.0340899,-0.0698187
0.0153749,-0.0577184
0.0728074,0.0475712
0.0729545,0.0777343
0.0233615,-0.0219955
-0.0041466,0.0132118
-0.0583641,0.0458616
-0.117214,0.0127567
-0.0717346,0.00335162
-0.0496656,0.00125589
-0.0281482,-0.0196134
0.0446437,-0.0142249
0.150774,0.00171478
0.132707,0.0130459
0.0838135,0.0107962
0.0498719,0.00534017
0.00276827,0.0026438
-0.022863,0.01509
0.00184099,0.00685074
0.00883002,-0.00163704
-0.0485564,-0.0117328
-0.0505823,-0.021744
-0.0354669,-0.0756033
-0.0110978,-0.163028
0.0788481,-0.0782792
0.15171,0.102149
0.110908,0.117444
0.00683406,0.047886
-0.0549706,0.0033252
-0.0592046,0.0229052
-0.076622,0.00375093
-0.100275,-0.0213094
-0.0703147,-0.0116223
-0.0238725,0.0265996
0.0164506,0.0512326
0.0483314,0.000786689
0.0519959,0.00086313
0.00906112,0.0551302
-0.0397469,0.0559408
-0.0524722,0.00172685
-0.0707156,-0.0925995
-0.0574505,-0.182327
0.0387006,-0.090682
0.0947052,0.0305682
0.0329298,0.0627852
0.0275395,0.085114
0.051175,0.0327856
0.0240631,0.028245
0.0256418,-0.0181587
0.0126054,-0.0823199
-0.0737851,-0.139214
-0.0732317,0.00693191
-0.0525292,0.0710286
-0.0556557,-0.00719095
-0.0672102,0.00808094
-0.0858877,0.0886889
-0.109497,0.0754398
-0.218915,-0.042946
-0.15208,-0.00198313
0.0550835,0.0181994
0.240913,0.00773001
0.281509,-0.0220264
0.228494,-0.066366
0.141566,0.0237515
0.0130397,0.0571964
-0.0572468,0.0251239
0.00115181,0.0385523
0.0639375,0.0282765
0.0840702,-0.00438867
0.0651417,-0.0481804
0.00807402,-0.060024
-0.132237,-0.0347511
-0.259287,0.0257393
-0.249003,0.0721753
-0.149721,0.000631063
0.0135573,-0.0750854
0.0971355,-0.0512957
0.122942,0.0187382
0.152178,0.0317334
0.0989814,-0.0306733
0.0979189,-0.114179
0.155234,-0.100961
0.167905,0.00018689
0.0766556,0.0151431
-0.0349466,0.190821
-0.113326,0.140068
-0.0915148,0.0436627
-0.0494337,0.00873673
-0.039326,-0.0103289
-0.102218,-0.0217153
-0.112584,-0.0131804
-0.105179,-0.0583224
-0.0919344,-0.106205
-0.0530145,0.0703044
0.0587823,0.0927847
0.111071,-0.0201418
0.0574046,-0.0665188
-0.0135951,-0.00365923
-0.0883337,-0.0356891
-0.172563,-0.111928
-0.118243,0.0655356
-0.057806,0.0510644
-0.000749214,-0.0136587
0.0479935,0.0161951
0.0642393,0.0135678
0.0864491,0.0279416
0.0723982,0.00296198
0.15876,0.00186551
0.190231,0.0110696
0.0873725,0.0195084
0.00430404,-0.0567758
0.0370705,-0.110625
0.0452736,0.0103726
-0.00776036,0.0872735
-0.0578599,0.000486185
0.0312152,-0.0654058
0.155521,-0.0519857
0.103147,0.0662731
-0.0398066,0.11582
-0.112774,0.0434325
-0.150752,0.00455535
-0.376722,-0.00247249
-0.530659,-0.0161134
-0.396673,-0.0274037
-0.136599,-0.0132518
0.131489,0.00988707
0.378343,-0.0132629
0.39804,-0.019797
0.173618,-0.0101247
0.012063,-0.00375271
-0.0757942,-0.0095087
-0.01166,-0.0481941
0.0135495,-0.206386
-0.0115519,-0.0198576
0.0546505,0.147918
0.127256,0.0807314
0.171494,0.0459508
0.144048,-0.0371411
0.0643871,-0.141443
0.0316133,-0.00904425
0.0463922,0.0515758
0.0138635,0.0966563
-0.0422371,0.0606619
-0.0898691,0.0434378
-0.123505,0.0222012
-0.135738,-0.00231471
-0.110448,0.00786512
-0.100914,0.00363073
