Comp Ch 3,Comp Ch 4
-0.114136,0.00494071
-0.0863337,0.0275554
-0.127623,-0.00746209
-0.106655,0.0153368
0.0133584,0.00691783
0.144955,-0.0405989
0.168319,-0.0757658
0.0338713,-0.0299092
-0.0487678,0.0308404
-0.0630779,0.00836432
-0.113967,-0.0359379
-0.0667644,-0.0493031
0.0582336,-0.0329268
0.0985841,0.0413551
0.0891867,0.0991872
0.0952549,0.11273
0.112818,0.040525
-0.017374,-0.0404254
-0.166097,-0.0917567
-0.0103773,-0.0353647
-0.0141582,0.000496547
-0.156437,-0.0067175
-0.0305731,-0.0587551
0.129697,-0.0991993
0.22072,-0.00438049
0.072691,0.0720763
-0.0970795,0.0486758
-0.162951,0.0316914
-0.0377837,0.0435744
0.134606,0.00477971
0.0504458,-0.0463642
-0.0179056,-0.0148439
0.0783329,0.0753393
0.047401,0.0422063
-0.0593768,-0.0108872
-0.0994664,-0.0380987
-0.0817104,-0.0253342
0.0076539,0.00455467
0.0494537,-0.0233246
0.0799808,-0.00372621
0.0932171,0.0664085
0.00444377,0.017162
-0.0583653,-0.034387
-0.0621246,0.0222942
-0.0530129,0.0736291
-0.0682895,-0.00782674
-0.0631772,-0.0310337
-0.0301512,0.00230334
0.0270928,0.00326331
-0.0278865,-0.0601086
0.0441741,-0.0106405
0.132661,0.0444013
0.0773637,-0.0186132
0.000982875,-0.016414
-0.109062,-0.01706
-0.134266,-0.0334821
-0.0310852,-0.0571832
0.104862,0.018804
0.101144,-0.0104934
0.0266497,-0.0748957
-0.0145946,-0.0240132
-0.0526139,0.0684927
-0.107961,0.0372197
0.0194426,-0.0396048
0.278809,0.0153072
0.283777,0.0943342
-0.0906033,0.0361388
-0.182948,-0.104721
0.0462479,0.0124638
-0.125185,0.0357351
-0.192657,0.00111416
-0.0954626,0.100117
-0.00124656,0.0987289
-0.00803691,0.0220269
-0.0261415,0.0264938
0.0274425,0.105528
0.0445231,0.056042
0.0715464,-0.0185476
0.0708321,-0.0902841
-0.0193798,-0.0564361
0.00316271,-0.0400706
0.00584528,0.035274
-0.027578,0.0489013
-0.029733,-0.0347756
0.0165286,-0.0493712
0.0538103,-0.0281603
0.00744492,-0.0498131
-0.00128002,-0.0312102
0.0337073,-0.0205609
0.0139559,-0.0637455
-0.00129958,-0.0903185
0.0310537,-0.0477978
0.0377206,0.0258934
0.0108192,0.0703514
-0.0307415,-0.0379962
-0.0410474,-0.0487167
-0.0221212,0.0439177
-0.0185347,-0.0101141
-0.0490125,-0.0129715
-0.126962,0.000501996
-0.0804901,0.0200223
0.0275934,0.0429707
0.0581159,0.0544278
0.0679011,0.0406506
0.0532609,0.0148054
-0.00425188,0.00481152
-0.0150262,0.0159782
0.0425562,0.0213438
0.00591347,0.0125945
-0.0387045,-0.00597518
0.00682689,-0.0174093
0.062587,-0.0116344
0.005977,-0.0063027
-0.117104,-0.0129229
-0.107969,-0.0251923
-0.0436084,-0.0094026
0.0108504,0.00284507
0.111962,0.0131814
0.121839,0.00783653
0.0531144,-0.00820161
0.0256816,0.0136887
-0.012848,0.0249482
0.0481297,0.0260733
0.0648047,0.00102949
0.00839437,-0.00697987
0.0377343,-0.0351289
0.144761,-0.0427653
0.0892843,-0.0128695
-0.00644066,0.0163426
-0.067897,0.0270379
-0.174277,0.0203046
-0.212584,0.00428423
-0.129134,-0.0160088
-0.028153,-0.0238133
0.00235196,-0.0164633
-0.00165451,-0.0170449
0.00114848,-0.0402396
0.00695446,-0.0411605
-0.0105637,-0.0408481
-0.0525191,0.0342463
-0.0511598,0.0588988
-0.0233147,0.0213275
0.015109,-0.0132684
0.0347526,-0.0087418
0.0157339,0.00317709
0.0163271,-0.0240081
0.0442561,-0.0144327
0.0445726,-0.0155844
0.0651068,-0.0202447
0.02547,0.0104798
0.0431463,0.0396453
-0.00357945,0.0570234
0.0322363,0.0422749
0.00242733,0.0476552
-0.0117176,0.0168865
0.00966843,-0.0279016
0.0598992,-0.0530259
0.0433522,-0.056739
-0.0478225,-0.0313619
-0.172064,0.00969299
-0.151771,-0.0372243
-0.0251702,-0.0348876
0.117083,0.000645502
0.192893,-0.0167549
0.0951265,-0.0105769
-0.0228198,0.036853
-0.0978556,0.0161087
-0.154545,0.0348273
-0.0785187,0.0738965
0.086352,0.0523336
0.10128,0.020052
0.0420593,0.0300647
0.054021,0.0119454
0.0564123,0.0159617
0.0145949,0.0570061
-0.0455615,0.0365622
-0.0755096,-0.0259522
-0.019783,-0.0326596
0.00434832,-0.0514954
-0.0367271,-0.0317696
-0.0622812,-0.000277231
-0.0719611,-0.0487332
-0.0167162,-0.0110323
0.0762592,0.0481675
0.0404456,0.0277426
-0.0425867,-0.0241117
-0.041375,-0.0262622
0.0214887,-0.00103332
0.0825411,0.00591499
0.0593706,-0.0180554
0.00630044,0.003935
-0.0490351,0.00550273
-0.0431282,0.0140884
-0.0129027,0.00314694
-0.00104734,0.00765703
0.028315,0.0254098
0.0601845,-0.00164889
0.00442865,-0.0104133
-0.0439988,-0.016434
-0.005454,-0.0135567
-0.0149151,0.00251159
-0.0329119,-0.0300015
-0.0153107,-0.031382
0.0378732,-0.0179586
0.0672012,-0.0371391
0.0219751,-0.0324076
0.0118225,0.00650685
-0.0966514,0.00037033
-0.0878319,0.0251944
0.0563851,0.045513
0.018827,-0.0251467
-0.00431981,0.00202374
0.0685337,-0.027035
0.111279,-0.000929656
0.0578292,0.0622404
-0.0351057,0.0436551
-0.0873777,0.0216877
-0.0750728,0.00326375
-0.0375162,0.00263317
-0.0383113,-0.00769219
-0.0254817,-0.00970395
-0.0141745,0.0113792
0.0281614,0.0179233
0.0339911,-0.0113291
0.0237162,0.0124206
0.0918943,0.0433319
0.0557079,-0.0091993
0.0336205,-0.0424765
0.029717,-0.0396936
0.0123346,-0.046142
-0.0855375,-0.031243
-0.118662,0.0127829
-0.116935,0.0180849
-0.146499,0.0094369
0.0561401,-0.0269496
0.147093,-0.0433327
0.111119,-0.047622
0.104548,-0.0734676
0.0321942,0.0238373
-0.0760425,0.0882944
-0.0704368,0.0465167
0.0087517,0.0201192
0.0459684,0.0176475
-0.00239359,0.0221932
-0.00830777,0.0331934
0.00508794,0.0224205
0.0153115,0.0175981
0.0250691,0.0120672
-0.0344742,-7.77e-05
-0.0714139,-0.0280564
-0.0484012,-0.0285135
-0.00387325,-0.0159692
-0.00454364,-0.0100783
-0.00433821,-0.0240287
-0.0113443,-0.000820036
0.00692868,0.00514916
0.0190128,0.00733441
-0.00508482,0.0118343
-0.03784,-0.0420335
-0.00616558,-0.0215398
0.0123074,0.021323
0.0299947,0.0328156
0.036601,0.0210398
0.0660764,-0.0191043
0.129664,-0.0192388
0.0666241,-0.0259169
-0.0481428,0.0139548
-0.102342,0.0448248
-0.122338,0.00278302
-0.0632211,0.0178008
-0.00914586,0.00408899
0.0319229,-0.0326997
0.0440768,0.00155142
0.000200537,-0.0419384
-0.0699545,-0.0890595
-0.0785996,-0.0394721
-0.0233397,-0.0539305
0.0161636,0.00167946
-0.00301085,0.0238927
-0.0407487,0.0421046
0.0479547,0.0757795
0.135079,0.0305633
0.099799,0.0349004
-0.0695998,0.026323
-0.122923,0.0215074
0.0541019,0.0321204
0.0983392,0.0322018
0.0666496,0.0234605
0.0213672,0.00498736
0.0106437,-0.0148641
-0.0167228,-0.0699378
-0.0579574,-0.0730716
-0.0327368,-0.0178914
0.0222663,-0.0046131
0.0475234,0.0176458
0.0566917,0.0361376
0.0284727,0.0337751
-0.0198886,0.0259077
-0.0083567,-0.0151874
-0.0114913,-0.0623221
-0.0268278,-0.0166782
-0.0123538,0.0559076
-0.0705958,0.0217809
-0.0568754,0.0138386
-0.0319715,0.0251587
-0.0222913,0.0172829
-0.0213046,0.00468202
-0.0405592,0.000868343
-0.0145912,-0.0296027
0.00235127,-0.0577295
0.000231987,-0.0218326
0.00366587,0.00241424
0.101985,0.00723233
0.0600565,0.00744503
-0.00105925,0.00127451
0.043596,-0.0147627
0.00344939,0.000261207
-0.0280201,-0.00540445
-0.0131437,0.0134567
-0.0140378,0.00544716
-0.0126318,-0.0087072
-0.0057437,-0.012584
0.00813333,0.0131977
-0.0052914,0.019771
-0.0442344,0.0104018
-0.0254034,0.0183203
0.023818,0.00560473
-0.019461,-0.0397545
-0.0103643,-0.0519376
0.0296878,0.0190705
0.0900568,0.0091953
0.0227641,-0.0631833
-0.0426253,-0.0717137
-0.0577077,-0.0468986
0.0234621,-0.0232157
0.0627053,-0.0624287
0.0751558,-0.068279
0.0101795,0.00770885
-0.0127526,0.0339593
0.0126795,0.0265285
-0.0383398,0.0403189
-0.0944469,0.0286163
-0.0367268,0.09619
0.0568948,0.0786592
0.0295078,0.0470357
-0.00199947,0.0459236
-0.00125064,0.0463861
-0.0126769,0.0366396
-0.015769,0.0261709
-0.000937513,0.0190474
0.0143831,-0.0162527
0.0150384,-0.00281879
-0.0221326,0.0201755
-0.0316112,0.00064782
-0.0189165,-0.0359046
0.00537082,-0.0420733
0.0446671,-0.0194798
0.0276139,-0.0455593
-0.0520197,-0.0291209
-0.00702351,0.0247844
0.0237535,0.0245069
-0.0483105,-0.00406727
-0.0289254,0.00184444
-0.0333391,-0.0244756
-0.00565761,0.00982346
0.0687742,0.0104434
0.107519,-0.0842569
0.0982567,-0.0893602
0.0118546,-0.0447279
-0.0907035,-0.0117828
-0.0999835,-0.0037884
-0.0517946,0.0369788
0.0285161,-0.00645516
0.0716482,-0.00588962
0.0095955,0.0742695
-0.0964989,0.0481541
-0.0469686,0.0204521
0.0532086,0.0254402
0.0547578,0.00737137
0.0218427,0.019389
-0.0306581,0.0252728
-0.0555456,0.0232755
-0.0201693,-0.00953738
0.013325,-0.0262287
-0.00612551,-0.00766729
0.0228391,0.0013742
0.0271723,-0.0299048
0.00664103,-0.0419465
0.0120475,-0.0186023
0.0437809,-0.00353711
0.0406405,0.00625293
-0.0151018,0.0286817
-0.0253251,0.00456244
-0.0465706,-0.0280065
-0.0386416,0.00142613
0.017315,-0.0167296
0.0537238,-0.00544512
0.0899069,0.0108529
0.0324765,-0.0499547
-0.0518471,-0.00971518
-0.0630709,0.0133539
-0.0536958,-0.0120178
-0.0381584,0.00980565
0.0123461,0.0341247
0.0672022,0.0600927
0.0564201,0.051769
-0.0293158,-0.00940236
-0.0626563,0.00260242
-0.0164301,0.0192223
-0.0181237,-0.00872216
0.00272519,-0.0167314
-0.00964919,-0.00500408
-0.0316511,-0.000137384
-0.00317243,-0.0219017
-0.00891623,-0.0483818
0.00460981,-0.0113057
0.00783683,0.00993416
0.0140078,0.0384806
0.0378691,0.0573764
0.0434058,0.0246161
-0.0179506,-0.0515334
-0.0148773,-0.0601636
0.00172508,-0.0282942
-0.0298284,-0.00559822
-0.0234853,-0.0147205
-0.016852,-0.0123315
0.0425006,0.00668703
0.0461318,-0.018469
0.0682057,0.0299128
0.0780682,0.00774693
0.0818531,-0.00711418
0.0200531,0.0106569
-0.0412258,0.000813138
-0.0627817,-0.0114454
-0.0137969,-0.00220996
0.0182245,0.0149824
-0.0287942,0.0333869
-0.0468241,0.048738
-0.0297495,0.0171004
0.00256813,-0.0287635
0.0343047,-0.0287542
0.0134268,0.0235239
-0.0446614,0.0203255
-0.0685863,-0.00610675
-0.0793846,0.00868559
-0.0296451,-0.00448863
0.00907641,0.00623448
0.0255429,-0.0220135
0.036163,-0.0400235
-0.00696428,-0.00493021
-0.0672565,1.61e-05
-0.0484365,-0.00245052
0.0267976,-0.0250651
0.0393398,-0.0215133
0.0342205,0.0106269
0.0321667,0.0284798
-0.0207786,0.0131062
-0.0141027,-0.047925
0.00660424,-0.0563069
0.0437148,-0.0214396
0.0904834,0.0178364
0.0440373,0.0222832
-0.0709732,0.015737
-0.061142,0.0218541
-0.0280208,0.0164609
0.00332321,-0.0193855
0.035143,-0.0210781
-0.00254674,-0.0244348
0.000552623,0.0282973
0.0427856,0.0432705
0.0061357,-0.00534881
-0.0431531,0.0254585
0.0176669,0.0267123
0.0909529,0.0329438
0.0708234,0.0506236
0.0336999,0.00764313
0.0159906,-0.0397748
-0.0401414,-0.0352645
-0.0853462,-0.00831275
-0.0771384,0.0029459
-0.047441,0.00618308
-0.0123459,0.00972275
0.0104787,0.0143021
0.0175575,0.000689851
0.0119207,0.00910768
0.0118434,0.00496528
-0.0264246,-0.0240056
-0.0421682,-0.00492339
0.00712116,0.0267545
0.0325221,0.0408936
0.0228683,-0.00303924
-0.0422764,-0.0232955
-0.0509916,-0.0136494
0.0162106,-0.0157151
0.0469285,-0.0633488
0.0774833,-0.0321119
0.107825,-0.031421
-0.13747,0.0380287
0.0209259,0.079768
0.0547583,0.006669
0.0382982,-0.00788249
-0.0288369,0.00499329
-0.105781,-0.00912827
-0.0605204,-0.0414762
-0.0501199,-0.00421286
-0.0709584,0.0267774
-0.00377954,0.0204958
0.0306343,-0.0303962
0.0402943,-0.0493689
0.0807865,-0.0443663
0.0558869,-0.0310165
0.115747,-0.0471852
0.0875171,-0.0244901
-0.000674289,0.022461
0.0050016,0.0573863
-0.0472601,0.0581572
-0.0774881,0.0394346
-0.044203,-0.00646792
-0.003253,-0.00156678
0.0358416,0.0157339
0.0171265,0.0103395
-0.0504459,0.017314
-0.0779675,0.0179025
-0.0400258,0.0235679
0.00326388,0.0384714
0.00501433,0.0159787
-0.00847303,0.00751538
-0.0187846,-0.00238942
-0.00111026,-0.0411607
0.0161933,-0.0165549
0.0350854,-0.0235361
0.0388451,-0.000108098
-0.0478175,0.0256418
-0.0461269,0.00655844
0.0169705,-0.038589
-0.0246504,-0.024391
-0.0692671,-0.0197416
0.000878919,-0.00303586
0.0982121,0.0367424
-0.0335919,0.00465896
-0.0676031,-0.0003499
0.0220977,-0.0153424
0.135881,-0.040799
0.210494,-0.0638139
0.0975535,0.00279021
-0.0769062,0.0426233
-0.105062,0.0458371
-0.0344851,0.053413
0.00775508,0.018248
-0.0134064,0.0163336
-0.0694831,-0.0307063
-0.0443645,-0.0322151
0.00401663,0.00324087
0.0375095,0.0235248
0.045879,-0.00242827
0.0140204,-0.05448
-0.0195992,-0.0207283
-0.0290171,0.00152515
-0.129919,-0.0331311
-0.080439,-0.0297483
0.00292125,0.0153382
0.0665995,0.00833973
0.0978678,0.0407031
0.0737068,0.0523885
0.0518482,0.0143916
0.00292475,0.000417494
-0.0256843,-0.0096178
-0.0115943,-0.0434218
-0.0480241,-0.0517686
-0.0527985,-0.0215315
-0.00944428,-0.0193797
0.02991,-0.00558046
0.108347,0.00543901
0.11545,0.0300163
0.0522532,0.0191557
0.0288171,0.014949
-0.0264555,0.0186373
-0.0902696,0.0200346
-0.136289,0.00622358
-0.117136,0.0187613
-0.103741,-0.000348037
-0.0526521,0.00691691
-0.0133291,0.00213033
0.101234,-0.00675637
0.112385,0.00244035
0.0872589,-0.0155511
0.0488483,-0.0107486
0.00780626,0.0272422
-0.0400281,0.0294642
-0.028964,0.0542911
0.00839364,0.0215338
-0.00364327,-0.0625487
-0.00860896,-0.017261
-0.0218377,-0.00709375
-0.054868,-0.00519571
-0.0432075,0.00510024
0.00522572,-0.0269708
0.0414036,-0.00373372
-0.00101942,0.0210698
-0.0689638,-0.0226548
-0.0611613,-0.096586
-0.0973191,-0.0412043
-0.0456458,-0.0116504
0.0316022,0.0137662
0.106867,0.0530787
0.186279,0.0677815
0.140047,0.0242322
0.0923137,-0.0175666
-0.0557478,0.018784
-0.14128,-0.0221849
-0.0641859,-0.0704931
-0.0175411,-0.0519457
0.0542294,0.0551295
0.124709,0.0597418
0.0650824,0.0105134
-0.0414573,-0.0256913
-0.0432968,-0.021651
0.0268326,0.0135754
0.00319511,0.0311688
-0.0759507,0.029699
-0.0857869,0.0540178
-0.0517447,0.022655
-0.00100084,-0.0126965
0.0520588,-0.0150884
0.047464,-0.0391548
-0.0302183,-0.0360629
-0.0409015,-0.0816982
-0.0333255,-0.0699538
-0.0496876,-0.0244355
0.0288836,0.0296327
0.126139,0.0399291
0.0776642,0.00644557
-0.0969702,-0.00604823
-0.127896,0.0487601
-0.0265484,0.0637433
0.0402467,0.0319441
0.0362317,0.0165654
-0.000793654,0.00524921
-0.0131619,-0.00691726
0.0235955,-0.015334
-0.000588273,-0.0452286
-0.0178618,-0.0285482
-0.0249888,-0.0514165
0.00313581,0.0175403
0.0376912,0.064387
0.0692121,-0.00784132
0.0732668,0.0196688
0.0273043,0.0259771
-0.0357012,-0.00652542
-0.0537325,-0.0165436
-0.0112379,-0.0246392
-0.00271844,0.00299037
-0.0133334,-0.0147694
0.0107806,0.00287074
0.0681279,0.0315111
0.0363735,-0.00193893
0.0158706,-0.00808828
-0.00296533,0.0218121
-0.0625806,0.026669
-0.046892,0.0192717
-0.0113028,0.0162842
-0.0209548,-0.00417265
-0.0218395,-0.011799
-0.0396848,-0.0166898
-0.0214214,-0.00876575
0.0075111,-0.0142006
-0.00407137,-0.0174564
0.0157177,-0.0324301
0.018933,-0.0628293
0.0325329,-0.00525817
0.0189995,0.0430345
0.0255268,-0.000702621
-0.0152624,0.00753383
-0.0761592,-0.00308253
-0.0343683,-0.03542
0.0499116,-0.000963577
0.0470712,0.0134578
0.041107,0.0536439
0.0519453,0.0482025
0.0160782,0.00617343
0.0265308,-0.0163877
-0.00696789,-0.0265755
0.00196576,-0.018869
-0.0170407,-0.0247629
0.014926,-0.00270805
0.01579,0.0133802
0.00122088,0.0145981
-0.0200367,-0.00397288
-0.0355599,-0.0397384
-0.0484619,0.0133997
-0.0270999,0.039768
-0.0711712,0.000517932
-0.0402803,0.0258448
-0.00465306,0.0202408
-0.0119439,0.0164488
-0.0344815,-0.00403614
-0.00440732,-0.0384189
0.0422658,-0.0280915
0.00511375,-0.038864
0.0160685,-0.0660734
0.074062,-0.0472812
0.024445,0.0186431
0.00179436,0.0473789
0.0453801,0.0168165
0.0593533,0.0275502
0.0461798,0.0331839
-0.0253508,0.0328994
-0.0166005,0.00715968
-0.0519067,-0.0441476
-0.0593083,-0.0612759
0.0316902,0.00892349
-0.00396873,0.0544424
-0.0139251,0.0306211
-0.0273872,0.0305873
-0.0562329,0.0312596
-0.0399417,0.0040727
-0.0168336,-0.027042
0.033128,-0.0217237
0.10817,-0.00747886
0.121796,0.0114074
0.0328227,0.0331418
-0.0305969,0.0132479
-0.0735924,-0.00429887
-0.0433292,-0.00114001
0.00967915,0.0015717
0.0184085,-0.00205302
0.0312403,0.00160311
0.0226009,0.0151934
-0.018033,-0.00423981
-0.0779361,-0.0216884
-0.0913687,-0.0112834
-0.0325924,0.0142621
-0.013886,-0.000221004
-0.0117563,-0.0903806
0.0061967,-0.0312465
0.0453427,0.0694924
0.0610161,-0.0194396
0.00350967,-0.0583171
0.000397281,0.0131926
0.0456223,0.0223157
0.0181948,-0.0404283
-0.00385757,-0.00218462
-0.00827295,0.0306266
0.0147713,0.0288603
-0.0407284,0.0441906
-0.0923657,0.0131899
-0.0568095,0.0143876
0.0499977,-0.0228744
0.0926532,-0.0346884
0.0430092,-0.0345613
0.0191847,-0.0118643
0.0257712,0.0059081
-0.0257851,0.0135025
-0.0676815,0.0305238
-0.0491376,0.0180039
-0.0151841,-0.0258876
0.00731084,-0.0144015
0.0210137,-0.0185446
0.0198773,0.00440519
-0.0109799,0.0181275
0.0116358,0.0260034
0.00319982,0.00408871
0.05219,0.00200031
0.0253222,0.00562123
-0.00696973,-0.00862552
0.0485618,0.00379607
0.00142562,0.0263645
-0.0566218,0.0245962
-0.0543131,-0.0100171
-0.0132503,-0.0316335
0.017829,-0.0126432
0.00372902,-0.000294537
-0.0449681,-0.00992559
0.0716571,-0.0405853
0.152243,-0.0103841
0.0600348,-0.0490937
0.0158941,-0.0721911
-0.026211,-0.0366594
-0.0829777,0.0264787
-0.118328,0.0652928
-0.0749286,0.0551886
-0.0256085,0.0205893
0.00561099,0.0317365
-0.00633777,0.0315388
-0.036493,0.00297264
-0.0146877,-0.0024782
0.0183766,0.00727208
0.0262672,-0.00869318
0.0565979,0.00761956
0.0262872,0.0254228
-0.00183296,-0.00251314
-0.0141304,-0.0073889
-0.0112307,0.0190793
-0.0205551,0.0072538
-0.0337545,0.000756401
-0.00418596,-0.00587267
0.00245433,-0.0244851
-0.0231469,-0.0104459
0.0291655,0.000923377
0.0822869,-0.00494364
0.0605386,0.00557549
0.0241146,-0.0211543
-0.0283478,-0.0535734
-0.0833511,-0.00481299
-0.031213,0.0104136
0.0246806,0.00380073
0.0269035,-0.00264473
0.0434651,-0.01168
0.0838264,0.0152508
0.00653501,-0.0215357
-0.0518935,-0.0699557
-0.067233,0.020919
-0.046229,0.0508942
0.0333208,0.0157973
0.0369869,-0.0134594
0.00800881,-0.0311467
-0.0258769,0.0162374
-0.0682622,0.0713312
-0.0496853,0.0141445
0.0582293,-0.0249926
0.0280621,-0.0156765
0.0124088,0.0160098
0.0918729,0.00264193
0.0756302,-0.0121619
-0.0313422,0.0362968
-0.0567482,0.0274412
-0.0357311,-0.0272667
-0.0110627,0.00493226
-0.0442645,0.0561213
-0.0504458,0.0223287
-0.0351736,-0.0158112
-0.0113848,-0.0817084
0.0272413,-0.0345417
-0.00326533,0.011879
0.0387466,-0.0276558
0.100964,-0.0372203
0.168099,0.0455388
0.0682019,0.0460209
-0.125062,0.0388019
-0.173372,0.0288432
-0.0716429,-0.00557861
0.0123862,-0.0690628
0.00300934,-0.0358649
0.0438411,0.00164797
0.10013,0.0375514
0.0423931,0.0394033
-0.0982872,-0.0291538
-0.188036,-0.0990439
-0.0446575,-0.00454819
0.096902,0.025129
0.0736583,-0.0101415
0.0872725,0.0050138
0.0938574,0.00483154
0.025012,0.00404722
0.007835,0.0175453
0.000984321,0.0222008
-0.0612437,-0.0138295
-0.0766596,0.0156692
-0.0594534,0.0304069
-0.0232522,0.0092984
-0.0372397,-0.00451155
0.00125613,0.0306084
0.0545586,0.0316028
0.0304095,0.000698227
-0.0123779,0.000161836
-0.0266811,-0.0143114
0.00214498,-0.0274067
0.019098,-0.0477122
0.0164783,-0.0226608
-0.0247252,0.0583164
-0.0390757,0.0441934
-0.00887213,0.0159683
-0.0190191,-0.01272
-0.0328467,-0.0611738
0.0366222,-0.0465911
0.0334296,-0.0153084
0.00529376,-0.0253835
-0.014325,-0.00149349
-0.103617,-0.0305664
-0.0300319,-0.0544021
0.0822296,-0.00745614
0.0812835,0.0443266
0.0235526,0.064738
0.0280228,0.0288644
0.0715721,0.0202889
0.0236123,-0.0116416
-0.0102597,-0.0139416
-0.0245069,-0.00422198
-0.0261767,-0.0151966
-0.0198592,-0.000283865
0.0449241,0.00798452
0.0931894,0.0193589
0.063985,0.0379361
0.00715067,-0.0154641
0.0131187,-0.00912901
0.0259695,0.0518218
-0.0829689,0.0305239
-0.131052,-0.000775723
-0.061277,0.0251953
-0.0764749,-0.0102424
-0.0780341,-0.0216019
-0.0166594,0.00489402
-0.00463811,-0.0102745
0.018266,-0.030975
0.00531278,-0.0411629
-0.0444272,-0.0579464
-0.00474069,-0.0283233
0.0967975,0.0635726
0.0440377,0.0762231
-0.0937784,-0.00855326
-0.0322873,-0.0529779
0.0902419,-0.00963797
0.0827116,-0.00888817
0.0298036,-0.0210016
0.000439128,0.0364704
0.00602723,0.000638011
0.0483223,0.00191465
0.0468898,0.00465283
-0.00679688,0.00406231
-0.0439956,0.00790389
-0.0424036,-0.0348743
-0.0460487,-0.0203394
0.0392173,0.0630477
0.0908226,0.0244649
0.104959,-0.0804891
0.110979,-0.0846505
0.013405,-0.0310991
-0.150762,0.0713588
-0.167489,0.0878882
-0.116364,0.0648216
-0.0726668,-0.0165038
-0.0214851,-0.0687494
0.0355871,-0.0166391
0.0327479,0.0564927
-0.0482728,-0.00651153
-0.0155114,-0.0108222
0.0352395,-0.00286224
0.032706,0.00334016
0.0608998,-0.00260475
0.0216665,-0.0459688
0.0350176,-0.026723
0.0328489,0.0618831
-0.0118448,0.0783528
-0.0243741,0.0279597
-0.0304611,-0.00139931
0.000832349,0.0168925
0.00142959,0.00550181
-0.0825983,-0.0550683
-0.0127972,-0.0815824
0.172631,-0.0414599
0.163494,-0.0491009
0.0471794,0.00431471
-0.109721,0.0451532
-0.112601,0.0483282
-0.0102254,0.0346278
0.00212323,0.0246229
-0.0245023,0.022452
-0.0437275,0.0171889
-0.0175535,-0.0202756
0.00802065,-0.0210175
0.0291782,0.0432548
-0.00609662,0.00504883
-0.0331939,-0.0234559
-0.00723119,-0.0171971
0.0154716,-0.0157731
-0.0107875,-0.0784403
0.0437069,-0.062968
0.0349914,0.0360691
0.0289292,0.0184398
0.0264835,0.012522
-0.0121212,0.0281723
-0.0369832,0.0120706
-0.00436984,-0.0188054
0.0435906,0.000879402
0.0114343,0.0149514
-0.029078,-0.012639
-0.0529978,0.012703
-0.029244,0.0237033
-0.00276006,-0.0211053
0.0410901,-0.0457058
0.00820469,-0.0158586
0.00539629,0.0476317
0.0678146,0.028921
0.0601421,-0.00812563
0.0231257,-0.0106477
-0.0330268,-0.0194258
-0.0537,-0.000444137
-0.0429667,0.0105784
-0.0241555,0.0203298
-0.0364409,0.0128817
-0.0952759,-0.00825
-0.0711905,0.00107941
-0.0366216,0.0432285
0.0391287,-0.00420467
0.0691728,-0.0355534
0.0660319,-0.00991785
0.136101,0.0220308
0.0222504,0.00665508
-0.0636406,0.000267852
-0.022839,0.0103895
-0.0360232,-0.026261
-0.0543821,-0.0492391
0.00478688,-0.0130181
-0.0110166,0.0218915
0.0335822,0.0260235
0.0529485,0.00437837
0.0142694,-0.000463086
-0.00938004,0.006529
-0.0155881,-0.0134736
0.0184012,-0.0671139
0.0305307,-0.0362238
-0.00953292,0.019896
0.0274403,0.0480642
0.0342876,0.0373135
0.0401455,0.0161651
0.0120241,-0.00267575
-0.00662429,0.00148021
-0.0598133,0.00223565
-0.0826906,0.00872368
-0.00253126,0.0172915
0.0147763,0.027344
0.00437335,-0.0420825
-0.0536237,-0.0743186
-0.0487942,-0.0261434
0.0105594,0.0212445
0.00612447,0.0126612
0.0216043,0.0131669
0.00517357,0.00980697
-0.0559454,-9.28e-05
-0.0207427,0.00223618
0.0348533,0.00213237
0.0628526,-0.0179604
0.0256699,-0.0610786
0.0191169,0.0415824
0.0254317,0.0626201
0.0201792,0.0177152
-0.0241914,0.0298193
-0.0136556,0.0262052
-0.0158296,-0.0197802
-0.0248117,-0.0643832
-0.0401317,-0.0560464
-0.0703523,-0.00982695
-0.0531681,0.0219678
-0.0143983,0.0176063
0.0381889,0.0251128
0.0912572,0.011652
0.139977,-0.034624
0.128923,-0.0680479
0.0599134,0.0343207
-0.0349515,0.0966086
-0.144249,0.0198811
-0.121581,-0.0323656
-0.0751969,-0.010218
-0.0328458,0.010108
-0.0263485,-0.0226793
-0.0188568,-0.00598206
0.0224945,0.0306318
0.0461225,0.00932806
0.0586448,-0.000564646
0.0310983,-0.0170892
0.0340516,0.0156668
0.0857008,0.0191403
0.0452325,-0.0180187
-0.0167465,-0.011129
-0.0613264,-0.0218439
-0.0334922,-0.00235788
0.000607953,0.0122527
-0.0342742,-0.0155569
-0.0279543,-0.0128426
-0.0401539,0.00158681
-0.0324551,-0.00049449
0.0266732,-0.00725625
0.0480416,-0.0150636
0.0154622,-0.012923
0.0340519,0.00680379
0.0280012,0.0403173
0.00946528,0.0380587
0.00637877,0.00380509
-0.00113353,-0.00287645
-0.0156413,-0.012043
-0.0563028,-0.0241622
-0.0122261,0.0295636
0.0349857,0.00609395
0.0044819,-0.0407552
-0.0254324,-0.0112679
-0.0175652,-0.00521846
0.0181252,-0.0155578
-0.00380979,-0.013478
-0.0235855,-0.0249449
0.0058059,-0.044833
0.0794091,-0.00634925
0.077467,0.0542473
0.0424129,-0.00578185
0.0110945,-0.0292652
-0.026031,0.0210939
-0.0484456,0.00967558
-0.0897206,0.000821361
