Comp Ch 3,Comp Ch 4
-0.120615,-0.0573568
-0.127094,-0.0656941
-0.0472183,-0.021121
0.0229915,-0.0535441
0.115465,0.0126937
0.164992,0.0120704
0.0284965,0.0578707
-0.122183,-0.0467142
-0.140586,-0.120893
-0.0618503,-0.126265
0.0282971,-0.124257
0.0954404,-0.00492806
0.134392,0.0467372
0.052247,0.0355158
-0.0547233,0.0512309
-0.158483,-0.0202594
-0.171984,-0.059264
-0.0441382,0.0140343
0.0671171,0.185638
0.0241912,0.243316
-0.0509373,0.187439
-0.0533727,0.0738881
-0.0538803,0.00168371
-0.031787,-0.040119
0.0994854,-0.112987
0.0470895,-0.158077
0.0150509,0.0027017
0.0787419,0.0508688
0.0102638,0.00820778
-0.0839566,0.00514134
-0.0743094,-0.065366
0.00375092,-0.145472
0.0650882,-0.195372
0.173982,-0.105397
0.157808,0.0400079
0.119611,0.0201336
0.0504993,-0.0656515
0.0236313,0.0418088
0.0868727,0.152321
0.060256,0.112764
-0.0242452,0.0461473
-0.175063,0.0691499
-0.218878,0.076795
-0.182464,0.0507775
-0.0593836,0.00371227
0.0420115,-0.0256357
0.0617284,0.0431854
-0.00611628,-0.0963191
-0.0494497,-0.185788
0.0177736,-0.0481904
-0.0120292,0.0267745
0.0179336,0.0254702
-0.0456516,0.0769876
-0.0700766,0.0579851
-0.0771061,0.0194314
-0.0696321,-0.0346142
0.0295993,-0.0675162
0.088866,0.0268838
0.0501253,0.111053
-0.0186561,0.0808716
-0.0139635,0.0348915
-0.000468911,0.0621951
0.0312772,0.0169645
0.0764941,-0.00889944
0.01459,-0.0476205
-0.0310543,-0.0296976
-0.0515179,0.0183087
0.0368268,-0.0450971
0.198642,-0.0965185
0.202573,-0.0698102
0.00221208,-0.0333771
-0.191199,-0.0322169
-0.0738023,-0.0652624
0.0433447,-0.0515245
-0.0241516,-0.0489673
-0.0589051,-0.043404
-0.00823304,-0.0475112
0.0133065,-0.0282095
-0.0285891,-0.0314019
-0.0113042,-0.0405147
0.000359353,0.0278346
0.0597476,0.0642723
0.0911657,0.0427441
0.0066257,0.0197024
0.0277077,-0.0417766
0.0283139,-0.0740647
-0.0681516,0.0575981
-0.0668433,0.0628837
0.0141016,0.0332674
0.0338967,0.0606907
-0.0165603,0.0399611
0.0409478,0.0621956
0.118253,0.0834995
0.0636486,0.0289909
-0.0108933,0.0343236
-0.092952,0.084395
-0.104622,0.0680599
-0.15314,0.000436195
-0.139223,-0.0113016
0.0444671,-0.0228235
0.103471,-0.033933
-0.0201064,-0.00145417
-0.00797452,0.0305818
-0.0425945,-0.00959882
-0.0283837,-0.0194301
0.0523554,-0.0176954
0.0601856,-0.0305965
0.0201849,-0.069763
0.0974578,-0.0467083
0.151371,-0.0204243
0.194919,0.0158329
0.140478,0.0135457
-0.0470565,0.0233588
-0.159212,0.0655599
-0.248045,0.0247255
-0.231082,-0.0397042
-0.187037,-0.0387083
-0.0803203,-0.00822099
0.0206742,-0.0134572
-0.0178559,-0.062415
-0.0224261,-0.0806548
0.030328,-0.0935212
0.0114307,-0.113373
0.00122014,-0.0219747
0.012336,0.0709008
0.0267644,0.0797401
0.00521227,0.054814
0.0231874,0.0310693
0.08299,-0.0181953
0.0639519,-0.0205354
-0.00100558,0.0251281
0.0372581,0.0295469
0.0522484,0.0243489
0.0470477,0.0437809
0.0245193,0.0530294
0.00187335,0.010879
0.00120809,-0.0504932
0.0104697,-0.0390487
0.0130022,0.0136829
0.0219751,0.0423932
0.0768594,0.0374273
0.0922018,0.0164651
0.0236838,0.0287826
-0.0739219,0.0327372
-0.105186,0.0321493
-0.0703662,-0.00126318
-0.0265665,-0.0104071
0.00695135,-0.00143271
0.02394,-0.0275879
0.0136119,0.0248471
0.00673369,0.0211106
0.0168497,-0.0196248
-0.00854437,-0.0577353
0.0143196,-0.0346609
0.0492635,0.00889192
-0.0279787,-0.0468135
-0.0877526,-0.0893887
-0.0200384,-0.126123
-0.0397903,-0.148157
-0.0528124,-0.10976
0.00413623,-0.0605095
0.0113422,-0.0308237
-0.00214114,-0.00698379
0.0172424,0.0111483
-0.0365749,-0.00482173
-0.0160625,-0.013541
0.0333193,0.0176097
0.0409053,0.0208505
0.107423,0.0373384
0.103772,0.0671622
0.0948182,0.0884356
0.020487,0.106701
-0.171122,0.103313
-0.066879,0.0927542
0.0906324,0.161856
0.150057,0.143548
0.0473839,0.0812963
-0.122419,0.0884145
-0.153099,0.101382
-0.142218,0.0797999
-0.0542208,0.0665348
0.0362587,0.0141773
0.0333631,0.00842705
0.0474471,-0.0273886
0.038459,0.00882553
-0.0203383,0.0155169
-0.0413755,-0.133447
-0.021447,-0.180134
0.0219668,-0.0265735
0.0311276,-6.4e-05
0.00644169,-0.102714
0.0205924,-0.0921813
0.0038282,-0.127547
-0.0262203,-0.163607
0.0147174,-0.112448
-0.0141767,-0.0849167
-0.0473015,-0.0688411
-0.00991206,-0.0147282
-0.012824,0.0113513
-0.00148989,-0.0104509
0.0953414,-0.0277825
0.10203,-0.0163523
-0.0252055,0.0407259
-0.0551898,0.0312908
0.0228955,0.0253551
-0.0206645,-0.0088716
-0.0880174,-0.0456081
-0.0381768,0.000716935
0.039112,0.0293717
0.135386,0.0407136
0.137501,0.0369988
0.0336308,0.0385322
-0.0440694,0.0373883
-0.0754856,0.00541935
-0.066017,0.00983967
-0.0606505,0.0233721
-0.0363609,-0.0100636
0.00377444,-0.000543314
0.0335519,0.00186316
0.0422588,0.0356672
-0.0580452,0.0320518
-0.00657107,0.0541682
0.0329618,0.0095679
0.0126329,-0.0144746
0.0198893,0.0429408
0.0248167,0.0628847
-7.65e-06,0.0430836
-0.0318886,-0.0132984
-0.0437316,-0.0110186
-0.0154552,-0.0249242
0.0473862,-0.0225462
0.0590196,0.0150519
0.0243135,0.0250101
0.0375143,0.0211452
0.0372679,0.0405675
-0.00162381,-0.00793501
0.000904848,-0.0258644
-0.0391514,0.0142443
-0.0633062,-0.0626919
-0.0320287,-0.0356344
0.0300479,0.0396332
0.0320289,0.033764
0.00760182,0.037839
-0.0484597,0.0816147
-0.0528775,0.0267339
-0.00930353,-0.0535411
0.0767696,-0.0471491
0.043279,-0.0252476
-0.0371232,-0.000677988
0.0081227,0.00512921
-0.0144126,-0.00199611
-0.0953204,-0.0471905
-0.0400045,-0.0311969
-0.0175409,-0.00999877
-0.0475235,-0.0289752
-0.0486024,0.0355188
-0.0196699,0.0931461
-0.0421025,0.0309871
-0.0558032,-0.0095002
0.0102651,0.0224148
0.0157812,0.00772644
-0.0184202,-0.0541179
0.0404361,-0.0521507
0.0463949,0.0730384
0.111237,0.0227196
0.0604342,-0.0509861
-0.0017331,-0.0673266
0.119874,-0.0869423
0.189462,-0.018591
0.197308,0.0116613
-0.000897665,0.0438466
-0.171716,0.0584903
-0.145589,0.0355885
-0.0830358,0.0182422
-0.0836854,-0.0164743
-0.0658046,-0.0443837
-0.0415062,-0.0620244
-0.00585695,-0.0616961
-0.00040927,-0.0471576
0.0242456,-0.0527983
0.10257,-0.00991556
0.11294,0.001219
0.0268164,-0.00772057
-0.0545509,-0.0312729
-0.0614828,-0.0265912
-0.121867,-0.0133683
-0.0996199,0.0136297
-0.0196252,-0.00514649
0.0174487,-0.0232689
0.034925,0.00325743
0.0211968,-0.0159404
0.0073413,-0.0184511
0.0178171,-0.0221106
0.0349893,-0.0139934
0.048429,0.0699766
0.0389452,0.0775631
-0.0444785,0.0444958
-0.0575992,0.019975
-0.0145956,0.0182868
-0.00304996,0.0462264
0.0429578,0.0434242
0.0698643,0.0284555
0.0420391,0.0241679
0.00759517,0.0368556
-0.00940477,0.0274659
0.0477184,0.00975039
0.0389559,0.00838035
0.0334919,0.0141468
0.0306354,0.0312394
-0.0212811,-0.00493372
-0.0796769,-0.0246712
-0.0243153,-0.0214202
0.0768535,-0.00012266
0.0546088,0.023614
-0.0840817,-0.0154658
-0.124851,-0.0134483
-0.00524255,0.00153154
0.0253344,0.00526438
-0.00360954,0.0161058
-0.0195658,0.017862
0.00648154,0.0273546
0.00977757,0.0161864
-0.00379328,0.012732
-0.00244055,-0.000289756
0.0229315,-0.0588349
0.0173302,-0.0461778
-0.0473424,-0.0311172
-0.0412973,-0.0331356
0.0055461,0.00850361
-0.0418759,0.00571401
-0.00390265,-0.00233507
0.00638547,-0.0210195
0.0104057,-0.0133456
0.0399606,-0.0206469
0.0666234,-0.0807657
0.0718369,-0.00440132
0.0270351,0.00996955
-0.00653398,0.00966057
-0.0436397,0.0227786
-0.0453705,0.00837969
-0.0202756,-0.00514461
-0.040892,0.0118689
-0.0154301,0.0352193
-0.00237404,-0.0172041
-0.00708504,0.00148027
0.0397373,0.0167765
0.0507534,-0.0010846
-0.0354463,0.000641216
-0.128124,0.00683405
-0.10029,0.00143349
-3.05e-05,-0.0435703
-0.0117645,-0.0202871
-0.0191373,0.00351759
0.0666771,-0.0102164
0.106446,0.0683253
0.0783753,0.0313945
0.0154356,-0.00802283
-0.00534958,-0.00660029
6.46e-05,-0.0211262
0.0160901,-0.0147353
0.0324138,-0.00352245
0.0173406,0.00601899
0.0126016,-0.0258918
0.0398927,-0.0553505
0.0826024,-0.0153056
0.0763525,0.0234252
-0.0652948,0.0164052
-0.172663,0.0115207
-0.0754369,0.0236518
-0.0337584,0.0347771
-0.0408024,0.0284223
-0.0178292,0.0204066
0.00275212,-0.0139538
0.0296869,-0.00615811
0.0417279,0.0130199
0.0566438,0.00556936
0.0681955,-0.00636404
0.0402332,-0.0510945
0.0234962,-0.0278422
0.0370808,0.00451265
-0.0348151,-0.00325873
-0.0129589,-0.00972341
-0.0175706,-0.0522332
-0.022544,-0.063756
-0.0199816,0.08675
-0.0595198,0.111781
-0.0570351,0.0193773
-0.00183381,-0.0131686
0.00241106,0.0334317
-0.00362088,0.0186842
-0.0273271,0.00333954
-0.028639,-0.0127665
0.0158638,-0.0136594
0.0218476,0.0104888
0.0060619,0.00138443
0.00568302,-0.0424485
-0.0194676,-0.0467732
0.00204316,0.00202666
0.0130627,-0.00199659
0.033069,-0.0360207
0.0461229,-0.0359007
0.059951,0.0207148
0.11583,-0.0031639
-0.00823589,-0.0524121
-0.041493,0.0109309
-0.0180536,0.0437757
-0.0456253,0.0156689
-0.0594386,0.0261552
-0.065266,0.0116515
-0.0741886,-0.0130049
-0.0117288,0.0196859
0.0468215,0.0213722
0.0413489,0.00142376
0.0124742,0.00603525
-0.0263321,-0.0119852
0.00882876,0.0102506
0.0339454,0.00381474
0.0112246,-0.0202392
0.0228825,0.0149324
0.00178654,0.0176569
0.0147094,0.0154346
0.0110699,-0.0144287
-0.0660385,-0.0395851
-0.0219266,-0.0317477
0.0397456,-0.0178796
0.0605384,-0.0232662
0.0474512,-0.00402482
0.0203474,0.00389756
-0.00440525,0.0437607
-0.0290878,0.0087889
-0.0317595,0.0180869
-0.0681956,0.0245138
-0.0784432,0.0158683
-0.0269664,0.00283496
-0.0121406,-0.00362276
-0.021489,-0.00336808
-0.00308652,0.00188053
0.00637524,-0.0130017
0.043186,-0.0313245
0.0941969,-0.0266117
0.106085,-0.0113049
0.0506631,0.00633505
0.0257718,-0.00989803
-0.0245572,-0.0300158
-0.149228,-0.00532921
-0.154941,-0.0414101
-0.0775604,-0.0767531
0.0256627,-0.00201363
0.133591,0.0393015
0.154266,0.0310184
0.0699632,0.0505264
-0.0410255,0.0726067
-0.101071,0.0654269
-0.0933922,-0.0105941
-0.0458343,-0.0707021
0.0550345,-0.0943042
0.100579,-0.0567198
-0.00328644,0.0016362
-0.0662768,0.0511478
-0.0639789,0.0868172
0.0346402,0.0779213
0.0707912,-0.000707613
0.021107,-0.0114661
-0.0225097,-0.0184188
-0.0351345,-0.0383635
-0.0174325,0.0361988
0.0136273,0.0697428
0.00362801,0.0235233
0.0129116,-0.00655696
0.0346634,-0.00844439
0.0167901,0.00929362
0.00232994,0.0160146
-0.0178635,0.015908
-0.0183723,-0.00941468
-0.0109846,-0.0182373
0.0148029,0.000748783
0.033765,-0.0117985
0.00144815,-0.00542904
-0.0344025,0.000247967
-0.0169849,-0.0433322
0.0143752,-0.0391351
0.0367439,-0.00761645
0.0165941,-0.000751485
-0.00504227,0.014137
0.0206024,0.011049
0.0164094,0.00580139
0.0150979,-0.0163705
0.00928414,-0.00367483
-0.0411649,0.00962488
-0.0343789,0.0151166
-0.0169673,0.0196597
-0.0174957,-0.00103156
-0.0124017,-0.000968157
-0.00496281,0.00929196
-0.017115,0.00688924
0.00938795,0.00647994
0.0487292,0.00328186
0.011232,0.00090058
-0.0389502,-0.0156673
-0.0599146,-0.0246965
-0.0550034,-0.0775292
-0.022731,-0.0440421
0.0179348,0.0203037
0.104139,0.00533319
0.166176,0.00372024
0.0514138,0.0183355
-0.0605267,0.0251947
-0.0838939,0.028795
-0.0477251,0.0226969
-0.00935778,-0.0791915
-0.00870819,-0.0467757
-0.0279931,0.0209278
-0.0262174,-0.038388
-0.00263068,-0.0785049
0.0109924,0.060517
0.023637,0.061291
0.0353123,0.052959
-0.0270543,0.0259372
-0.0673497,0.00421974
0.0250323,-0.00668264
0.0888624,-0.0141906
0.062782,-0.0332048
0.042609,-0.0174136
0.0247056,-0.0173384
-0.0437367,0.0124083
-0.0483044,0.0269724
-0.00315729,0.0223725
-0.00886143,-0.0139504
0.0102974,0.0122801
0.0402129,0.0442681
0.0170702,0.00959615
0.0212692,-0.0289748
-0.0279292,-0.0103093
-0.0773644,-0.00206558
-0.0446107,-0.0234289
-0.0416854,-0.0558094
-0.0361744,0.0508249
0.0294728,0.0258324
0.0758714,-0.0297856
0.0946116,0.00739292
0.0686574,0.016503
0.00673264,-0.0141127
-0.0594071,-0.0354349
-0.106535,-0.0215317
-0.128381,-0.0111207
-0.036478,-0.00659313
0.00907162,0.00557527
0.0193979,0.00748604
0.0283749,0.0164463
-0.0158218,0.010139
-0.00188649,0.00627072
0.0263829,0.00839772
0.0169841,0.0458928
-0.00895103,0.0383953
-0.0267154,-0.00715963
0.00957899,0.000681759
0.0264777,0.00754245
0.00463254,-0.0108832
0.00801938,-0.014283
0.0336155,-0.0551935
0.0802908,-0.00216427
0.0313112,0.0603628
-0.0287565,0.0612305
-0.052951,0.00429867
-0.0456662,-0.0629778
-0.054902,-0.0420851
-0.0123568,0.0535446
0.0571557,-0.000722944
0.0490344,-0.0363391
0.0107348,-0.0282912
-0.0330795,-0.0123617
-0.0274587,-0.0518288
-0.000340119,0.0265561
0.0155138,0.0424042
0.00780992,0.0339312
0.000636613,0.0287761
0.0189488,0.0190816
-0.0287354,-0.00365756
-0.01069,-0.00334981
0.0323604,0.00599495
0.036573,0.00946703
0.0898837,0.00358371
0.078165,-0.0296674
-0.0097004,-0.0539516
-0.0674859,-0.0147314
-0.0910117,0.0206899
-0.0687537,0.00208993
-0.0343509,-0.00140276
0.0098195,0.00474552
-0.00463145,0.0050459
-0.00852427,-0.00329007
0.00880097,-0.0137004
0.0224958,-0.013353
0.0279229,0.0210609
0.0106585,0.0210463
-0.0209538,-0.0033715
-0.00722851,-0.0366551
0.0453811,-0.0293092
0.0859677,0.0214721
0.0139398,0.0335394
-0.0218363,0.028287
-0.0119069,0.00845831
-0.00201876,-0.0173339
0.000774339,-0.0222046
-0.00916938,-0.00691008
-0.036393,-0.00621663
-0.0175598,-0.0120611
0.0158684,-0.00896325
-0.00196611,-0.0109303
-0.0106583,-0.00109904
0.039284,0.0111939
0.0414042,-0.00171785
0.0273582,-0.00370544
0.00354717,0.0226287
-0.0224866,0.027228
-0.0649031,0.0157266
-0.0367133,0.00242289
-0.00930738,-0.00446198
0.00282487,-0.0183084
0.0172687,-0.0181689
0.0350558,0.00548242
0.0311926,0.0211955
-0.00773522,0.0220132
-0.0537296,-0.0131268
-0.0869855,-0.026474
-0.0595865,-0.037531
0.0163093,-0.0492588
0.0812783,-0.0272034
0.147531,0.038351
0.0660945,0.0740266
-0.128565,0.0328435
-0.140847,0.0116637
-0.0779307,0.00786895
-0.04274,0.0265036
-0.0285771,0.00107364
-0.00104601,-0.0305129
0.0369827,-0.00515661
0.0370263,0.00491129
0.0430558,-0.012212
0.0431903,-0.0163242
0.0515374,-0.0299966
0.0488968,-0.0418992
0.0164328,-0.039993
-0.0196241,0.027785
-0.0556559,0.0494032
-0.0212856,0.0494242
0.0294854,0.00837326
-0.00273451,0.00226902
-0.043797,0.00466669
-0.00598844,-0.0181002
0.0602326,-0.0196463
0.0666921,0.0118612
0.0353369,0.0229888
0.0238029,0.0260572
0.0116968,0.00927228
-0.00123855,-0.010487
-0.0105969,-0.0322131
-0.00748355,-0.032362
0.0542558,-0.0308169
0.0794491,-0.00815369
0.0102817,0.0140931
-0.0717441,0.0242511
-0.0748515,0.025877
-0.0334963,-0.0128983
-0.0301834,-0.0254578
-0.0334019,-0.0251193
-0.0108353,-0.0349018
0.00225768,-0.0333802
-0.0292274,0.00467918
-0.0601703,-0.0231105
-0.0136046,0.00447385
0.0146101,0.0375847
0.0545588,0.0246622
0.0519429,0.0206417
0.0142873,0.0212288
-0.018105,0.0325123
-0.026667,0.0251659
0.022516,-0.00942661
0.024703,-0.0413986
0.0379599,-0.017223
0.041228,-0.00402569
-0.0159696,-0.030468
-0.0105205,-0.00304648
-0.0239513,-0.00836149
-0.0290079,0.0379595
-0.0069956,0.0311807
0.0324254,0.0151035
-0.00268584,0.011111
-0.0522897,-0.00518739
-0.0411155,0.00527232
-0.0247349,-0.0134635
0.00053537,0.00474591
-0.00226478,-0.00856356
-0.019074,-0.0299571
-0.019022,-0.00674593
0.0162396,0.0212853
0.0393918,0.0248553
0.0269273,0.0057605
-0.00921137,0.0171013
-0.0318666,0.0185813
-0.00891274,0.0091424
-0.0110253,-0.0169017
-0.0170631,-0.0315298
0.029612,0.0332975
0.0416285,-0.00812411
0.0827898,-0.0177936
0.0985445,-0.0351425
0.115847,-0.0358827
0.139791,-0.0155898
0.0624163,0.0207058
-0.0716071,0.0129755
-0.193356,0.0115207
-0.150692,0.00779215
-0.0627359,0.00317183
-0.0390077,0.00305119
-0.0257485,-0.00334275
-0.0102974,-0.00466345
-0.00671131,-0.0189262
-0.0182073,-0.0130452
-0.0124718,0.00627258
0.00759702,0.0272227
0.0124563,0.0299752
0.0179638,-0.0154528
0.0153338,-0.0407617
-0.010721,-0.0120023
0.0133467,0.0068208
0.0250987,0.0246504
-0.00849252,0.0219824
0.00400669,-0.0129599
0.0371992,-0.0067699
0.0207319,0.0408894
0.0260412,0.0100693
0.034336,-0.0251139
-0.0374645,-0.00485667
-0.0815567,0.00275387
-0.00435882,0.00585158
-0.00765919,0.000169694
-0.014631,-0.0127981
-0.00106986,-0.0118984
0.0164932,-0.00355027
0.0197692,-0.017796
0.0111933,-0.0208688
-0.0501773,-0.0099086
-0.00314967,-0.0225363
0.082141,-0.0387902
0.0394826,-0.0272058
0.076431,0.0604352
0.0675974,0.0697813
-0.0190777,0.0431576
-0.0677152,0.0111101
-0.054455,-0.0476872
-0.0302177,-0.047881
0.0403613,-0.0299557
0.0988945,0.00846343
0.0249309,0.0464039
-0.0676527,0.050209
-0.0892075,0.0330559
-0.0740711,0.0555455
-0.0308264,-0.0103368
-0.000418126,-0.0367072
0.00753377,-0.0172615
0.0179219,0.00948291
0.0205964,-0.000657565
0.0115135,-0.00679868
0.0076798,0.001488
0.0198284,-0.00097256
0.0294783,0.00294975
0.02256,0.00710735
0.0040616,-0.00298509
-0.0114615,-0.00476767
-0.0185184,0.012342
-0.00822827,0.0236376
-0.00359336,0.018304
-0.0192502,-0.0219521
-0.0181936,-0.0184217
-0.0158891,0.0110403
-0.039829,-0.0370393
-0.0281614,-0.0272772
0.0052192,0.0320704
0.0182053,0.0203436
0.0333745,-0.0449778
0.101121,-0.0201923
0.118154,-0.0907194
0.0614501,-0.118502
-0.147545,-0.0579618
-0.108381,-0.0557306
0.0165682,-0.0470853
0.0177245,0.120371
0.120444,0.139637
0.0713262,0.0299142
-0.0239284,0.0615589
-0.0526542,0.0713022
-0.0319028,0.0131111
-0.0158965,-0.0395894
-0.046183,-0.051167
-0.0688274,0.0295579
-0.0344671,0.0518538
-0.0251188,0.0144358
-0.00734063,-0.0140857
0.0127792,0.00016752
0.0474504,-0.000770649
0.0578026,0.00779349
-0.01621,0.00648664
-0.0531005,-0.0164918
-0.0186499,-0.0177053
0.00703921,-0.00555495
-0.00415702,-0.00157235
-0.00157498,0.0151601
0.00414249,0.00218898
0.00986066,-0.00146734
0.00954993,0.00316496
0.0128424,0.0021422
0.0160226,0.000970411
0.0081609,0.00758452
-0.00602061,0.00658513
-0.0134703,0.000864549
-0.00379493,-0.00691803
0.0132786,-0.0368259
0.0311338,-0.000850723
0.0173606,0.00638249
0.00980961,0.00669157
0.000261975,0.0249705
0.000253137,-0.0165367
0.0310519,-0.0339331
0.0371804,-0.0224892
0.0211806,-0.0259552
0.00908257,-0.00126792
-0.011297,0.0199112
-0.0653358,-0.0300001
-0.0101094,-0.0258978
0.00715913,0.0669
-0.0596926,0.0345564
-0.0276175,-0.00467456
0.0142202,0.000987644
0.00519647,-0.0422351
-0.0140337,-0.0815605
-0.0169362,-0.00406114
-0.0250643,0.00777476
0.00358861,0.0113896
0.0542714,0.037714
0.0130622,-0.0208179
0.00122251,-0.0134095
-0.00377429,0.00181095
0.0777527,0.015924
0.135988,0.0297887
0.0416984,0.00569221
-0.103469,0.00564238
-0.172452,-0.0172845
-0.0586831,-0.00840459
0.027928,0.0380268
0.010432,0.0428623
0.0494908,0.0461223
0.0543812,0.0340141
-0.00432517,0.00452975
-0.014388,0.000469642
-0.0251867,0.0106172
-0.0334606,-0.0029088
-0.0290392,-0.006206
-0.0236059,-0.00863426
-0.0132541,-0.0287055
-0.000794375,-0.0397098
0.00649841,-0.0128213
0.0171762,0.0186086
0.0236942,-0.000585274
0.0413544,-0.00553355
0.0416746,0.00611514
0.027283,-0.00864913
0.0127942,0.0045068
-0.0270255,0.0112816
-0.0107838,-0.00706836
-0.019297,-0.0325602
-0.0213218,-0.0195067
-0.0314872,-0.00723794
-0.059162,-0.0526022
-0.0177113,-0.0222433
0.0524858,0.0509397
0.0348415,-0.0212179
0.0351239,-0.0200067
0.059141,0.00435098
0.0430116,-0.0249623
0.017005,-0.0208623
-0.0572512,0.0321256
-0.0666239,0.00595077
-0.0269996,0.00201873
0.0408723,0.00454833
0.0555007,0.0172765
-0.0320352,-0.0098807
-0.0908436,-0.0399078
-0.0765632,0.00948351
0.00211232,0.0237659
0.0778552,0.040263
0.0923813,0.0335653
0.0690067,0.011228
-0.00810588,0.0180412
-0.0860582,0.0173228
-0.0856676,0.0310892
-0.0272516,0.0176153
0.00987844,0.000159182
0.00844249,-0.0139848
0.00393684,-0.0178764
0.017806,-0.0262351
0.00924796,-0.0131215
-0.00610644,0.013177
0.0019805,0.00666192
0.00502287,-0.0121596
-0.0147021,-0.0141761
-0.0233874,-0.00480108
-0.0129031,0.000445778
0.0172425,-0.00711347
0.00627096,-0.0312198
0.00465167,0.00565444
0.0183042,0.0230973
0.0393956,0.0205764
0.0357603,0.00929952
0.0310495,-0.00956361
0.0255331,-0.00654851
0.0240625,0.0103295
-0.0216199,0.00943375
-0.0251593,-0.0473289
0.0208899,-0.0639642
-0.0278529,-0.024578
0.00246181,0.0478308
0.00454883,0.0399029
-0.022697,0.00327789
-0.0116403,-0.00892438
0.000973593,0.00360102
0.00637099,0.039622
0.00333343,0.013687
-0.0319036,-0.00264322
-0.0313335,0.0139046
-0.0286767,0.0104738
-0.0198392,-0.00130128
-0.0345932,-0.00920775
0.0175489,-0.00119009
0.0480615,-0.0360986
0.0337488,-0.00960034
-0.0169242,-0.0135291
-0.0148768,-0.0452755
0.0316118,-0.0105293
0.00530898,0.0132819
-0.0194959,0.0461604
0.00492622,0.0323186
0.00125805,-0.0086862
-0.0234336,0.0251939
-0.0557972,0.0173337
-0.0310452,-0.00769274
0.0459228,-0.00736928
0.0761642,0.00133098
0.0296128,0.00435401
-0.0146942,0.0209231
-0.0169725,0.0194731
0.0201183,-0.0152728
0.0120348,-0.0471764
-0.0312883,-0.0225757
-0.0368272,0.00408441
-0.049342,-0.0266643
-0.00624768,0.0126337
0.0233741,0.00907343
-0.00706885,-0.0267724
0.00226618,-0.0119973
0.0108808,0.000853791
0.063669,-0.0153459
0.0938561,-0.00911423
0.0304839,-0.00719761
-0.0169915,0.0162238
-0.0146745,0.0395285
-0.015908,0.0118829
-0.0199511,-0.0101191
-0.0158584,-0.00581654
-0.0279575,0.0131529
-0.0137075,0.0185804
-0.00198106,0.00622379
-0.0107798,0.00363635
-0.0108616,-0.0320029
0.0121647,-0.022417
0.0278296,-0.0343415
0.0395848,-0.0100039
0.0206799,0.0345967
-0.00605075,0.00384415
0.000891025,0.00425441
-0.0945575,0.0275203
-0.0650728,0.0173411
0.0173891,-0.0164145
0.0193571,0.00588012
0.00956584,0.0182068
0.0211904,0.0107175
0.0174892,0.00490931
0.0328256,0.00228202
0.0195923,-0.00171333
-0.0227459,0.00932992
-0.0295578,0.0129988
-0.00553774,0.00294006
-0.0207389,-0.0114809
-0.0541055,-0.0192137
0.00424862,-0.0241742
0.0112005,-0.049257
0.0160928,-0.00969957
0.0203458,-0.0124325
0.0357468,-0.0201309
0.0236821,-0.0200938
0.0125917,0.0227516
0.018449,0.0475488
0.0124429,-0.00810216
0.000984414,-0.0241597
0.0240115,-0.0178174
0.0363008,-0.00739014
0.00271003,0.036322
-0.0571062,0.0311734
-0.0728427,0.0181141
-0.0257558,-0.00523238
0.0213884,0.00553206
-0.02054,0.0148985
-0.0116475,0.0285477
-0.0155328,0.0210505
-0.00489241,-0.0182221
-0.00757799,-0.00956548
0.00328296,-0.0132948
0.0410587,-0.0287073
0.0527611,-0.0343993
0.0614398,-0.00880717
0.100855,0.0533047
0.00190503,0.0210591
-0.128153,-0.0102137
-0.12757,-0.000173424
-0.0662483,0.00578947
-0.0202805,0.0173695
-0.00168412,-0.0068337
-0.012647,-0.0483449
0.0164173,-0.0352326
0.0267677,0.0462388
0.0460889,0.0412084
0.117002,0.0154789
0.0957156,0.000721198
-0.00692645,0.0123423
-0.0752548,-0.0254473
-0.135479,-0.0382365
-0.0969934,-0.0026488
-0.0220373,0.00681912
0.0253746,0.00557266
0.0478252,0.00651394
0.0194941,-0.0183199
0.0367317,-0.00993855
0.0323129,-0.0197646
0.00131611,-0.0393609
0.0094333,0.0181981
0.0184282,0.0224566
0.011587,-0.0148325
-0.0363329,-0.0125382
-0.0396678,-0.0179651
0.0233574,-0.0214074
0.0909056,0.0104783
0.0891596,0.0903813
0.0271906,0.0693161
-0.06672,-0.0171925
-0.0952055,-0.0287362
-0.0629127,0.0245553
0.0243153,0.00159664
0.0469735,-0.0413192
0.0221011,-0.0482336
0.0263371,-0.0424412
0.0141026,-0.0107246
-0.0163398,0.0535345
-0.000327798,0.0518577
-0.0311217,0.0125115
-0.0687936,0.0132666
-0.00712957,0.00189787
0.0211837,-0.0348366
-0.0366028,-0.0291837
-0.000534857,0.000662316
0.052456,0.0316556
0.0417271,0.0479452
0.0261247,0.00102789
0.0405625,-0.0137445
0.0246078,-0.00515574
-0.0105061,0.0422625
-0.0189897,0.0146861
0.00478837,0.0165406
-0.0156293,-0.00264507
-0.026284,-0.0436982
-0.0378919,-0.0324616
-0.0150915,0.0203254
-0.0200248,0.00634679
-0.0460814,-0.0205413
-0.0348186,0.0107902
-0.0410839,-0.0415003
-0.00659248,-0.066418
0.0354346,-0.0139328
0.0525247,0.0470187
0.0433988,0.0344382
0.00447171,0.0245465
-0.0335051,-0.017768
-0.0151365,-0.0368424
0.0320527,0.0107072
0.0239738,-0.0218501
-0.029452,-0.017234
-0.0186349,0.00146249
0.0277199,0.0173878
0.0178418,0.0214397
-0.0216265,0.0124922
