Comp Ch 3,Comp Ch 4
-0.110864,0.0452033
-0.0495103,0.00513804
0.00695736,0.0260021
0.0419655,0.0192615
0.0204209,-0.009992
-0.0618377,-0.00761805
-0.101351,-0.0033949
-0.0688029,-0.000613776
0.0117705,0.00961186
0.0431615,-0.013415
0.0393658,-0.0159632
-0.00216676,-0.068369
-0.0379767,-0.101758
0.0177249,0.000176731
0.0485905,0.101259
0.109313,0.0559428
0.130324,-0.000296144
0.151641,-0.00167316
0.127215,-0.00264651
0.0337569,0.0220333
-0.0315261,0.0295506
-0.0717867,-0.0151134
-0.12596,-0.0256978
-0.12932,0.0061003
-0.0416784,-0.0063242
-0.0040091,-0.0973521
0.00425123,-0.0196761
-0.0532956,0.0486618
-0.120796,-0.0618152
0.0076114,-0.0663911
0.116157,0.0164899
0.118327,-0.00227059
0.0977406,-0.0188538
0.10018,-0.0348433
-0.00468359,-0.0286815
-0.058858,0.0277042
-0.0122693,0.0553877
0.0466553,0.0152685
-0.0138059,-0.0301457
-0.0693874,-0.0101769
-0.0508603,0.0263166
-0.0507535,0.0319521
-0.0358457,0.017276
0.031144,-0.00112137
0.0710147,-0.0419137
-0.0331808,-0.0775761
-0.0941005,0.0160071
-0.0767597,0.0459568
0.0310873,0.0292366
0.015171,0.103458
-0.00625498,0.0486033
-0.0125313,0.0181072
0.0224222,0.000423207
0.0226365,-0.0875217
-0.0674616,-0.0959071
-0.133302,-0.0127311
-0.0922105,0.0446504
0.0632214,-0.0115266
0.132416,-0.0377748
0.069105,0.0138826
-0.0747946,0.0574485
-0.23449,-0.00260565
-0.0946997,-0.0737428
0.13551,0.0199282
0.127151,0.0227518
-0.0243237,-0.0837565
-0.0694818,-0.101506
0.107212,0.020488
0.147377,0.0705289
-0.00798498,0.0501809
-0.24404,-0.019815
-0.117046,-0.024194
0.0721555,-0.0398809
0.173119,-0.0110785
0.147059,0.0553956
0.0673902,0.0386097
0.0110656,-0.057012
-0.145985,-0.0156023
-0.134902,0.148009
-0.0760799,0.164729
-0.035223,0.057684
0.0010932,-0.0276877
0.0520249,-0.0424188
0.0421979,-0.0206179
-0.0266767,-0.0179256
-0.00926911,-0.0418947
-0.0291961,-0.0291498
0.0298532,-0.00270393
0.0858116,0.0392223
-0.0471347,0.0686949
-0.00505734,-0.0193994
0.130231,-0.0601974
0.0857287,0.0187095
-0.021841,0.025958
-0.0480229,-0.00738187
0.00807601,-0.0331213
0.140035,-0.00892237
0.113569,-0.0185232
0.0987441,-0.0276313
0.0737186,-0.011246
-0.12387,-0.0157973
-0.18857,0.00260807
-0.0554687,0.0168267
-0.00868074,0.031721
0.0459349,0.00617115
0.102671,-0.0039454
-0.0281849,0.0267541
-0.118799,0.0367469
-0.0639244,0.00487231
-0.0280675,-0.021395
-0.0343178,-0.00588308
-0.01152,0.00390518
0.00974988,0.0112446
0.05984,-0.0330526
0.050733,-0.0451422
0.039835,-0.0790398
0.0274719,-0.0468112
0.0833328,0.0325472
0.0774198,0.0109628
-0.020555,-0.0044118
-0.0157916,0.0282559
0.00302855,0.0527006
0.00847027,0.0421701
-0.0481908,-0.035197
-0.0291228,-0.129895
0.0117872,-0.076578
0.0171463,0.0166077
0.00237075,0.0464168
-0.0377727,0.041597
-0.0364036,0.0594032
-0.0169189,0.0263938
0.0170925,-0.0306127
-0.0205097,-0.00410234
0.00145037,0.0553937
-0.00294183,0.0350609
-0.0276369,0.0282778
-0.0461217,-0.00176918
-0.0510655,-0.0205219
-0.100461,-0.000600033
-0.0752584,-0.0450087
0.0127809,-0.0555915
0.0317315,0.0769569
0.0502509,0.0804472
0.112504,0.0190917
0.144239,0.0168082
0.11157,-0.00828515
0.0780116,-0.0198807
0.0284809,-0.0053505
-0.022598,-0.0124646
-0.0798773,-0.0328555
-0.179772,-0.0591952
-0.165415,-0.0434243
-0.0439277,-0.0136401
-0.0487298,-0.0235487
0.00876473,-0.0381011
0.0563811,-0.0394457
0.0912365,-0.0173846
0.131885,0.0164637
0.00921874,0.0619863
-0.0332521,-0.00209154
-0.0302403,-0.0459952
-0.128394,0.0317794
-0.103024,0.0359172
-0.0617118,0.0224264
-0.0756538,0.0578869
-0.0823496,0.00871255
-0.0590989,-0.00562562
0.0954106,-0.012416
0.143542,0.00801979
0.128626,0.0803828
0.0777361,0.0877085
0.0881382,0.0746792
0.129187,0.015885
0.136226,-0.0977173
0.0193992,-0.121081
-0.0674591,-0.102966
-0.0307748,-0.0635194
-0.0105442,0.0220005
-0.0675488,0.0558239
-0.121053,0.0508986
-0.0672105,0.0279369
0.0072967,-0.00651543
0.0529398,-0.00473544
0.0289658,-0.0194718
-0.0182888,-0.0236684
-0.0500769,-0.0592461
0.0134359,-0.0784345
0.0473854,-0.0106349
0.0479157,0.0879346
-0.0128863,0.0843352
-0.139433,0.0215473
-0.0400632,0.0345177
0.041593,0.0319641
0.0703676,0.00429323
0.0510164,-0.0220461
-0.038764,-0.0591644
0.043309,-0.0445862
0.164252,-0.00237976
0.0551172,0.0114918
-0.112556,-0.0364013
-0.227692,-0.208674
-0.0803925,-0.0371399
0.0631523,0.128642
0.0131786,0.0692133
-0.0463705,0.0027547
-0.0358035,0.0108778
-0.00546584,-0.00708565
0.0125395,0.006114
0.00385232,0.00130359
-0.0157598,0.0248331
0.0153158,0.0497341
0.030742,0.0345256
-0.0406225,0.00282784
-0.0377058,-0.0267883
0.0165944,-0.0509608
-0.0109944,-0.0156308
-0.0481979,0.0424764
-0.0165338,0.0303776
0.0258488,0.0218233
0.0601653,0.0097534
0.105832,0.0248621
0.118234,0.0146062
0.0492399,-0.00567214
-0.0051763,0.0198885
-0.0536062,0.0186801
-0.0911107,-0.0350905
-0.0624805,0.00477531
-0.0793928,0.00899996
-0.0664622,-0.0510583
-0.0400238,-0.0442675
0.0746972,0.0402215
0.166373,0.0292611
0.162535,-0.0140907
0.102637,0.00943481
0.0174391,0.042205
-0.0323561,-0.000859717
-0.0707027,-0.0397187
-0.0837081,-0.0324908
-0.0340503,-0.0862689
0.0893118,-0.105698
0.0670225,0.000867321
-0.0396934,0.0655538
-0.0979651,0.0577229
-0.0781116,0.0535441
-0.0156692,0.0641672
-0.0158377,0.0189092
-0.0706471,-0.0166424
-0.0939233,-0.040468
-0.0728621,-0.0912576
-0.000272445,-0.0655755
0.0818297,-0.0145928
0.0346513,0.00957581
-0.00509697,0.0178462
0.112121,-0.0112983
0.170698,0.0125769
0.119274,0.0608446
-0.021754,0.05145
-0.0415572,0.0207062
-0.0170253,0.0110851
-0.0158566,0.0232124
-0.0412843,0.00413562
-0.0940202,-0.0216361
-0.0630695,-0.0465375
-0.0353824,-0.00781006
0.0809979,0.0147608
0.209734,0.00800019
0.233958,0.0150287
0.0725935,0.033684
-0.127661,0.0458352
-0.246655,0.0385415
-0.200804,-0.0243044
-0.057829,-0.0391918
-0.0580886,-0.0281026
0.016326,-0.0607084
0.062916,-0.0741666
-0.0675426,-0.0614076
-0.0534947,-0.0435118
0.0873929,0.0325774
0.116558,0.134324
0.0768924,0.0974062
0.0180003,-0.0188195
0.0177601,-0.0691523
0.0447616,-0.0709985
0.0626548,-0.0389054
0.0215689,0.00234062
-0.0276171,0.0206743
-0.0440504,0.0305094
-0.0461001,0.0479596
-0.0454314,0.0512368
-0.00785408,0.00743821
-0.039624,0.0039447
-0.0700979,0.00344947
-0.0706543,-0.0637279
-0.00581212,-0.0277935
0.0240836,0.0132028
0.0788744,0.0070378
0.0875564,0.0505591
0.0126881,0.0165501
-0.0607801,-0.0302643
-0.0777274,-0.0411653
0.00669933,0.0303672
0.0842178,0.0401114
0.0939638,0.016087
0.00611467,0.0170931
-0.0260779,-0.00493847
-0.00267656,-0.013236
-0.0436363,-0.0211831
-0.0515981,-0.0359443
-0.0180127,-0.0110957
0.010233,0.0438404
-0.00013641,-0.004445
-0.0113282,-0.0102033
-0.00779304,-0.0562494
-0.00597958,-0.0268264
0.109737,0.0142553
0.229306,0.0109824
0.144896,-0.0188203
0.00592855,0.0271903
-0.196693,0.00575388
-0.240178,-0.00774454
-0.0985357,0.0123677
-0.0295132,0.00549269
-0.0342858,-0.0435668
-6.85e-05,-0.0106063
0.047701,0.0579486
-0.0495921,0.0556914
-0.0450105,-0.012764
0.108942,-0.0719679
0.0961973,-0.12924
-0.00408272,-0.04044
-0.01484,0.0200176
0.0126392,0.0609775
0.0491706,0.0690879
0.0292901,0.0385291
-0.0495615,0.0640294
-0.157022,0.00969619
-0.134739,-0.073851
-0.0309753,-0.0419476
0.0464681,0.0435031
0.113446,0.0918078
0.0706637,0.0511944
0.00730126,-0.0061581
0.035988,-0.0281826
0.0170683,-0.0106859
0.0172412,-0.00519673
0.0535976,-0.0159306
-0.00240459,-0.0375676
-0.0398668,-0.00218049
-0.00928988,0.0249348
-0.0585264,0.0265942
-0.0899268,-0.0155584
0.0262528,-0.0176039
0.0605968,-0.0109583
-0.0264844,0.00191435
-0.0824182,0.0148401
-0.0567308,0.00873908
0.0600042,-0.0139627
0.154144,-0.0227073
0.162386,-0.0206323
0.0852659,-0.0233185
-0.00949037,-0.00542526
-0.0391721,-0.00116987
-0.0303675,0.00345057
-0.0209457,-0.00169626
-0.00355741,0.00418415
-0.0358847,-0.00147048
-0.0663253,0.00531993
0.014176,0.0393297
0.0106942,0.00796619
-0.00395567,-0.0725472
0.021071,0.00204211
-0.000665922,0.0105507
0.0459693,-0.00740654
-0.0350938,0.0368067
-0.0957155,-0.0191146
-0.0202943,-0.0167745
0.0562277,0.0320017
0.0474151,0.0184189
-0.0705442,-0.0679599
-0.053583,-0.0258047
-0.0432875,0.0319777
-0.112339,0.00742096
-0.116691,-0.0321286
-0.0153918,-0.0608776
0.0610808,-0.0259703
0.18792,0.0393098
0.255016,0.066124
0.173074,0.046993
0.0374031,-0.00417436
-0.0574469,-0.062952
-0.0764612,0.0346989
-0.0997064,0.0747272
-0.0539343,0.0359963
-0.00731357,0.0241044
-0.00606072,0.043457
-0.0100983,0.0247737
0.00493303,-0.0062351
0.0113889,-0.00281842
-0.0171591,0.00315688
-0.0387913,-0.0355168
-0.0738454,-0.0588901
-0.0424821,-0.0554908
-0.0219743,0.0128415
0.0150497,0.0495348
0.0573089,0.0236151
0.0393589,-0.0472208
0.0373138,-0.089974
0.0704271,-0.0813802
0.015249,-0.0260902
-0.0844025,-0.00886344
-0.0595223,0.0443311
-0.0430389,0.0310964
-0.02626,0.0268276
0.00394324,0.0233228
-0.0257161,0.0223029
-0.00645131,0.0212875
0.0203945,0.015684
-0.0194504,0.0223396
0.0286594,0.00359674
0.0679982,-0.0438312
0.106706,-0.0393642
0.0283908,-0.0161568
0.0244143,0.0628148
-0.0183141,0.044428
-0.103533,-0.00636925
-0.0829708,-0.0293655
-0.000753017,0.00432769
0.0566286,0.00401363
0.0276753,-0.0690991
0.0059604,-0.0572625
-0.00813618,-0.00862356
0.00175283,0.0506259
-0.00493597,0.0409691
-0.072716,-0.00758864
-0.0172896,0.0208989
0.00276027,0.0380362
-0.00326466,0.0148776
0.0308057,-0.0118765
0.0466956,-0.0204374
0.0169961,-0.0105383
-0.0696161,-0.00148997
-0.0428213,0.0592222
-0.0231598,0.0538667
-0.0195383,0.0157211
-0.00135278,0.023092
0.0144085,-0.0233018
0.0187785,-0.0698959
-0.0069735,-0.0206988
0.0880142,0.0161351
0.108942,0.0191872
0.0410085,-0.0312295
-0.0106455,-0.0175973
-0.0283003,-0.0233958
0.000700828,-0.0520682
0.00337683,-0.0554549
-0.0524922,-0.0798055
-0.0552879,0.0349954
0.0100002,0.128534
0.0492396,0.0767214
0.0389518,-0.0160214
0.0386852,-0.0577235
0.022295,-0.0731105
-0.0395806,-0.0460905
-0.0693523,-0.00508645
-0.10413,-0.0361091
-0.0354889,0.0112532
0.00952049,0.0181254
-0.00145292,0.0231088
0.0178312,0.0663703
-0.00791389,0.0604097
-0.0338728,0.0333534
-0.027659,0.0277817
0.0601992,0.063403
0.125592,0.00970934
0.130265,-0.0385951
0.0746402,-0.031117
0.061546,-0.025317
0.00888788,-0.000247062
-0.00971682,0.0259528
-0.0428517,-0.0193637
-0.111265,-0.0597195
-0.11305,-0.047032
-0.0534298,-0.0109682
-0.0541131,-0.0265364
-0.139314,0.0195249
-0.15976,0.0428576
-0.102239,0.0315486
0.0124736,0.00474384
0.127872,0.00147973
0.184225,0.0247364
0.169458,0.0251765
0.0889621,-0.00398494
0.0264482,0.00699054
-0.105675,0.0148229
-0.0418136,0.0140168
0.0590065,-0.0232553
0.0866517,-0.0678939
0.0955307,-0.0489695
0.0179024,0.00627045
-0.017203,0.047759
-0.0254873,0.0542021
-0.100524,-0.00917682
-0.069328,-0.0401762
-0.103585,-0.0431629
0.0601425,-0.0181778
0.0604336,-0.00675021
-0.0507824,0.0380954
-0.0592469,0.0534202
-3.54e-05,-0.020322
0.00479375,-0.0606646
-0.0279407,-0.0459041
-0.012566,-0.0489961
-0.00263279,0.0410522
-0.0145624,0.0251547
0.0195433,0.00264661
0.0429077,0.0647061
0.0488268,0.0473474
0.0794008,-0.0214448
0.0112204,-0.0302308
-0.0636033,-0.0284119
-0.00737348,0.00295654
0.019529,0.061114
0.00502236,0.0682026
-0.00870584,0.045489
-0.03387,0.025421
-0.00291372,0.0164378
0.0316017,-0.00782162
0.0721488,-0.0308626
0.00494923,-0.0301827
-0.0285026,-0.0580699
-0.0107804,-0.0587127
0.0411914,-0.0685718
0.0240559,-0.0085001
-0.0417922,0.0897277
-0.0638452,-0.0185392
-0.0448557,-0.0961212
-0.0403122,-0.0020874
-0.0150931,-0.0138501
0.00681659,-0.0129248
0.0189831,0.0109632
0.0739734,0.0159985
0.0601719,0.0342173
-0.0227186,0.0628718
-0.096471,0.0220977
-0.106316,0.0136646
-0.0281962,-0.00168506
0.0347891,0.0279481
0.0472512,0.00490867
0.0605777,-0.0267262
0.079439,0.00344221
0.0381231,0.00951254
-0.0059064,-0.00186681
-0.0529663,-0.0554504
-0.0221821,-0.0642376
0.0249745,-0.000215783
-0.0372888,0.0137388
-0.0753605,0.00515383
-0.0667174,-0.0188301
-0.00201398,0.0383997
0.0271338,0.0658975
0.0462005,-0.00269041
0.00480397,-0.0155057
-0.0757406,0.0246695
-0.0562818,0.0493505
-0.0151766,0.0271888
0.00938903,-0.00577501
0.0524111,-0.0160681
0.138469,0.00656341
0.249601,0.0318005
0.180669,0.0320189
-0.0284987,-0.0364276
-0.184663,-0.0403594
-0.182605,0.0186978
-0.0447331,-0.0244243
-0.0148443,-0.0900501
-0.0238005,-0.0359939
0.0222499,-0.00377567
0.0334589,-0.0682274
-0.00485277,-0.0246562
-0.0281455,0.0695012
0.0124909,0.0567332
0.0522434,0.018548
-0.0165647,0.0232288
-0.0439024,0.0245714
0.00745329,0.00273301
0.0256527,0.00334016
-0.0181045,0.00114588
-0.0186904,-0.0200191
0.0072785,-0.0312577
-0.00697185,-0.00470775
0.0264107,0.00101497
0.0262508,-0.0350733
0.00307608,-0.0580791
-0.0498215,-0.0157873
-0.0207663,0.0404119
-0.0309656,0.0468752
-0.0136243,0.0288624
0.11194,0.00608219
0.115585,-0.00882885
0.0879421,0.0400555
0.0228555,0.000411782
-0.0242246,-0.0407149
-0.0395997,-0.0122751
-0.0750219,-0.013766
-0.084615,0.018774
-0.0408845,0.00681086
-0.0923046,0.00141742
-0.0180826,0.0169184
0.0538921,0.0327891
0.000105596,-6.88e-05
-0.00519969,-0.0119231
0.0213448,0.00558099
0.105845,0.0475307
0.187682,0.0127131
0.059041,-0.0601279
-0.0972183,-0.0496106
-0.138687,-0.0263583
-0.075659,-0.0415476
0.0215219,-0.00821736
0.0445098,0.034916
0.0663536,0.00219983
-0.0234291,-0.0215546
-0.0325557,0.0269095
0.00993449,0.0332112
-0.0188545,0.00799834
-0.0457552,0.0197483
0.0235842,0.041336
-0.0164063,0.00999899
-0.0832871,-0.028757
-0.0533386,-0.03203
-0.0394836,-0.0181392
0.0658709,0.0152411
0.134324,0.0294832
0.0877361,-0.0054918
0.00462674,-0.0470909
-0.0456404,-0.0105603
-0.067897,0.0129935
-0.0271475,0.0211966
-0.00479987,-0.00938491
-0.0430254,0.0254971
-0.0451203,0.120803
-0.0307058,0.0524574
0.0120837,-0.0299916
0.0366848,-0.0514168
0.0172517,-0.0997451
-0.0320499,-0.138178
-0.0429062,-0.0647831
0.0187336,0.0535381
0.0313375,0.0663034
0.0103268,0.00207209
0.0463521,-0.0701817
0.0980283,-0.0218135
0.101489,0.101085
0.0316187,0.0610982
-0.0254344,-0.0301104
-0.0525016,-0.10127
-0.0284734,-0.0358895
-0.0222071,-0.0128281
0.0020696,-0.00382996
-0.0259584,0.0913052
-0.0301386,0.0962648
0.0454056,0.0733562
0.0386477,0.0319381
-0.0212511,0.000421852
-0.0558815,-0.000549359
-0.0635047,0.0115953
-0.0646352,0.0179081
0.0172134,0.00713673
0.0336704,-0.00719769
-0.0179978,-0.032133
-0.0146102,-0.0577533
-0.045888,-0.00972654
-0.0152034,0.0177109
0.0867281,0.0114557
0.0676712,-0.00426011
0.0230387,-0.0252954
0.0453766,-0.0225776
0.0843462,0.00286286
0.0508269,-0.0175673
-0.0377729,-0.0204117
-0.128,0.0164701
-0.107363,0.0534537
-0.0325369,-0.00854932
0.00449647,0.00222561
0.0323287,0.0330078
0.0221762,0.0117334
-0.0132336,-0.0217239
0.0466311,-0.0384034
0.0600916,-0.0284729
0.0280641,-0.0105602
0.00378125,-0.0256329
-0.00596524,-0.039488
-0.029756,-0.0102495
-0.0387303,0.0099419
0.0478781,0.00472424
0.120795,-0.00579847
0.103544,-0.0392833
0.0356923,-0.0236069
-0.0190554,0.0462617
-0.101665,0.0158389
-0.103926,0.00589492
-0.0918705,0.0485783
-0.0560515,-0.00887813
-0.0428226,-0.0349272
0.00681,0.00529653
0.0209822,0.0190576
-0.0221858,0.0544812
-0.0290272,0.00815909
0.000903671,-0.0186856
0.00399033,-0.0108774
-0.0360459,0.00645515
0.0454138,0.0149893
0.0224353,-0.000967703
-0.0350687,0.00229553
-0.00293344,0.00700184
-0.00841538,0.0216797
0.00750956,-0.0533179
0.141353,-0.0687656
0.0989627,0.0227826
-0.0604625,-0.000651958
-0.1155,-0.0281286
0.0335,0.046857
0.0938203,0.0806177
0.0148834,0.0144214
-0.117608,-0.0210986
-0.0962972,0.00192987
0.0269883,0.0325951
0.0428211,0.00771181
0.000117702,-0.0150666
0.0151878,-0.0139812
0.0627554,-0.0107759
0.0559342,-0.0194429
0.0423932,-0.00639545
-0.00538134,0.0389445
-0.059484,0.0201989
-0.105309,0.00255851
-0.0525992,-0.0300529
-0.000806858,-0.0828354
0.0210654,-0.0801982
0.0884231,0.0151924
0.0770014,0.0710163
-0.00204614,0.0157035
0.0179943,-0.00702738
0.0935534,0.0145358
0.010534,0.00893097
-0.0629821,0.0388691
-0.0748548,0.0320116
-0.04945,-0.041794
-0.0273398,-0.0244397
0.00373062,0.0245909
0.00210791,0.0256769
-0.0287637,-0.00407019
-0.0190961,-0.0440632
0.115267,-0.0314317
0.119439,0.00928077
0.0211838,0.0196913
-0.0298707,-0.0179995
-0.0411856,0.0260215
-0.0591351,0.0134857
-0.0640077,-0.0319068
-0.0729759,-0.0202088
-0.0494068,-0.0322003
0.0139972,-0.0872927
0.017258,-0.0337485
0.0121783,0.0456837
0.0597116,0.0443011
0.0657144,0.0487791
0.0125827,0.0529249
-0.00661271,0.0529713
-0.00085288,0.00103716
0.00925123,-0.02686
-0.00984141,-0.0638716
-0.0083263,-0.0676788
0.0309124,0.0267434
-0.0199882,0.0915198
-0.0541842,0.0349997
-0.00295273,-0.0111589
0.05078,-0.00309506
0.0193739,-0.00841818
-0.0143718,-0.0232434
0.03124,0.0106418
0.0704477,0.021603
0.0328808,0.00451892
-0.041852,-0.0130208
-0.0293974,-0.0292939
-0.02849,-0.0251392
-0.00234216,0.0203875
-0.00774228,0.0496364
-0.0356372,0.00104527
-0.0286612,-0.0289329
-0.0224364,0.0103468
-0.00219108,-0.015526
-0.0106648,-0.00341007
-0.0476638,0.019138
-0.0877164,-0.00166508
-0.110801,-0.0378875
0.0106662,-0.0989166
0.0997137,-0.0627201
0.0469688,0.0344998
0.0436269,0.114042
0.0309495,0.0929395
0.0174889,0.0138442
0.0313232,-0.0136535
0.0114114,-0.0133791
-0.00707021,-0.00653432
0.000136687,-0.0214529
-0.0106797,-0.0516377
-0.0357341,-0.036637
-0.0349175,-0.0350473
0.0368445,-0.0346107
0.0494859,0.0268668
0.00203879,0.0799753
-0.00767538,0.0272548
-0.0219425,-0.032749
0.00572742,-0.00690003
-0.0156539,0.00537082
-0.0975462,-0.0269503
0.0840324,0.0181391
0.173309,0.0416983
0.121348,0.0433431
-0.0586252,0.0124027
-0.181728,-0.011153
-0.139576,0.0166466
-0.00375203,-0.0333358
0.0689349,-0.0476006
0.0564028,0.0135509
-0.00111339,0.0316785
0.0430754,0.00146443
0.116311,0.00534965
0.0895904,-0.00248489
0.00785993,-0.0534075
-0.0742169,-0.0380308
-0.0687262,0.0397902
-0.0150883,0.0386748
-0.159271,-0.0536919
-0.150119,-0.0476919
-0.0459295,-3.8e-05
-0.00386289,-0.0277481
0.0538161,-0.0169345
0.106842,0.0332183
0.0331054,0.00966481
0.0328203,-0.00445482
0.0672623,0.0362246
0.0213757,0.0432705
-0.0629708,0.039414
-0.0569677,0.0221082
-0.0295739,0.00984288
-0.0130719,0.00266221
0.0202224,-0.0261949
0.000900034,-0.0454277
-0.0632702,0.00271317
-0.0587239,0.011463
0.00471836,-0.00754648
0.155168,-0.00642101
0.110756,-0.00454903
0.0553766,-0.0220913
0.068992,-0.00836608
0.00048346,0.0231533
-0.109654,0.0149378
-0.0893825,0.027203
-0.0403995,0.0154302
0.00381336,-0.00576865
-0.0184124,-0.00935729
-0.0182261,0.0154332
0.0458369,-0.00545758
0.0137348,-0.0269081
-0.00436478,-0.0319963
0.0221777,-0.0120847
0.063458,0.0764485
0.105927,0.0638761
0.00305451,-0.0142276
-0.0916568,-0.042353
-0.0412128,-0.0178605
0.0348515,0.0143057
-0.0365422,-0.0156106
-0.0998978,-0.0169313
-0.0953813,-0.0588406
0.0316723,-0.0557979
0.127469,-0.00941808
0.0675209,-0.0118662
0.0581734,0.0355643
0.056474,0.0690934
-0.082962,0.0262737
-0.147846,-0.0121127
-0.0578357,-0.0403773
-0.0710642,-0.081822
-0.0139608,-0.030749
0.0372858,0.00989097
0.162486,0.0136583
0.142305,0.092268
0.0305179,0.0626093
0.0162332,0.0224817
0.0163277,0.023978
-0.0135233,0.0262655
-0.00695153,0.018044
-0.0210543,-0.0318048
-0.0342448,-0.0910807
0.0158371,-0.0538711
0.0174668,0.0416319
0.0154172,0.0423887
0.00217902,0.0134275
-0.0388825,-0.00750009
0.00509574,0.0122968
0.0350096,0.0046727
0.0199592,-0.0483822
-0.149381,-0.0485483
-0.199625,0.0126449
-0.100803,0.0164836
-0.0170978,-0.0268658
0.0285148,-0.0291751
0.0398226,0.0127612
-0.0170573,0.0469235
0.0495747,0.0234746
0.0557611,0.0167667
-0.00815273,-0.000719419
0.0177022,0.0168564
0.0149633,0.015269
0.00433864,-0.0489665
0.00208623,-0.0326293
0.110709,0.0458341
0.0731551,0.0241343
0.00262505,-0.0205053
-0.0348225,-0.0333628
0.0039282,-0.0213629
0.00288975,-0.0338339
0.023168,-0.00992218
-0.0324244,0.0580495
-0.104366,0.0407682
-0.1157,-0.0494995
-0.00386632,-0.00579985
0.0693816,0.0300709
0.0756719,0.0215011
0.0210401,0.00326578
-0.0526908,-0.0227101
-0.00525501,-0.0175195
0.0305991,-0.00747923
-0.026446,0.0224899
-0.0182025,0.0351397
0.015836,-0.00227753
-0.00292641,0.0125982
-0.0102666,0.0448561
0.0547237,0.039061
0.0364678,0.0172805
0.0144685,-0.0206115
-0.00023104,-0.05504
-0.00560051,-0.0225678
0.0148871,-0.0413343
-0.00324368,-0.0626765
-0.000774951,-0.00116746
0.0271124,-0.00247625
0.0100247,-0.0241307
-0.0103193,0.0242701
0.0149962,0.0475742
-0.0244185,0.0457033
-0.0953466,0.0341477
-0.0930085,-0.00608707
-0.000687659,-0.000702176
-0.00706211,-0.0995173
0.0125758,-0.145864
0.0350094,-0.019144
0.0217561,0.0329482
0.0751692,0.0694003
0.00389715,0.0854306
-0.0274795,0.047691
-0.0192376,-0.00645491
-0.0328835,-0.0372718
0.0366447,-0.0347197
-0.00230722,-0.0196623
-0.00227139,0.0321609
0.0658242,0.0653996
0.0357207,0.0783388
-0.0317085,0.0406456
-0.0355128,-0.0168156
0.00420136,-0.0520982
0.00164315,-0.092404
-0.0597289,-0.0859035
-0.0698761,-0.12053
0.0533659,-0.0247361
0.128245,0.136437
0.0596179,0.180479
-0.0931864,0.0312145
-0.177127,-0.0336632
-0.0737251,0.000603452
-0.0429714,0.000513477
0.0219192,0.0093493
0.0453898,-0.014525
0.0232129,-0.0328565
0.08965,-0.0737603
0.122393,-0.0595944
0.156274,0.0144286
0.122644,0.0351288
-0.0339299,0.0282058
-0.135463,0.00655008
-0.0934087,0.024541
-0.0409639,0.0289359
-0.0434145,-0.00390397
-0.0453213,-0.0158016
0.0825781,-0.00829862
0.131269,-0.0129736
0.012857,-0.0166286
-0.106987,-0.00134079
-0.113974,0.0235085
0.00306822,0.0279622
0.0313048,0.0229464
0.0344382,0.0362517
0.00640946,-0.0113701
-0.0211991,-0.0424369
-0.0132298,-0.0267379
-0.0507497,-0.0304922
-0.0108292,-0.0132313
0.0658869,-0.0384496
0.0396638,-0.0306845
0.0268693,0.0346686
0.0200013,0.0409096
0.109485,0.048684
0.157409,0.0607606
-0.0167008,0.00181607
-0.0914063,-0.0216108
-0.125636,-0.0174001
-0.116295,0.024694
-0.087741,0.0104383
-0.0263626,-0.0225901
0.0515638,0.0116833
0.0176542,-0.0483427
0.00784602,-0.0226623
0.00672237,0.0500407
0.0166101,-0.0275457
0.0378584,-0.0439499
-0.0158654,-0.0386897
-0.00858668,0.0175959
0.00493798,0.000454262
0.0172278,-0.0366447
0.0394305,-0.00708415
-0.00245992,-0.0557501
-0.0688812,-0.0323503
-0.0838476,0.0233053
-0.0458078,0.0132628
0.0516044,0.0522679
0.0753792,0.063362
-0.0117907,0.0305961
-0.0500367,0.0120042
-0.032236,0.0268846
-0.0264185,0.0222097
0.149544,0.0251817
0.139403,0.0442546
-0.00272084,0.000810911
-0.148538,-0.0357601
-0.185767,-0.0584771
-0.0580152,-0.0267652
0.0943141,0.00622479
0.111687,0.0383753
0.0285303,0.0269019
0.0719419,0.00681187
0.0722298,-0.0183067
-0.042362,-0.133603
-0.0530069,-0.169238
0.00971376,-0.114102
-0.0136924,-0.108273
-0.00953935,-0.009095
0.040017,0.204918
-0.0203013,0.190746
0.00294749,0.0996839
0.0489264,0.0512646
-0.0320314,0.0380845
-0.0662744,0.00431421
-0.00793293,0.00505112
-0.00548264,0.00190294
-0.0544337,-0.075227
-0.0529845,-0.0388718
0.012175,0.031817
0.0148546,0.00256499
0.0125395,-0.0359362
0.140446,0.0458841
0.139742,0.0406149
0.0201621,0.0178312
-0.0582109,0.0105119
-0.0642962,-0.0404853
-0.0422777,-0.0118673
-0.0499794,0.00663148
-0.0252435,-0.0519208
0.0153896,-0.0355419
0.00708263,-0.00229864
-0.0348007,-0.00931922
-0.0631391,-0.0265269
0.0256633,-0.0179196
0.0839717,0.00641655
0.0525883,0.000815372
0.0176961,0.0111731
-0.0283847,0.0268454
-0.030297,0.02537
-0.0723158,0.0139315
-0.0674509,0.0216859
-0.0365546,-0.0154326
-0.0175535,-0.0262099
0.00553548,-0.00458661
0.0442176,-0.00923958
0.137046,-0.0270868
0.0474442,-0.0306586
0.0192395,-0.0150248
0.0269832,0.0135312
-0.0426402,0.0152631
