Comp Ch 3,Comp Ch 4
-0.0197712,0.0106529
0.00513299,0.0223638
0.0263919,-0.00236053
0.0562328,-0.00418416
0.132982,0.0146835
0.110689,0.00187898
-0.0246215,-0.0179213
-0.103384,0.0165932
-0.108152,0.0238571
-0.126085,0.0226623
0.0788583,-0.0508653
0.104383,-0.0568987
0.0533267,0.027543
-0.0189538,0.0527691
-0.0249798,0.0114483
0.0203819,-0.0491881
0.0164861,-0.0421744
0.0663324,-0.0240795
0.0275621,-0.0537172
0.0366903,0.0324322
0.0504026,0.0455029
-0.00530611,-0.0178979
-0.0546818,0.038131
-0.0788054,0.100691
-0.0978945,0.0379247
-0.0264729,0.0464443
0.0564716,0.00906424
0.0113758,-0.0307907
-0.0267422,-0.0281513
-0.000200361,-0.011056
0.0183025,-0.00346457
0.0400692,-0.0686937
0.0602908,-0.1068
0.0751027,-0.0115346
0.0116908,0.132317
-0.0968863,0.127526
-0.130899,0.0224301
-0.0724083,-0.0046888
0.0182762,0.0351307
-0.0119648,0.00342249
-0.0701768,-0.00725957
-0.0399494,-0.0379579
0.048718,0.00125088
0.0692697,0.0242733
0.0384094,-0.00951469
0.0133533,-0.0298654
-0.0328783,-0.0265646
-0.0674587,-0.0353993
0.0178059,0.0365544
0.0406016,-0.00369825
0.0650005,-0.0269332
0.060604,0.00552993
-0.0125792,-0.00134294
-0.0810446,-0.00523988
-0.0258269,0.00140492
-0.021414,0.00137322
-0.0701353,-0.0206904
-0.105347,-0.0541219
-0.0206974,-0.0301601
0.103565,-0.0184818
0.135705,-0.00570549
0.0611805,-0.0324962
0.0966966,0.00931613
0.0949147,0.0413412
0.0196778,0.0284967
-0.0126052,0.0109797
0.0428608,0.0142846
0.0758628,0.00621266
-0.0163348,-0.0212282
-0.111294,0.0199387
-0.102583,0.0521739
-0.0914836,0.00143101
-0.0725255,-0.0488846
-0.00784509,-0.0428142
0.0417944,-0.0610243
0.0574258,-0.0526236
-0.0426316,-0.024217
-0.0697635,0.0278319
-0.061419,0.0405349
0.0117403,0.00976837
0.0609483,0.00218502
0.0799067,-0.00392461
0.166121,0.0154193
0.105239,0.0617315
-0.0723678,0.0457364
-0.205291,0.0129987
-0.197371,-0.0492953
-0.0957087,-0.0434697
0.041864,0.0556415
0.0662131,0.0352625
0.0504382,0.014371
0.109374,0.0161389
0.109973,-0.0531931
0.0765362,-0.0459902
-0.060224,0.0527965
-0.0893905,0.0600751
-0.0548094,-0.00612816
-0.00656391,0.00236437
0.0322161,0.015393
0.0549006,-0.0424014
0.0131491,-0.0669926
-0.00482683,-0.00861678
0.131743,0.0463287
0.0360964,0.0214433
-0.0132294,-0.0204918
-0.013432,0.0243581
-0.0115358,0.0110723
-0.0582994,-0.0136281
-0.175457,-0.026189
-0.143699,-0.0285453
-0.0132512,0.00181438
0.0566239,0.0308216
0.0558654,0.0450531
0.0591527,0.0425708
0.113185,0.0255297
0.0490647,0.000731154
-0.0352821,-0.00292353
-0.04782,-0.0356903
0.00974722,-0.0485317
0.0469387,-0.0175032
-0.00313018,0.00869856
-0.059597,0.0147507
-0.0898864,-0.0306424
-0.0451786,0.0065046
0.0435744,0.0221894
0.0558743,-0.0272474
0.0277031,-0.0133297
0.0353353,0.0250069
0.0822608,-0.0312333
0.0725873,-0.0436196
-0.00270081,0.00350922
-0.0602246,0.0146111
-0.125955,0.0323232
-0.127958,0.0406526
-0.0854747,0.013424
0.012559,0.000401643
0.0853693,-0.03655
0.0469047,-0.0136819
0.00356873,-0.015322
0.0442888,-0.00698289
0.0732958,-0.0385935
0.0508665,-0.0352538
-0.0221161,0.00357506
-0.0676062,0.0203508
-0.0471137,-0.00958344
-0.033966,0.0275227
-0.0725813,0.0176355
-0.0605962,0.00128919
-0.0343968,-0.0111427
0.0414079,0.00123791
0.100216,-0.0230939
0.0659434,-0.0213754
0.0286112,0.028614
0.0646591,0.0429517
0.107891,0.00611009
0.0410721,-0.0439708
-0.0881976,-0.0155497
-0.142202,0.0305166
-0.0824414,0.017294
0.0477692,-0.0107516
0.0773994,-0.0330829
-0.0353377,-0.0340744
-0.111251,0.0524598
-0.0704183,0.0681745
-0.00156672,0.0394439
0.0599024,-0.00539821
0.0401177,-0.0254936
-0.0241563,-0.0375098
-0.0217275,-0.0331208
0.052263,-0.00310617
0.0410681,0.00368393
-0.0121221,-0.0134298
-0.023011,0.0228723
0.000983542,-0.0130766
0.0541039,0.0409232
0.114408,0.0319079
0.093867,-0.0174401
0.0548919,0.00065857
-0.00510948,0.00147594
-0.0624065,-0.0336612
-0.00807038,0.0144662
0.0689957,0.00103232
0.0452172,-0.0188074
-0.0887659,-0.000643949
-0.168382,0.00266638
-0.144904,0.00531267
-0.103803,0.0136522
-0.0165765,0.0239606
0.0562581,0.0295502
0.0669001,-0.0043219
-0.0159822,-0.00778735
-0.0748264,0.0104181
-0.0912811,0.021836
-0.057041,0.0100489
0.0856889,0.00667341
0.140372,0.00295001
0.118647,0.00157397
0.0804101,-0.0198718
0.0792002,-0.0243428
0.092894,-0.0232731
0.0697359,-0.0250104
-0.0163861,-0.0124078
-0.0790053,-0.0095745
-0.0991077,0.00589968
-0.0535024,0.00808426
-0.0522577,-0.0291196
-0.0414556,-0.0872056
-0.0649118,-0.080961
-0.0100819,0.00752161
0.0573853,0.0585712
0.0580434,0.0696535
0.0110033,0.0525941
-0.121591,0.0234578
-0.115079,-0.0341759
0.0134197,-0.0287986
0.0209542,0.0155301
0.0555578,-0.00135964
0.12599,0.0129786
0.0782446,0.0106073
0.00874604,-0.00353571
-0.0334789,0.0110921
0.0164388,0.0154901
0.054905,-0.0109202
0.0338708,-0.0283656
0.0405652,-0.0140908
-0.0168882,0.0143783
-0.0817751,0.024139
-0.096744,0.0166253
-0.0486768,0.0307514
0.0163474,0.030921
0.00853685,0.0202806
0.0167025,0.0164216
-0.0221694,-0.00643998
-0.0518684,-0.0303236
-0.0228861,-0.0375208
0.0197387,-0.00981198
-0.0190776,-0.0110945
-0.0722971,-0.00167685
-0.0392432,0.00283177
0.0904946,-0.0254811
0.108193,-0.0296086
0.080116,0.0138193
0.0268817,0.0437967
-0.0450603,-0.0309376
-0.0480158,-0.00394446
-0.0111675,0.0467547
0.0614993,0.017943
0.0127046,0.00989922
-0.0817084,-0.00449988
-0.108149,-0.0156357
-0.0750906,-0.0174453
-0.0158534,-0.0169284
-0.0027485,-0.0258309
-0.0494996,-0.0255555
0.10689,-0.0441507
0.314833,0.0404879
0.277607,0.0499236
0.0160575,0.0320177
-0.109347,0.0297177
-0.148924,-0.0330733
-0.195393,-0.00841798
-0.171081,-0.0260522
-0.0575392,-0.0251289
0.0881572,-0.00839862
0.135226,0.00396869
0.0775657,0.0163013
-0.0173184,-0.00394775
-0.0346592,-0.0129251
-0.0355307,-0.012938
-0.0385854,-0.00464407
-0.0266987,-0.0112541
-0.0213606,-0.0185351
0.0652467,0.0387533
0.0593025,0.0605179
-0.0375704,0.0261457
-0.00896401,0.00919546
0.0346107,-0.00536449
0.0521876,-0.0038393
0.0528611,0.00186322
0.0223482,-0.0207624
0.000770899,-0.042453
-0.0104078,-0.0362525
-0.0466643,-0.00607931
-0.0997823,0.0293559
-0.130411,0.0132048
-0.0767999,0.0139967
-0.0186453,0.0065344
0.00349302,0.0042951
0.0375226,0.0251142
0.0388787,0.028897
0.0272933,0.00280403
0.00983211,0.000874892
0.0640368,0.0152443
0.0503756,0.0111764
-0.0340288,-0.0267891
0.000320055,-0.0394364
0.0802466,-0.0215132
0.115597,-0.0317523
0.115259,-0.00511004
0.0151255,0.00215951
-0.0676183,0.00163559
-0.046496,0.0225025
-0.0514357,0.013854
-0.0792148,0.0129505
-0.102341,-0.00383856
-0.067325,-0.041931
-0.00137401,-0.0482018
0.0384443,0.0361506
0.042451,0.0681418
-0.0106139,-0.00352262
-0.028908,-0.0189732
-0.0184325,-0.0178482
-0.014447,-0.00793703
0.0222021,-0.0106548
0.0616505,0.00388218
-0.00816799,0.0279063
-0.0401386,0.00616672
0.00998517,0.0115148
0.118395,0.0263228
0.0831764,0.0136195
-0.082442,-0.0155517
-0.0986324,-0.0542532
-0.093729,-0.020231
-0.0396421,0.00863939
0.218238,0.0297519
0.321293,0.0526824
0.203299,0.0160291
-0.0118106,-0.0167465
-0.146026,0.0119553
-0.175119,0.00616559
-0.16334,-0.0523563
-0.0772928,-0.066764
-0.0536504,-0.018271
0.0320189,0.0533018
0.061234,0.0495719
0.0206433,-0.0125413
-0.0312913,-0.0275123
-0.0516298,0.0223434
-0.107447,-0.02852
-0.136989,-0.0445147
-0.0909055,-0.000530357
-0.0337149,0.0362405
0.049687,-0.0077358
0.0755641,-0.0960212
0.125786,-0.165038
0.22361,-0.0578586
0.197434,0.132315
0.0525955,0.0781699
-0.113398,0.0320631
-0.210526,0.0380427
-0.162302,0.0236331
0.00070237,0.0171515
0.0964966,-0.00553487
0.0535816,0.00181473
0.146273,0.067035
0.134504,0.0626525
0.060495,0.0215494
0.0248011,0.0177913
-0.0458422,0.0108558
-0.147713,-0.0132004
-0.194684,-0.00538469
-0.217015,-0.0488286
-0.153724,-0.0699512
0.0135134,-0.0107362
0.0603048,0.00388492
0.112579,0.00453339
0.11987,0.0390121
0.119043,0.0241129
0.0418677,-0.0205665
-0.0516002,-0.00978568
-0.0502619,-0.00987664
0.112336,-0.0366732
0.252751,-0.0120244
0.103545,-0.0157074
-0.0097914,0.0113068
-0.0512553,0.0444806
-0.113445,0.0440145
-0.169356,-0.0147943
-0.163486,-0.00154862
0.00221869,-0.00580596
0.0406181,-0.0810918
-0.0471249,-0.0668905
-0.00324202,-0.0173177
0.0621862,0.0090327
-0.101608,0.026161
-0.0999189,-0.00682242
0.107716,-0.0538324
0.193731,0.0477565
0.154987,0.0559901
-0.0078625,-0.00470731
0.0118859,-0.00208329
0.160583,-0.00804588
0.102386,-0.0250108
-0.173659,0.0431406
-0.266126,0.0217225
-0.150209,-0.00336489
-0.174152,0.0241046
-0.156403,0.0458045
-0.129222,-0.00362505
-0.0968681,-0.00732154
0.150627,-0.00993639
0.199143,-0.0151434
0.157041,-0.0101381
0.176277,-0.04773
0.101724,-0.0191134
-0.0225886,0.0421179
-0.0604794,0.0232583
-0.0436482,-0.00386184
-0.0594776,-0.000351929
-0.0282658,0.000211398
0.0327241,0.0144797
0.0794361,0.0102624
0.109357,-0.00570737
0.127226,-0.0073213
0.12386,0.0250587
0.0629966,0.00773493
0.0106966,-0.00594463
-0.0844221,-0.0167929
-0.148029,-0.0403116
-0.178389,-0.0110843
-0.133674,0.0379111
-0.0614028,0.0333467
0.00390904,-0.00671138
0.0637035,-0.0199047
0.0225782,-0.00981083
0.00266972,-0.00789603
-0.04459,-0.0177361
-0.0832838,-0.0162968
-0.000946822,0.0405552
0.0246299,-0.0536658
0.0487554,-0.0543909
0.154828,-0.0051747
0.106652,0.0100168
-0.0337588,-0.00275788
-0.05387,0.0240848
-0.151013,-0.000363256
-0.108164,0.0224984
0.027885,0.0666685
-0.00969895,0.0204549
0.000344438,0.00491608
0.0140868,0.00573935
0.0793815,0.027318
0.128133,-0.0330575
0.104224,-0.00661064
0.00647743,0.0101235
-0.0479468,-0.000148821
-0.017845,0.00388729
-0.0394175,0.0160543
-0.0699339,0.0143259
-0.0393147,-0.0159549
0.0576954,-0.0236656
0.038569,-0.00633582
0.0293438,-0.00747556
0.0806356,0.0124032
0.0381926,-0.000144742
-0.129564,-0.0339639
-0.177937,-0.0527439
-0.0503681,-0.056503
-0.0472572,0.00731098
-0.0783202,0.0107699
-0.0671209,-0.0335887
-0.0464294,0.0106606
0.0869434,0.0391413
0.183649,0.0585604
0.20486,0.0589934
0.0978209,0.0406168
0.0225002,0.0085842
0.00457819,0.00475745
-0.0355588,0.0030897
-0.0713749,-0.0155664
-0.0183879,-0.024482
0.016588,-0.0214269
0.000231389,-0.00722671
-0.0194241,-0.031586
-0.0130323,-0.0305585
0.0365183,-0.0132374
0.00745983,-0.0234072
-0.0060267,-0.0196735
0.0463693,0.022725
0.0472717,0.035576
-0.0500872,0.00447117
-0.0931177,-0.0159315
-0.0210222,-0.0174398
0.134973,-0.00380743
0.159076,-0.0265828
-0.0168321,0.0285215
-0.174943,0.0819521
-0.259624,0.0276169
-0.152169,-0.0353036
-0.0139164,-0.0394489
0.0784986,-0.0409304
0.134886,0.00773738
0.154678,0.0276149
0.082792,0.0516635
-0.0116759,0.0347973
-0.101985,-0.066562
-0.00230204,-0.0725763
0.128799,0.0271561
0.011621,0.0409904
-0.180264,0.00289081
-0.202931,0.00486751
-0.0319896,0.00877919
0.117619,0.000703069
0.139136,0.0106402
-0.0133914,0.00560875
-0.147308,-0.000553028
-0.206089,-0.0122281
-0.159734,-0.00943815
0.0449695,0.00352188
0.263073,0.0314593
0.286981,0.00493645
0.232062,-0.00914173
0.0609213,0.019723
-0.081074,-0.0106894
-0.130852,-0.0460878
-0.0456728,-0.017403
0.0163546,-0.0353573
0.0307933,-0.00828561
0.0280213,0.0266075
0.0120756,0.0294754
-0.0681745,0.0233109
-0.0483594,-0.00217003
0.00607427,-0.0123084
0.0246926,0.00479825
0.0926994,0.00349468
-0.0143036,-0.0210464
-0.116543,0.000655082
-0.101014,0.00203682
-0.0716011,-0.00842774
-0.101594,-0.049537
-0.0168413,-0.0449495
0.235618,0.0356042
0.181829,0.063882
-0.0693773,0.0325532
-0.130784,0.000210671
-0.0377525,-0.0341345
0.0407285,-0.0108641
0.0525884,0.0111196
0.0538499,0.0157469
0.0379283,0.0374444
0.00436866,0.0388927
-0.0781559,0.00781655
-0.190896,-0.013984
-0.203255,-0.00878903
-0.114622,0.0137089
0.0306208,-0.00619223
0.0664371,-0.0145949
0.0678553,-0.0294631
0.0958518,-0.0694339
0.108229,-0.0716986
0.18819,-0.00176184
0.241286,0.0238557
0.0677863,-0.00443396
-0.101355,-0.013616
-0.188659,-0.0153393
-0.107254,0.0369828
-0.0717106,0.0443268
-0.0526303,0.0398144
-0.012906,0.0134155
0.0805188,0.0190784
0.0622769,0.0427465
0.0201081,0.00314301
-0.0345929,-0.0165647
-0.0485489,-0.0063759
-0.00905773,0.0210913
0.0339359,0.00606704
-0.00507532,0.00903491
-0.0303055,-0.0238927
-0.126752,-0.0634726
-0.164847,-0.0201888
-0.0748044,0.031482
0.107677,0.01351
0.199903,0.0165827
0.0589827,0.00448383
-0.108031,-0.0527692
-0.136131,-0.0684658
0.0211133,0.0192569
0.167857,0.0441136
0.148182,-0.00470408
0.0585482,0.00980499
0.00632234,-0.0117931
-0.0159399,-0.0136351
-0.0405238,0.00757128
-0.0080681,0.0207284
0.0321182,0.0220185
0.0101974,0.00858792
0.00371658,-0.00649251
0.0239559,-0.00332246
0.039792,0.00735078
0.0191204,0.0116907
-0.0323086,0.000735639
-0.0572881,0.00570966
-0.0326999,-0.0222612
-0.0140916,-0.0192101
-0.0164413,-0.00203563
-0.0367406,0.0094519
-0.0462377,0.00134329
-0.0290203,-0.00805223
0.00844575,0.0328954
0.0268052,0.00567544
0.00555506,-0.0107556
6.91e-05,0.000234471
0.0205017,-0.00470265
0.0197958,-0.0201858
0.0135808,-0.0108263
0.0289835,0.00954549
0.0334417,0.0101665
0.0386945,0.031902
0.0146584,0.0221459
-0.0579408,-0.0307463
-0.0577215,-0.0101936
-0.0209042,0.0128303
-0.0119403,-0.0140933
-0.00686773,-0.00657862
-0.00841888,2.96e-05
-0.0345661,-0.00316151
-0.0417482,-0.00453515
-0.0256969,-0.00165515
0.0231708,-0.0154044
0.0316174,-0.0192935
-0.00740761,-0.0176588
0.0230149,-0.000397599
0.0885003,0.018983
0.097479,0.0261327
0.0572069,0.01506
-0.0166488,0.0333502
-0.0339008,0.00700716
-0.016019,-0.00191987
-0.0254046,-0.00600816
-0.0449573,-0.00361309
-0.074052,0.00168436
-0.0649084,-0.0172096
-0.0303144,-0.0312914
0.0402664,-0.0455722
0.0921719,-0.0713388
0.0738975,-0.0471242
-0.0650359,-0.0467097
-0.150202,0.0486067
-0.0906851,0.0456334
0.0139365,0.0295566
0.0681809,0.0192021
0.087292,-0.00466188
0.0742817,0.0124889
0.0995707,0.0110831
0.0821581,0.00684618
-0.0409897,0.0539874
-0.0256773,0.0448519
0.0108754,-0.00958835
-0.0954084,-0.0111654
-0.0970563,-9.13e-05
-0.0274614,-0.0104592
-0.0130809,-0.00485401
-0.0824995,-0.0143818
-0.107762,-0.0439675
0.0208426,-0.0389552
0.186008,0.00905028
0.223514,0.0378442
0.0649301,0.0529139
-0.0825576,0.0216049
-0.0983008,-0.00825863
-0.0204189,-0.0265557
0.0703418,-0.0268205
0.0814764,-0.00852142
0.0137028,0.0222818
-0.108205,0.0124783
-0.192301,-0.0141712
-0.00784737,0.0159689
0.0256999,0.0463158
-0.0474142,0.0572898
-0.0231094,0.000907909
-0.0260599,-0.0210397
0.0242566,1.19e-06
0.0322907,-0.00770468
0.0122854,-0.0106591
0.036208,-0.0240325
0.00201194,-0.0289628
0.0310503,-0.00509436
0.127969,-0.0629359
0.127186,-0.0194941
0.042246,0.120064
-0.0284095,0.0222161
-0.0283101,-0.0193268
0.0383428,-0.0242924
0.009942,-0.0435182
-0.0436778,-0.0471873
-0.00934634,0.00277492
-0.0250584,0.0162162
-0.0226432,-0.00585036
-0.0175658,-0.0135546
-0.0580358,0.0228876
-0.141055,0.0321664
-0.0909628,0.045199
0.0148732,-0.0304749
0.0493218,-0.00464186
0.000578836,-0.010225
-0.0545361,-0.0305008
-0.0357307,-0.00463217
0.00180908,0.0105918
0.0251904,0.01399
0.0335889,0.0180253
0.0400848,0.0178531
0.0383004,0.00834151
0.0574814,-0.0169305
0.0897543,-0.0473193
0.1374,-0.0426345
0.121627,-0.00947329
-0.0375589,-0.0177918
-0.122128,-0.00386956
-0.114676,0.0144535
-0.117257,-0.00344781
-0.0400141,0.00136501
0.0331964,0.0403106
0.0346639,0.0509364
0.00306318,0.0406028
-0.0298757,0.0374404
-0.0140242,0.0317314
-0.0222328,-0.0369212
-0.0135063,-0.0173478
0.0180797,0.0269835
0.0390837,-0.0250463
0.0174291,0.0122113
-0.0125723,-0.00564704
-0.0370076,-0.00105656
-0.0612005,-0.00927367
0.0076548,-0.00231064
0.0460207,0.0158818
0.0619188,-0.00828283
0.0779458,-0.0409235
0.0485141,-0.021962
0.00107226,0.00112957
-0.0217287,0.00455815
-0.00488568,0.00644646
0.0312089,-0.0149103
0.0237343,0.00723706
0.0176372,0.0100337
0.0192107,-0.00541907
-0.019107,0.0147197
-0.114725,0.00566083
-0.15421,-0.0301953
-0.125343,0.0155299
-0.107487,-0.00392166
-0.007588,-0.0239164
0.108355,0.0167233
0.0913735,0.0282404
0.0350532,-0.0147595
0.087405,-0.0161601
0.12143,-0.00585043
0.0719956,-0.037578
0.0465107,-0.0242155
-0.0234,0.00471187
-0.0782425,0.0317996
-0.0758258,0.0151425
0.00343136,0.0222772
0.111098,0.0112056
0.117124,0.0101722
0.0456003,-0.00416707
-0.051803,-0.0257343
-0.138234,-0.0163709
-0.114993,-0.0145235
-0.0724819,0.0131192
-0.043956,0.0388245
-0.0503646,0.00825482
-0.0164832,-0.00291227
0.00997781,-0.0212063
0.0364741,-0.00128859
0.0577756,0.0162034
0.062212,0.0130393
0.0427509,-0.00706682
-0.00796585,-0.025135
-0.0499793,-0.0378535
-0.0377975,-0.034057
0.057691,-0.01712
0.134873,-0.0090955
0.0932717,0.0191624
-0.00367644,0.0270498
-0.107772,0.00340897
-0.139713,0.0161387
-0.1028,0.0159056
-0.057343,-0.0181994
-0.0229246,-0.0300538
0.0172682,0.00867303
0.0043285,0.039704
-0.019386,0.0398449
0.0146699,0.0253474
0.131215,0.0166441
0.197615,0.00432286
0.138754,0.0162772
0.030544,0.0128606
0.00370637,0.0591911
-0.0355483,0.105342
-0.0618663,0.0891522
-0.0662129,0.00612067
-0.0444356,-0.0922865
-0.0382368,-0.134976
-0.0992531,-0.101105
-0.0747375,-0.0558116
0.0236216,-0.0630958
-0.0329055,-0.0592831
-0.15281,-0.00104209
-0.18649,0.0622146
-0.12462,0.103435
0.076221,0.0920853
0.231852,0.0422624
0.261414,-0.0444198
0.191244,-0.0921444
0.0732237,-0.0800257
0.00633608,-0.0809421
0.0132082,-0.0472449
-0.0249693,-0.0196471
-0.0787301,0.0226973
-0.0741265,0.0544835
-0.0359653,0.031703
-0.00515434,0.00291255
0.0172118,0.0539952
0.0408695,0.0678444
0.0571239,0.034194
0.00346924,0.00489875
-0.0812847,-0.0064024
-0.108753,-0.0209001
-0.0395998,-0.0115132
0.0170632,-0.0124003
0.0158305,-0.00207735
-1.53e-05,0.00304339
0.00830313,0.00808421
0.0393292,0.013598
0.0442355,0.0138201
0.0148982,0.00570774
-0.00693007,-0.00659272
0.00784664,-0.0115917
0.016357,-0.00858368
-0.0205736,-0.00619037
-0.0350706,0.0130071
-0.0237064,0.0202283
-0.02234,-0.0246391
-0.0254493,-0.0267812
-0.0345947,-0.0160311
-0.0287261,-0.00775205
0.0156487,-0.00334418
0.0904533,-0.00529722
0.101246,-0.0287245
0.0202941,-0.000356988
-0.0588858,0.0316296
-0.0794652,0.0359677
-0.080897,0.0325388
-0.0462824,0.0197378
0.0118264,0.003496
0.0400824,-0.0114004
-0.0292966,-0.0254803
-0.0484638,0.00749637
0.0570236,0.0174024
0.0857835,0.0021351
0.0261626,0.0120708
-0.0528221,-0.0132138
-0.0532807,0.00109231
-0.00950825,-0.00261712
-0.00504473,-0.0212827
-0.00210826,-0.000877246
0.0478007,0.0220428
0.0501892,-0.02599
0.0638369,-0.0246613
0.0451176,-0.0054803
0.00599601,-0.00646104
-0.018408,-0.0165955
0.00939336,-0.0388324
0.0609246,0.00100909
0.0584493,0.0462612
0.000165744,0.0326517
-0.0440735,0.0120193
-0.0567298,0.00811925
-0.101673,-0.0030139
-0.114324,-0.0257404
-0.100289,-0.0791319
-0.0496,-0.0316899
-0.00768128,0.0355159
0.0599412,0.022606
0.11239,0.0533839
0.0949266,0.0323738
0.0763505,-0.00652751
0.126363,-0.00139784
0.106713,-0.0181629
0.0141062,-0.0235378
-0.102702,-0.0190479
-0.0879976,0.00762892
-0.00728168,0.0172316
-0.0400294,0.0155815
-0.0450036,0.0169434
-0.0426414,0.0100743
-0.0378709,0.00239933
-0.011198,0.000488822
0.00150826,-0.0123741
-0.0275509,-0.00894857
-0.0405856,0.0121247
0.000220158,0.0369012
-0.00865345,0.00984046
-0.0203548,-0.00273091
0.00786701,-0.00351777
0.0478978,-0.0135608
0.0464106,-0.0166748
0.0336942,-0.0149321
0.0239314,0.0240429
0.0270402,-0.00437075
0.0285563,-0.0486026
0.0261147,-0.0300163
0.0335253,-0.00196247
-0.0116161,0.0217312
-0.0384688,0.0225938
-0.0325999,0.00955686
-0.0225243,0.00854358
-0.0492942,0.0110533
-0.0306131,0.0102379
2.5e-05,0.000315537
0.00473259,-0.0162447
0.0484367,0.00990608
0.0713037,0.0143564
0.0493522,-0.00771102
0.0242805,-0.0335675
0.0170853,-0.0631269
-0.0279266,-0.0176128
-0.0640488,0.00979305
-0.150257,0.0211815
-0.197232,0.0215732
-0.0692785,0.0327677
0.0951556,0.00611048
0.0973927,-0.0121473
0.0163538,-0.016164
0.0254908,-0.0177295
0.0648471,-0.0109346
0.0648569,-0.00943575
0.0423736,0.0405426
0.0634713,0.0580767
0.0578722,0.00461904
0.0080271,-0.0147607
-0.0704987,0.00934529
-0.0515694,0.0143969
-0.00421901,0.0124311
0.0203815,-0.0148946
0.0170822,-0.0378539
-0.00663219,-0.0347112
-0.00634773,-0.014901
-0.0283269,0.0167665
-0.0644196,0.000351507
-0.0548572,0.00246884
-0.00550306,0.0198366
0.0387989,0.0251359
0.0536639,-0.0297703
0.0423557,-0.0260425
0.0171712,0.00839527
0.0270611,-0.00248765
-0.0115463,-0.0462288
-0.0973346,-0.00273371
-0.140171,0.0409397
-0.0629526,0.01457
0.0389058,-0.0204332
0.0544444,0.00450929
0.0425606,0.00585948
-0.0138951,-0.0173758
-0.0525948,-0.00556761
0.036406,0.0140194
0.072747,0.0253624
0.0327955,0.0257153
-0.032419,0.0203701
-0.0382031,0.00654353
-0.0469796,-0.024307
-0.0584068,-0.0244303
0.0341741,-0.001408
0.128739,-0.00208937
0.129305,-0.0211588
0.0774227,-0.0115768
0.00577709,-0.0230226
-0.00436933,-0.0217089
-0.00907171,0.00553422
0.0312835,0.0181589
0.00238548,0.016162
-0.0996889,0.00429794
-0.0865054,0.0133341
0.000491442,0.00921236
0.0127627,0.00716641
-0.0429528,0.00835539
-0.0453344,0.0303277
-0.020632,-0.00132845
-0.0146537,-0.00127941
-0.0211681,0.0144768
-0.00858784,0.00147366
-0.0211741,-0.00324296
0.00106403,0.00673719
0.0308726,-0.00736592
0.0299824,-0.0291493
0.0242097,-0.00838346
0.0215151,0.0273574
0.020969,0.042589
-0.00431654,0.0103749
-0.000531649,-0.00204756
0.015627,-0.021994
-0.0215211,-0.0330763
-0.06121,-0.0210057
-0.028265,-0.0179725
0.0313793,-0.0144605
0.0741563,0.00715702
0.054662,-0.0124929
-0.0264438,-0.0126562
-0.0572443,-0.00624338
0.0204158,0.00592427
0.0491617,0.0345281
0.032232,0.0480708
-0.0249579,-0.0201192
-0.0577284,-0.0409436
-0.00360221,-0.0190113
0.050938,0.00446428
0.013236,-0.00833192
-0.000146105,0.00863693
0.0335968,0.0342318
-0.00674114,0.0287261
-0.0861194,-0.0063627
-0.0787919,-0.0130722
-0.0418465,0.00374975
-0.016803,0.00494797
0.0178045,-0.00580112
0.0323314,-0.0273722
0.0138857,-0.0210391
0.00534443,-0.00579632
0.0129846,-0.0174804
-0.023641,-0.0482845
-0.0277448,0.0253
0.0471344,0.0387605
0.128247,-0.0010992
0.0653927,0.00971436
-0.0349207,0.00736215
-0.0516056,0.0173367
-0.0334808,0.0367675
-0.0340093,0.00433261
-0.053699,0.0238512
0.0296236,0.055023
0.0928032,-0.0360784
0.11666,-0.0799055
0.0678465,-0.0446685
-0.0190466,-0.000390733
-0.0997086,0.0136153
-0.136941,0.0327514
-0.0973953,0.0287323
0.00491142,0.00801643
0.0408139,-0.00645329
0.0448615,-0.00460619
0.0413992,0.00468286
0.0216681,0.00451848
-0.0017166,-0.00350223
-0.0188611,-0.00782625
-0.0241484,0.00717943
-0.021022,0.00842756
-0.0107915,0.00138866
-0.021121,-0.00153038
-0.0203682,-0.00561645
0.0130206,-0.00150382
0.0364345,0.00249388
0.0517632,0.000367929
0.0499205,-0.0138941
0.0145898,-0.00981631
0.00608317,0.00466256
-0.0109095,0.00112434
-0.0418586,0.00435917
-0.0406354,-0.00990252
-0.000833623,-0.00534935
0.0126202,0.00239996
0.00837354,-0.00796009
0.0133185,-0.0144169
-0.0152161,0.0154329
-0.0257627,0.0372033
-0.0307006,-0.00711691
-0.0291771,-0.0104773
-0.0101059,0.00276427
0.00241301,0.00770284
0.0146364,-3.25e-05
0.00868553,-0.000156499
-0.000708708,0.00387633
-0.00497299,0.0113712
-0.0065903,-0.020272
4.46e-05,-0.0197168
0.00775003,-0.00417183
-0.00123679,-0.0134711
-0.0061268,0.0149501
0.0158643,0.0095403
0.0380136,-0.0115719
0.0557128,0.000156251
0.0323906,-0.00667906
-0.0218911,-0.00650828
-0.0423464,-0.00785322
-0.042611,-0.0186575
-0.0376162,0.0147943
0.00133117,0.0199098
0.0481708,-0.0357223
0.0493567,-0.00227588
0.0378029,0.00978033
0.0483118,0.00140528
0.0426665,0.0136771
-0.014946,0.0243257
-0.0625674,0.00908886
-0.0789452,0.00900417
-0.0581065,-0.00361824
-0.0290677,-0.027343
0.000591282,0.0182644
0.0173138,0.0383389
0.0324254,-0.0396267
0.05303,-0.0200163
0.0724069,-0.000167784
0.0345594,-0.0159712
