Comp Ch 3,Comp Ch 4
-0.103007,-0.0276763
-0.00738479,-0.000436473
0.0262334,0.0431885
-0.122074,0.0480087
-0.128871,0.0190931
-0.0341417,0.00323634
0.0116642,-0.00625234
0.0430154,-0.0182921
0.0445362,-0.0436353
0.058556,-0.0466248
0.167416,-0.0354504
0.26409,-0.00440657
0.248264,0.0252829
0.148474,0.00707185
0.0699086,-0.0474463
0.0121978,-0.100361
-0.0395551,-0.0964404
-0.0490648,-0.0324977
-0.00993223,-0.0142143
0.0116143,0.186721
-0.0515674,0.122196
-0.0764645,0.00983713
-0.0313743,-0.0520794
0.106585,-0.0370602
0.109078,-0.0267499
-0.0666966,0.0179036
-0.156624,-0.0225909
-0.053621,0.0573529
0.0889591,0.106372
0.119585,0.0391482
0.0535246,-0.0215202
-0.0550087,-0.00295932
-0.0870181,0.0565033
-0.0625074,0.0531835
-0.137323,0.00179403
-0.118324,0.0104368
0.026422,0.0118656
0.0578979,0.00952038
-0.0420078,-0.0627527
-0.0621124,-0.0594399
0.0349683,-0.0328431
0.0433441,-0.00117912
0.0619568,0.0139553
0.0574352,-0.00913075
-0.0595599,-0.00612487
-0.0717175,-0.0374759
-0.0720751,-0.0155951
-0.092465,0.0287077
0.0144413,3.75e-05
0.0903873,-0.0271951
0.0759756,0.00445283
0.0351731,-0.0245072
0.0529171,-0.0114491
0.0519777,-0.0175095
0.0581741,-0.000233886
0.102107,0.0172486
0.0397846,-0.0183603
-0.0690026,0.0147379
-0.0469684,0.0592722
0.0311257,-0.0290519
0.106912,-0.0880547
0.0879144,-0.0493072
-0.0503652,-0.0496147
-0.0890543,-0.038932
-0.0329692,0.0436524
-0.0155871,0.104071
-0.0147012,0.0630504
-0.0377675,0.0374809
-0.0417787,0.0325384
-0.0110133,0.0241202
0.00120666,0.01744
-0.0165364,0.00718337
-0.0202375,-0.0131868
-0.029238,-0.015555
-0.029323,-0.0242611
0.0141252,-0.0459136
0.0305262,-0.0515147
0.0423591,-0.0273159
0.0723566,-0.00728393
0.0367849,0.00994955
-0.00814828,0.000940479
-0.0544328,0.0393517
-0.0415736,0.053947
-0.075002,0.0238678
-0.0660319,-0.0498911
0.0181927,-0.0331915
0.0497137,0.0198148
-0.0419419,0.0389736
0.00865013,-0.0219782
0.0565265,-0.0640024
0.0106382,-0.0525768
-0.0124814,-0.0305069
0.0460004,0.0184352
0.111194,0.0864665
0.0869072,0.0979373
0.0330231,0.0472436
-0.0149445,-0.0199211
-0.0341457,-0.0616217
-0.040014,-0.0291196
0.0341546,0.02843
0.0773918,0.0611257
0.0506067,0.0778504
-0.0328075,0.0292188
-0.0666453,-0.0293143
-0.103443,-0.0489179
-0.12912,-0.131734
-0.15653,-0.0143116
-0.168897,0.0707853
-0.0994825,-0.00838739
0.153478,-0.0070555
0.390456,0.0525236
0.347151,0.0316681
0.111474,-0.0305868
0.0537459,-0.025088
0.0122795,0.0544267
-0.0726375,0.0838853
-0.149437,0.0301895
-0.131045,-0.0165543
-0.116236,-0.0413069
-0.225216,-0.102472
-0.0819201,-0.0460291
0.0949846,0.0527884
0.0779058,0.0316746
0.0271538,-0.131727
0.0264345,-0.168255
0.0384009,-0.018499
-0.0636167,0.0285203
-0.0985446,-0.00446479
0.0967322,0.0872067
0.0910307,0.110419
-0.0346665,0.0323379
-0.0816195,-0.00616986
-0.102987,0.00455275
-0.0596559,-0.0333417
-0.0203801,0.0664656
-0.0794822,0.100209
-0.0922299,0.0464686
0.008932,-0.0384296
0.00495849,-0.189552
-0.0703875,-0.273956
0.0895895,-0.151711
0.290533,0.0304382
0.215635,0.118883
-0.0135965,0.0314387
-0.185723,0.00323254
-0.10993,0.0285022
0.060791,0.080976
0.0964481,0.0882966
0.0775286,6.95e-05
0.0477277,-0.00279699
0.0438143,0.0264202
0.0151629,0.0167269
-0.00563214,0.0336601
-0.00328226,0.0355876
0.00670894,0.0261359
-0.0287113,0.0273052
-0.028821,-0.00202028
0.0145447,-0.0167502
-0.00870956,-0.0377065
-0.0483281,-0.0222821
-0.0929043,0.0218726
-0.143773,-0.0402524
-0.042563,-0.0630908
0.116655,-0.00931479
0.174172,0.0345001
0.0406681,0.0371644
-0.0560932,0.0261014
0.0638001,0.0334692
0.118615,0.0358132
0.0426946,0.0203815
-0.0888791,-0.00102826
-0.0984523,-0.0208857
-0.0286243,-0.0208605
-0.0763143,0.00658797
-0.164237,-0.00148269
-0.068944,-0.0303446
-0.0602313,-0.0143588
-0.0415677,-0.00509011
-0.0113927,-0.00783869
-0.0128945,-0.0577468
0.112657,-0.176542
0.179121,-0.126142
0.0946732,0.0998033
0.0786138,0.117636
0.0784861,0.0771971
0.0439766,0.0462778
-0.0387691,-0.00872397
-0.180649,0.0346285
-0.128769,0.0939281
0.0327428,0.0544497
0.0472069,-0.0258997
0.0780609,0.0410299
0.0846618,0.0791905
-0.0450128,-0.00545558
-0.128853,0.00102117
-0.122642,-0.00796594
-0.0567184,-0.0212794
0.0168231,-0.0565639
0.016245,-0.0668049
0.0248503,0.00709094
0.0256431,-0.0288767
-0.00653203,-0.0560195
0.0145794,-0.00742966
0.0507216,0.0223318
-0.0165954,0.00817353
-0.0608088,-0.0121012
0.0123571,0.0226646
0.0381368,-0.00464089
0.0273336,-0.0840144
0.0476374,-0.0256915
0.0632675,0.0062661
0.0644841,0.00240781
0.0577873,0.0533973
-0.0445905,0.0305004
-0.0733934,-0.0458004
0.0293422,-0.0499249
0.0106815,-0.0285428
-0.00942375,-0.0437786
-0.0450448,-0.0561833
-0.0673171,-0.0050163
-0.0449933,0.051965
-0.00300058,0.0568859
0.0482545,0.0388014
0.0514145,0.0191071
-0.0354242,0.0248607
-0.0483702,0.0449891
0.0274913,0.020042
0.051094,-0.026335
0.0458576,0.0260809
0.0386593,0.0203933
0.0148406,-0.0284366
-0.029761,-0.0783141
-0.0440884,-0.0729054
-0.0694225,-0.0396828
-0.0769278,-0.0169172
0.0107108,0.00842746
0.0553922,0.020616
-0.0122251,-0.0225444
0.0323151,0.0162064
0.100986,0.0557966
0.070284,0.02399
-0.0318037,0.0551335
-0.0364202,0.0408542
0.0884025,0.00104133
0.0795076,-0.0206604
-0.0379571,-0.0203792
-0.082188,-0.0053851
-0.125399,-0.00181869
-0.142241,-0.00626079
-0.0608407,-0.0599685
0.000756479,-0.066468
-0.0768203,0.0168426
-0.0295926,0.11516
0.023292,0.0414251
-0.00626629,0.00730715
0.0656647,0.0284549
0.0406456,0.00991911
0.0471448,0.0423735
0.0660379,0.00221879
0.0167497,-0.0980682
0.0573728,-0.0120262
0.138536,0.0659618
0.0223252,0.0175114
-0.0582156,-0.0470543
-0.0302494,-0.0970444
0.0115449,-0.0277274
-0.0635668,-0.00502593
-0.0955587,-0.0773171
-0.136257,-0.0894699
-0.133728,-0.017683
0.102651,0.069298
0.244949,0.0527528
0.171156,0.0437949
0.0982939,0.0607173
0.0476612,0.0662375
0.00671572,0.0433976
-0.0780531,-0.0290688
-0.134032,-0.0226725
-0.0754852,0.0383528
-0.00476894,0.0384361
0.0401121,-0.00222815
0.0440435,-0.00900547
0.00587437,0.00625331
-0.0409421,-0.0047485
-0.0370969,0.00121769
-0.0411614,-0.021005
-0.0652118,-0.0818486
-0.0349874,-0.106955
-0.0264168,-0.0406098
-0.00620128,0.0476787
-0.0123,0.0592309
-0.0384453,0.0238626
-0.00764728,0.012304
0.0276647,0.0111696
0.0574445,-0.00160731
0.0434634,-0.0118994
0.0237,-0.00515301
0.0522183,0.00817614
0.0523808,0.0141949
-0.00103358,0.00892124
-0.00189464,0.00263699
-0.0032209,-0.0113189
0.0131639,-0.00961335
0.0387534,-0.00125379
0.0233077,0.00785293
0.0407763,-0.000182755
0.0425054,3.72e-05
0.0505745,-0.0015228
-0.00156413,-0.0271148
-0.0814836,-0.0290048
-0.0953118,0.00722306
-0.0662444,0.00550908
-0.0102647,0.00373065
0.0179143,0.00996866
0.0230879,0.0135243
0.00273079,0.0083641
-0.0438201,0.00323662
-0.0830735,-0.0172594
-0.109802,-0.0504081
-0.0606643,-0.0487053
0.125093,0.00301804
0.163966,0.0353204
-0.0231206,0.063275
-0.155696,0.0723293
-0.0298441,0.0193533
0.0708447,0.0119978
0.0379386,0.0219988
0.0144363,0.0150321
-0.0208626,-0.0351269
-0.0184845,-0.045875
0.00613221,-0.0384468
0.0025201,-0.0191793
-0.0211979,0.0253824
-0.032379,0.00438171
-0.0139559,-0.0176809
0.0224123,-0.0153931
0.035794,-0.0438727
-0.00814683,-0.0758644
-0.0120434,-0.0952999
0.020868,-0.0287348
0.0952663,0.0223815
0.040787,0.0587294
-0.0541402,0.0942493
-0.0764013,0.0686921
-0.0772196,0.0238931
-0.0419725,0.00607714
0.0342779,0.0354861
0.0705674,0.0171874
0.0493696,0.016973
0.0243576,0.0370944
0.0276113,0.0210653
0.0603968,-0.000215297
0.00661019,-0.0216467
-0.0728105,-0.0289189
-0.0541357,0.00415536
0.0356334,-0.000308477
0.0938383,-0.0245454
0.0319161,-0.0208452
-0.0695554,0.0236157
-0.0864303,-0.021715
-0.0313878,-0.0297868
-0.0140998,-0.0187855
-0.0132849,-0.0191544
-0.00674885,0.00341421
-0.00118009,0.0029271
-0.0331164,-0.0284081
-0.0100645,-0.0099626
0.0898443,0.0172229
0.0733544,0.0125577
0.0195891,-1.88e-05
-0.00695475,0.026414
-0.0285409,-0.0146501
-0.0140362,0.0289345
-0.0118089,0.0289993
-0.00982139,-0.00872734
0.00639375,-0.033095
0.0183065,-0.0633382
0.0106481,-0.0652145
0.0548428,-0.018681
0.0790689,0.0317987
0.010978,0.067827
0.0150997,0.0475249
0.0320865,0.0649646
-0.000280325,0.0423196
-0.0306831,-0.0239824
-0.0624061,-0.0255687
-0.102164,0.0225404
-0.0949173,0.049116
-0.0214393,0.0112779
-0.0155502,-0.00571999
-0.0389616,-0.0283097
-0.00980926,-0.0276011
0.0507437,-0.00122424
0.0611423,-0.0321232
0.0832433,-0.0686549
0.0821739,-0.0169914
0.048895,0.052747
-0.0100445,-0.0229179
0.0267961,-0.0797694
-0.0105193,-0.096227
-0.00927278,0.00876808
0.00511762,0.00540045
0.000741389,-0.0591538
-0.0379725,-0.00684347
-0.171161,0.0842186
-0.198922,0.056414
-0.110292,-0.0453085
-0.0199856,-0.0184304
0.0256278,-0.0119111
0.0875382,0.014563
0.105684,0.0258445
0.0879019,0.0195584
0.0908806,0.00630393
0.111669,0.0894742
0.0617467,0.128027
-0.00396953,0.0653809
-0.0305524,0.0334672
-0.0573095,0.025243
-0.070003,-0.00581406
-0.00569135,-0.0461953
0.0231247,-0.0633888
0.00471141,-0.0626257
0.0203619,-0.063204
0.0169376,0.00936806
-0.0390872,0.0128018
-0.0415127,0.00136585
-0.00453057,0.00501735
-0.0185956,-0.00155176
-0.0391895,0.00237729
-0.0531345,-0.0488739
-0.0259415,-0.0636907
0.0272433,-0.00664559
0.0221617,-0.00614001
0.00568199,-0.079401
0.0834696,-0.0234896
0.110456,0.0356872
0.0642193,0.077326
-0.0419814,0.0842046
-0.04271,0.0411188
-0.049334,0.0237624
-0.0581722,0.00126057
-0.0215802,-0.0082093
0.0185092,0.000108372
0.104223,0.0343958
0.0684686,0.0484737
-0.0215324,0.0183607
-0.0291428,-0.0322848
0.0110303,-0.0447338
-0.0124036,-0.0452105
-0.0309486,-0.0334818
-0.014482,-0.0184168
-0.0257086,-0.0410211
-0.0946072,-0.00992345
-0.0965602,0.0129879
-0.0955893,-0.0627715
0.0296101,0.0182583
0.102536,0.105299
0.0645301,0.0427326
0.0706637,-0.00140194
0.0274643,0.0038613
-0.0717456,-0.0189359
-0.13655,-0.0801019
-0.107718,-0.0829109
0.00646382,-0.0544858
0.0688954,-0.0063678
0.120858,0.133081
0.0524063,0.0845493
-0.0566644,-0.0103604
0.0523431,0.00452984
0.144062,0.0398776
0.073387,0.0105327
0.0663673,-0.00039134
0.0369734,-0.0223549
-0.0431857,-0.00679532
-0.0748397,-0.0255126
-0.0859072,-0.0871951
-0.0948841,-0.139831
-0.0686959,-0.103773
-0.0237927,0.0281018
-0.019089,0.098256
0.00615242,0.0679664
0.102,0.131481
0.0974428,0.143081
0.0404986,0.0763764
0.054813,0.0226057
0.0175453,-0.034624
-0.0124026,-0.086148
-0.0432195,-0.0969775
-0.0550798,-0.027166
-0.0321993,-0.00637293
-0.000499094,0.0296005
-0.0348069,0.0094575
-0.0412745,-0.00629416
-0.0160508,-0.0129805
0.00176812,-0.0260785
-0.0107603,0.0264562
-0.0411176,0.0625953
-0.0280454,0.00246979
0.0439041,-0.0406852
0.055443,-0.00623048
0.0051122,-0.0323728
-0.0340192,-0.0583026
-0.0129815,-0.0231967
-0.0320809,0.000293572
-0.0302096,0.0389967
-0.00727374,-0.00641283
0.022672,-0.00532109
-0.003353,0.0203429
-0.00428813,0.00397661
0.0724791,0.0352699
0.0698017,0.00818061
0.0308411,-0.020895
0.0232019,0.00304195
0.0302598,0.00834245
-0.0540455,-0.0564623
-0.145886,-0.117302
-0.107864,-0.0608193
0.0127733,0.0604038
0.0390614,0.0486833
-0.00662769,0.017142
0.0151321,0.0708443
0.114546,0.0432253
0.157319,-0.0025457
0.0816978,-0.00661189
0.0467209,0.037751
-0.0194492,0.054328
-0.0699976,0.034262
-0.0625166,-0.0176772
-0.0490403,-0.0179367
-0.0549414,-0.0108655
-0.0572645,-0.00387651
-0.0257029,-0.0331511
0.0581819,-0.0383835
0.0397747,-0.0103378
-0.0346398,0.015571
-0.0974571,-0.017567
-0.015623,-0.0530811
0.0788832,0.0321747
0.0197742,0.0082626
-0.0393465,-0.0169528
0.0595903,-0.0305599
0.0400315,-0.00805796
-0.0108785,0.014823
-0.00836625,0.00345435
-0.0115773,0.0070932
-0.00476459,0.0022739
0.0242509,-0.00780626
-0.00115415,-0.00212903
-0.0129821,-0.035277
0.0237209,-0.0088688
-0.0106554,0.0116207
-0.0775369,0.0225774
-0.0791519,-0.00791415
-0.023039,0.0109348
0.0424009,0.0724208
-0.0107248,0.0178251
-0.00877159,-0.00807696
0.019663,0.00143265
0.0169634,-0.00399356
0.0079995,0.00164682
0.00865244,0.0509554
0.0322546,0.0458063
0.0418019,0.00997116
0.0291474,0.00219616
0.0299894,0.00453293
0.016785,-0.00756487
-0.00194192,0.0217724
0.0250109,-0.039394
0.0601909,-0.199531
-0.00379434,-0.148271
-0.0281566,0.015943
-0.00771556,0.0294573
-0.0208697,0.0952036
-0.000321792,0.103144
0.00392066,0.0412851
-0.0730252,-0.0104534
-0.0248745,-0.0173026
0.047665,-0.00332761
-0.0183154,-0.046622
-0.0614026,-0.0297429
-0.00433383,0.036655
0.0720682,0.0262934
0.100578,0.017868
0.063332,0.0609271
-0.0308571,0.0191112
-0.0857011,-0.010911
-0.0949438,-0.00899412
-0.045105,0.0150878
-0.0459303,0.00127634
-0.0415913,-0.0221244
-0.0161788,-0.0702597
-0.0103768,-0.0978211
0.107162,-0.0363281
0.101521,-0.0199352
-0.0590933,-0.00976843
-0.0848318,0.0430502
0.00205614,0.0339993
0.0246883,-0.0163657
0.0487486,-0.0132875
0.0485117,0.0138075
0.0124847,0.0171833
-0.0241908,-0.00615904
0.00511047,0.0672116
-0.00556206,0.105709
0.0506204,0.0526654
-0.00476193,-0.0453723
-0.102968,-0.0627096
-0.0649667,-0.0195494
0.0691676,0.0243061
0.0808832,-0.00463397
0.0194359,-0.029969
-0.000396665,-0.0234128
-0.00902036,-0.0331137
-0.0141595,0.0415776
-0.0221195,0.0440205
-0.0333047,-0.0334251
-0.0264766,-0.0330147
-0.0080412,0.0263731
0.00304642,0.0384641
0.0135426,0.0168589
-0.00090552,-0.0478765
-0.0325517,-0.0164121
-0.00726949,-0.00897442
0.0360496,-0.0161435
0.0690919,0.0267883
0.0916513,0.0301925
0.044232,-0.005027
-0.0142361,-0.0425735
0.0110586,-0.00714022
0.0265852,0.0100422
0.0130192,0.0222046
-0.0680831,0.0358575
-0.118694,0.0181642
-0.096736,-0.026729
-0.0468286,-0.100259
-0.00182327,-0.0614167
0.0496532,0.0194759
0.058064,0.0274597
0.0145171,0.0315126
0.0132891,0.0825311
-0.0571696,0.0548198
-0.0113018,-0.0441221
0.0453641,-0.0630075
0.0516263,-0.0209591
2.13e-05,-0.0517783
0.0163804,0.0289014
0.00506659,0.0870812
-0.00310321,0.0212952
-0.0195241,0.0149303
-0.00709154,0.0184816
0.01994,0.00936192
0.00719148,0.0288715
-0.0036393,-0.00226415
-0.00119912,-0.0115429
0.0127857,-0.027823
0.0344803,-0.0351963
0.0387975,-0.000799585
-0.0231592,-0.00889716
-0.0383118,-0.000283183
-0.0410037,-0.00644715
-0.0913551,-0.0190286
-0.0287775,0.00138113
0.0110063,-0.0147617
-0.0435692,-0.0161094
0.0350155,0.0628245
0.0931303,0.0299306
0.0154686,-0.0220854
-0.00567217,-0.0440092
0.0509313,0.0201879
0.0374415,0.0461087
-0.0667091,0.00686258
-0.0911856,-0.0266999
0.0333246,-0.00385399
0.0742227,0.0015732
0.0113243,-0.00193766
-0.0357196,0.00591659
-0.0431909,0.00588545
-0.0435884,-0.0159755
-0.0218246,-0.0282343
-0.00271655,-0.0409437
-0.0333733,-0.0620558
-0.0263991,0.0264435
-0.0169407,0.0621328
0.0162861,0.0249482
0.109566,0.0116102
0.135573,-0.0126289
0.0970219,-0.0183723
0.0126537,-0.0488961
-0.0523092,-0.0329514
-0.051263,0.0445494
-0.0586422,0.0192886
-0.0522695,-0.00391975
0.0041989,0.0203329
0.0241323,-0.0376309
0.0316588,-0.0398536
0.0534042,-0.00424722
0.0487511,-0.0131451
-0.00714647,0.0143836
-0.0699851,0.0295121
-0.114214,-0.00522883
-0.103264,0.00277831
-0.0169128,0.00436211
0.0861687,0.0205672
0.0218184,0.0607389
-0.0587795,0.017975
-0.0423468,-0.0194375
0.0499572,0.00366434
0.055975,0.0070132
0.0268279,0.00516194
-0.0398439,-0.0268847
-0.000797573,-0.062294
0.100409,-0.0196103
0.111667,0.0267106
-0.0044116,0.0381424
-0.111002,0.0285456
-0.039373,0.0148267
0.0259525,0.0128617
-0.00381448,0.00937625
-0.00364333,-0.0465305
-0.0578931,-0.0562008
-0.0339839,0.012996
-0.00925221,0.0363513
-0.000408211,0.0394957
-0.00912342,0.0182757
-0.00401198,0.011726
0.0138749,-0.0030565
0.0252665,-0.0306814
0.0188555,-0.0301488
-0.0149711,0.0059561
-0.0138523,0.024326
0.00802733,0.00244063
0.0387721,-0.0339678
0.0626835,-0.02802
0.0622385,-0.00392329
-0.00143237,0.0316493
-0.0980397,0.00351471
-0.0412826,0.0165546
-0.00521013,-0.0142725
-0.0133161,-0.00567042
0.0188609,0.0334478
-0.00621638,0.00524808
0.0141176,-0.0692969
0.0601644,-0.0533809
0.0122205,-0.0163865
-0.0392322,0.0231714
0.00506373,0.0404907
-0.0395417,0.0145921
0.037468,0.0396715
0.0587455,0.0251853
-0.00674269,0.00815645
-0.0152513,0.0130321
-0.0686822,-0.0538822
-0.0504862,-0.0559049
0.00336855,-0.012663
0.0573145,0.054976
0.0720757,0.038501
0.0800673,0.00466277
0.0647802,0.00253989
-0.00471125,-0.0185947
-0.0563575,-0.0469553
-0.0527464,-0.0560431
-0.0283793,0.00778622
-0.0211334,0.0116493
-0.0224514,-0.0277043
-0.00311765,-0.0133507
0.0051938,-0.0102039
0.0239471,0.00222187
0.0372742,0.0440828
0.00513033,0.0574419
-0.0269353,0.0113307
0.0114494,-0.0108947
0.0272789,-0.0110158
-0.0286029,-0.00045432
-0.10442,0.00237362
-0.137683,-0.00615168
-0.0844963,0.00929593
-0.0432229,0.00397983
0.0304222,0.0135932
0.0858911,0.0108114
0.0785033,0.00944183
0.0896824,0.00133916
0.0672601,0.0168068
0.0147301,-0.01459
-0.0132935,-0.0324024
0.0264777,-0.0178596
0.087535,-0.0128237
0.040722,-0.0308184
-0.0407128,0.027514
-0.0678749,0.0202905
-0.00464346,0.0108591
0.0148063,0.00274571
0.00278936,0.0343095
0.013103,0.0388884
-0.0147619,-0.00969294
-0.0362576,-0.0270725
-0.0546944,-0.0410044
-0.0338765,-0.00324037
-0.0225575,0.0182883
-0.035537,0.0048696
-0.031994,-0.00629914
-0.0232735,-0.0240295
0.0166249,0.00306505
0.0374779,0.0362575
0.0201451,0.00165953
-0.00510733,-0.0431142
-0.0163114,-0.0200228
0.0229314,-0.0108437
0.0396389,-0.0115413
0.0270844,0.0488221
-0.0113008,0.0624006
-0.0368909,0.0176124
-0.0290725,-0.00928713
0.0751098,-0.0181486
0.0566,-0.0057915
0.0139784,-0.0108026
0.116154,-0.0412294
0.102474,-0.038854
-0.0302858,-0.0389063
-0.113107,-0.0202454
-0.0876218,-0.0173194
-0.0372225,0.0391793
-0.0215894,0.0415121
-0.0436175,0.033989
-0.0420962,0.0240942
-0.0299246,-0.00695227
-0.0130372,-0.0191502
0.0351324,-0.00730165
0.0201569,-0.00644606
0.0112258,0.0211346
0.0249685,0.0142496
-0.0282237,-0.0194124
-0.0427099,-0.00591938
-0.0221246,0.0404188
-0.00226968,0.0253837
0.0324742,0.00726253
0.0511475,0.00618534
0.0313763,-0.0243332
-0.00537373,-0.0159262
-0.024231,0.000275152
-0.038971,-0.0341237
-0.00675916,-0.0511205
0.0116504,-0.00332764
-0.00121018,0.0665211
0.0180026,0.047827
0.0326666,0.0211325
0.0153451,-0.023266
-0.00117613,-0.0264616
-0.0140275,-0.0315819
0.00450399,-0.0178212
0.0584265,-0.0152651
0.00343368,-0.00471794
0.00876036,0.0254767
0.0234565,0.0333139
-0.0487908,0.0182031
-0.0886663,-0.00807109
-0.0513142,-0.042207
0.00788586,-0.0312082
0.0297498,0.0440098
-0.00468573,0.0176957
0.0122479,-0.056381
0.128171,-0.00727687
0.0755147,0.0306905
0.0338088,0.0433022
0.0897395,0.0242345
0.0372281,0.00545062
-0.0718711,0.00929925
-0.119744,0.00855676
-0.0940769,-0.0262525
0.0229997,-0.0199125
0.0817853,-0.0489474
-0.00804575,-0.042289
-0.0210922,0.0303413
-0.0515725,0.0530966
-0.0604332,-0.00752799
-0.00770688,-0.0201851
0.0410755,0.00764835
0.035908,0.0374136
0.000680831,0.0146851
-0.0318909,-0.011083
-0.0648822,-0.0613045
-0.0163535,-0.0211913
0.0320323,-0.0841475
0.0400578,0.00798499
0.0242714,0.0977129
-0.0115628,0.00705784
-0.03181,-0.0148555
-0.0449606,-0.0194784
-0.0472325,-0.0126674
0.0360003,0.0149768
0.111538,0.0509552
0.0801053,0.0543926
0.00136898,0.0354015
-0.0501829,0.00398452
-0.0427659,-0.0152428
-0.0348824,-0.00269029
-0.0399696,-0.0208117
-0.0395114,-0.0262432
-0.0299383,-0.0413449
-0.0144538,-0.01951
-0.00781681,-0.00232077
0.0057837,0.00484932
-0.000958817,0.00775827
0.0482607,0.0434465
0.078887,0.0455719
0.0273216,0.00740667
-0.010451,-0.00667275
-0.00978919,-0.0070985
0.00923818,-0.0120289
-0.000174817,-0.0190416
-0.0158034,-0.000878103
-0.0205167,0.0140947
-0.0189854,-0.0140539
-0.0355052,-0.0110937
-0.0273635,-0.00643577
0.00841938,0.011199
0.0366583,0.0179232
0.0283448,-0.00718
0.00369547,-0.0172116
-0.0219383,-0.0151729
0.0432675,-0.023996
0.136947,-0.0207568
0.122835,-0.00906783
0.00096494,0.0123953
-0.117796,0.0257196
-0.131495,-0.00110651
-0.0473082,-0.0519296
-0.00830263,-0.0121121
0.0457686,-0.00635385
0.0465679,-0.0283745
-0.0166073,0.0128811
-0.0559045,0.0422869
-0.0348112,0.0486347
0.0180557,0.0244175
0.0613697,-0.00287829
0.0164957,0.0179032
-0.02023,0.0132424
-0.0363452,-0.00617819
-0.110363,-0.0220387
-0.0687145,-0.00446767
0.0349684,0.010575
0.0591,0.0135217
0.0278001,0.00107966
0.0145527,-0.00115938
-0.0238334,-0.0210926
-0.0528449,-0.0297408
0.00945761,0.00222501
0.102515,0.0279236
0.115266,0.00564989
0.0532142,-0.00504587
-0.0135692,0.0117119
-0.0327265,-0.0270985
0.00355529,-0.057415
0.0445679,-0.0655881
0.0668323,-0.035107
0.0463742,0.0600175
-0.0234026,0.0449187
-0.0649286,0.0101982
-0.0374942,0.0485731
-0.0350506,-0.00601965
-0.0313502,0.00379679
0.0126952,0.0223737
-2.74e-05,0.0111828
-0.00315731,0.00180371
0.0169441,-0.0155585
0.00646886,-0.0179997
0.0017628,-0.00648549
0.0784774,0.00939231
0.0888348,0.0124828
-0.0426195,0.029726
-0.139983,0.0135735
-0.0993186,-0.018593
-0.0447493,0.031472
-0.0451612,0.00199915
-0.0253919,-0.044575
0.0254775,-0.0231877
0.0406706,-0.00233018
0.0172498,0.0295515
-0.0413731,0.0162317
-0.0109711,-0.0114776
0.0257079,0.00210013
0.0108463,0.0157145
-0.00905033,-0.00068889
-0.0234688,-0.0176575
-0.0206451,-0.0649727
-0.00717316,-0.0703574
-0.0113241,0.017583
0.00395962,0.0465394
0.0482351,0.00717797
0.0453682,-0.0179062
0.0381831,0.0274387
0.0500414,0.0451229
0.0504127,-0.00891834
-0.0204773,-0.0300619
-0.0046132,-0.0312914
0.0193714,-0.0813072
-0.0273376,-0.0378795
-0.00679835,0.0663959
0.0158363,0.0655686
-0.00100919,0.0551122
-0.0094693,0.0182467
-0.0663911,0.0237477
-0.14203,0.00883536
-0.0625844,-0.01251
0.0728923,-0.00294415
0.0965523,0.00434233
0.0145981,0.00338556
0.00171152,-0.0186175
0.0623395,-0.027574
0.0662964,-0.0157426
0.0630627,0.00435367
0.0236624,0.0301328
-0.0478298,0.0130997
-0.0985917,0.0180484
-0.0642403,0.0259898
-0.0101162,-0.0253278
0.019926,-0.0477078
-0.00966136,-0.0384262
-0.0664452,-0.0377225
-0.0983685,-0.0220964
-0.0707405,0.0197606
0.0170591,0.00475187
0.0823143,-0.0330641
0.104529,0.00101232
0.0656302,0.00345616
-0.0168724,0.00497293
-0.072424,0.00025876
-0.0736033,-0.0278817
-0.0304792,-0.0124237
0.0978961,0.0525533
0.0993409,0.0763992
0.0408783,0.00257775
0.0419125,-0.0164349
0.0393143,0.0259261
0.0444584,0.0222873
0.0109691,0.00593664
-0.0269247,-0.00719795
-0.0612693,-0.0153694
-0.0597779,-0.00358066
0.0152333,0.0101186
0.0596934,0.0123919
0.00141278,-0.0207363
-0.0193913,-0.0948557
0.0167393,-0.0694598
0.0138699,-0.00933941
-0.000348088,-0.00102181
0.0256432,0.0284281
0.0380497,0.0348182
0.044418,0.0589107
-0.0712539,0.0824624
-0.106689,0.0568461
-0.084688,0.0208149
-0.0591816,0.000809072
-0.0068209,-0.0148607
0.01199,-0.027736
-0.00404009,-0.0194595
0.00267153,-0.00255284
0.0115046,-0.0173518
0.00567178,-0.0203685
0.044163,0.0121509
0.0421009,-0.0254471
0.0170736,-0.0509565
0.0135017,-0.00822464
0.000282633,-0.00734885
-0.067274,-0.0226291
-0.0496272,-0.0079125
-0.0118155,0.0306071
-0.0574355,0.0353351
-0.0312,0.00239319
0.0393026,-0.00721717
0.044517,0.00886945
0.0262314,0.0205196
0.00948699,0.0137387
-0.0352626,-0.0364387
-0.0130004,-0.0383265
0.00514649,-0.0211616
0.0321697,0.0226555
0.0452367,0.0414229
0.0674646,0.0265348
0.0143982,0.0145736
-0.0667616,0.0180189
-0.0617885,0.00400142
-0.0556787,-0.0128978
-0.0379562,-0.0319471
0.00109827,-0.0671223
0.0963882,-0.108421
0.0977936,-0.0916821
0.0614496,-0.0398461
0.0387292,0.0549005
0.0189477,0.158736
-0.021876,0.0982319
-0.0633884,0.0240275
-0.0326013,-0.0211336
-0.0650665,-0.0422864
-0.0641255,-0.0361351
-0.0214928,-0.0166621
0.0823373,0.034478
0.130738,0.0455981
0.0365796,0.0702044
