Comp Ch 3,Comp Ch 4
0.0273002,-0.0714204
0.0500792,-0.0060397
0.0636311,0.0467627
0.0393916,-0.0288261
0.000965203,-0.0353444
0.0196828,0.00831705
0.130434,-0.00324698
0.134711,0.00304232
-0.0512257,-0.0265373
-0.140421,-0.0500404
-0.107825,0.0679036
-0.0350639,0.0557174
0.0764549,0.0511382
0.0511249,0.026516
-0.0234409,-0.0918512
-0.071486,-0.089007
-0.0888931,-0.00923282
-0.0851331,0.0427556
-0.0764333,-0.00198666
-0.0500163,-0.0448119
0.0598755,-0.0503315
0.109758,-0.0522567
0.0611618,-0.0197524
0.0208499,0.105906
0.0224498,0.100599
-0.0306785,-0.0314772
-0.0301995,-0.0755053
0.0219538,0.00872396
-0.0898869,0.00402062
-0.136584,-0.0652377
-0.0925096,-0.00340671
-0.0186741,0.0700634
0.0707492,0.0317774
0.097252,0.0531895
0.111834,0.077078
0.0746183,0.0100837
-0.00200454,0.0122179
-0.0936569,0.0262597
-0.0912721,0.0037779
-0.054292,-0.0281513
-0.0668291,-0.0259467
0.0831752,-0.0241639
0.244459,-0.00834048
0.19685,-0.00917927
-0.00340838,8.88e-05
-0.137334,0.0159786
-0.122326,-0.00373604
0.00788312,-0.0522297
0.0262923,0.00017659
-0.0304363,0.0244655
-0.0234469,0.0174271
0.00182536,0.0162414
0.00745729,0.00130301
-0.0132087,0.0152001
0.0212924,0.0476689
0.0578419,0.0180857
0.0345246,-0.0400059
0.0590589,-0.0209653
0.136351,-0.0011447
0.0451414,-0.0206379
-0.0823909,-0.0101673
-0.119087,0.00876517
-0.0872127,0.0315097
0.0138975,0.0446669
-0.00251647,0.0254976
-0.0114109,0.0279998
-0.0354529,0.00043843
-0.070743,-0.0947571
-0.111372,-0.0996437
-0.0376207,-0.0608102
0.113162,0.00118234
0.0962159,0.00779119
-0.00581865,0.00594031
-0.0427129,0.0428171
-0.0315965,0.0290331
0.0462714,-0.0362617
0.0581048,0.00251449
0.00356204,0.00159947
0.0504767,0.043361
0.0884733,0.0915438
0.0293284,0.0274531
-0.0357958,0.00246798
-0.0143547,0.00829166
-0.03689,-0.0301852
-0.0671907,-0.0429006
-0.0115887,-0.0207382
0.00225835,-0.0647367
-0.00689539,-0.0371225
0.0456121,0.0659086
0.0339879,-0.028721
-0.0572923,-0.0399995
-0.099527,0.0303818
-0.0380577,0.0411231
-0.0172056,-0.00891913
-0.0117071,-0.0625973
0.0777505,-0.0372438
0.16391,0.0391741
0.163694,0.0696299
0.0961487,-0.0430724
-0.0041897,-0.0669672
-0.115068,0.0492443
-0.188895,0.0629729
-0.129674,0.0434438
-0.0587462,-0.0191383
-0.0374526,-0.0122556
-0.0387199,0.0192222
-0.0158366,0.0200324
0.0131792,0.0299657
0.0129422,0.0074943
-0.033899,-0.03962
-0.0437839,-0.114776
0.0261316,-0.11877
0.0996455,0.00984224
0.124925,0.0852657
0.0747454,0.0517167
-0.0239201,0.0466542
-0.0918878,0.0183318
-0.0707249,-0.0196803
0.0140148,-0.00432559
0.045147,-0.0189643
0.00640783,0.0144473
-0.0357792,0.0392102
-0.0106737,0.0168205
0.0416843,-0.000102015
0.0366244,-0.0223019
0.0561858,0.0128638
0.052429,-0.00331947
0.0099774,-0.0743297
0.0324196,-0.0894702
0.0624769,-0.0624172
0.00633317,0.0648739
-0.03171,0.0888212
-0.0516852,-0.0260055
-0.0682215,-0.0816069
-0.0254422,0.0437018
0.0443826,0.0642148
-0.0212791,0.0426824
-0.123899,-0.029981
-0.115419,-0.0455942
-0.0838235,0.0170617
0.0479639,0.0408388
0.0778157,0.0666157
0.0100382,0.0454182
0.0520772,0.0070185
0.0899806,0.00586246
0.0117175,0.0186809
0.0138576,0.0176115
-0.00740835,-0.0277305
-0.0319278,-0.0469949
-0.0477344,-0.0195368
-0.0260448,-0.0198312
0.0357386,-0.0631352
0.0992809,-0.128388
0.106576,-0.0385755
0.038049,0.0813325
0.0652592,0.0535611
0.115749,-0.02853
-0.0878075,0.00646447
-0.184177,-0.0490583
-0.144612,-0.0144032
-0.030647,-0.0167523
0.11104,0.031636
0.148856,0.0654321
0.0407544,0.0713493
-0.0176699,0.0410372
-0.00933489,0.012025
-0.0620703,0.0147982
-0.075093,-0.00982346
-0.0295272,-0.00150841
-0.0255078,-0.00934556
0.00449349,0.00746411
0.0703872,-0.0137677
0.0518095,-0.0874275
-0.000425103,-0.0345334
0.0122373,0.0164802
0.00174827,-0.0149111
-0.0303784,-0.0141653
-0.0357239,0.0105481
-0.0724751,-0.0245296
-0.017754,0.0112325
0.0212139,0.0300887
-0.0230568,0.000645431
-0.00130385,0.00103948
0.0297402,0.0243764
0.0334456,0.0216508
0.034568,-0.0161789
0.0153646,-0.0234157
-0.0170131,0.0126115
0.00403193,0.0415895
0.00704216,-0.0134556
-0.00576556,-0.0624624
0.0118016,-0.0167675
-0.0131058,0.0165913
-0.074964,0.079579
-0.0923712,0.0343523
-0.0392836,-0.0107418
0.0290904,-0.0114242
0.0662643,-0.015903
0.0901458,-0.000603913
0.102322,0.000324361
0.0968232,0.0234632
0.0428151,0.0101181
-0.0882353,0.0546857
-0.152442,0.0349914
-0.0858272,-0.0378098
-0.0351013,-0.0278752
-0.0592014,-0.0338897
-0.0430113,0.00694006
-0.0419174,-0.0239902
-0.118205,0.0100638
-0.00532236,0.0670067
0.0763234,-0.0758033
0.120376,-0.076077
0.135836,0.000896009
0.0463264,-0.0250709
-0.0456889,-0.02111
-0.0451368,0.0201481
-0.0231146,0.0421829
0.0218146,0.0489823
0.0659439,0.0475706
0.0478391,0.0203329
-0.00056554,-0.000118897
-0.0367196,0.000535508
-0.0285734,-0.0107395
-0.00839778,0.013066
-0.017353,-0.00236873
-0.00470984,-0.0563013
0.0308521,-0.116763
0.100036,-0.0282926
0.0721802,0.0585105
-0.0496082,0.0251844
-0.12342,-0.00868512
-0.0244325,0.0151554
0.0459904,0.016628
0.0312101,-0.00248509
0.0041523,-0.0033458
0.0284334,0.00598827
-0.0157277,0.0103846
-0.0891687,0.0106062
-0.0487174,0.0271692
-0.0404088,0.0072694
-0.0241791,-0.00832285
0.0228965,-0.0221557
0.0498309,-0.0677925
0.0530831,-0.0234914
0.0472083,-0.0403104
-0.00167024,-0.072264
-0.00663456,0.0430949
-0.0649167,0.0526373
-0.137912,0.0293341
-0.0389914,0.0143342
0.0351367,-0.0385697
0.0749762,-0.00613296
0.0785782,0.0712355
0.0624914,0.0134167
0.0328962,-0.00481429
-0.00720583,-0.0129542
-0.0191037,0.0245532
-0.000338432,0.0214563
0.0396094,0.0388129
0.0166285,0.00208707
-0.0366903,0.00165997
-0.0545517,-0.0443508
-0.0285761,0.0119351
0.00761714,0.0148228
0.0324784,0.0416254
0.0445884,0.0104252
0.0121678,-0.0216117
-0.0230037,0.00407192
0.0205833,0.0106806
-0.000111083,-0.023617
-0.0252776,-0.0146451
-0.00912394,-0.00050227
-0.00356123,0.0266391
0.0867915,0.0344075
0.0792069,0.0209505
-0.0530092,0.0154275
-0.0844728,0.0111637
-0.00568058,0.0160955
0.0524072,0.0369891
0.0267143,0.0173007
-0.0478585,-0.0322246
-0.0747822,-0.0279831
-0.0383228,-0.0383558
-0.00549594,-0.0517725
0.0330905,-0.0366979
0.0317554,-0.000604904
0.0207284,-0.01179
0.0037066,0.0620075
-0.0652348,0.0702732
-0.0869853,0.0265097
-0.0466485,-0.0378572
-0.0197256,-0.0563128
-0.00135435,0.00306595
0.00756194,0.0915809
-0.0348635,0.0418578
-0.0447772,-0.0300985
0.0351768,-0.0701421
0.101247,-0.0507195
0.124395,-0.0012674
0.0970824,0.0126327
0.0261652,0.0152518
-0.0275747,-0.0111357
-0.0296261,-0.0294853
-0.0163693,-0.0677671
-0.0152596,-0.0898437
-0.0243916,-0.102989
-0.0567176,-0.137091
-0.0411261,-0.127694
0.0351712,-0.0796394
0.0493572,-0.0538664
0.00431373,-0.0350178
0.0151352,-0.0111142
0.0227447,-0.00442493
-0.0155907,-0.0210704
-0.0659883,0.00559447
-0.035819,0.0354491
0.0257624,0.0535874
0.0144489,0.0367094
-0.0273659,0.0444348
-0.0353907,-0.00507556
-0.0442098,0.0196524
0.0343689,0.102104
0.100887,0.0831439
0.0446466,0.0756213
-0.0485133,0.109791
-0.114283,0.107921
-0.0849675,0.129277
0.0279855,0.11615
0.147871,0.0874549
0.200315,0.0577169
0.0955793,0.0248509
0.00252099,0.0112153
-0.058685,0.0193623
-0.115128,0.00147077
-0.0504488,-0.00511154
0.0323805,-0.0178528
0.0199118,-0.0172833
-0.0649092,-0.00275669
-0.0838113,-0.0242394
-0.0815205,-0.0707699
-0.0694297,-0.0847652
0.0345005,-0.0287342
0.0674147,-0.016458
-0.00133696,-0.0585159
-0.00964603,-0.0278901
0.00635628,0.00484815
0.0101778,-0.0219012
0.0843866,0.0231678
0.0720411,0.0142117
-0.00870844,-0.0132601
-0.0250878,0.0373807
0.00627678,0.0320481
0.0130227,0.00765108
-0.0208171,-0.012898
-0.0266017,-0.0273565
-0.0098539,-0.0438453
0.00643312,-0.0720254
-0.0226408,-0.041183
-0.0414893,-0.0181225
-0.0282333,-0.00725501
0.00703344,0.0241839
0.0234532,-0.0117409
0.0526914,-0.0819257
0.0649493,-0.0131016
0.0126365,-0.0105174
-0.0478344,-0.0326867
-0.045522,-0.0810946
-0.00690305,-0.00705192
0.0193097,0.0659599
0.0240627,0.0656133
-0.0150784,0.0439464
-0.0571104,0.0119439
-0.0295695,0.0208491
0.0565087,-0.00805569
0.0630745,-0.0888656
0.0259594,-0.034
-0.0385544,-0.0100905
-0.0901503,-0.0730325
-0.0701209,-0.0416053
-0.0168442,0.0240591
0.00951733,0.0688286
0.0189279,0.0869331
0.0547432,0.0618418
0.0341883,0.0493553
0.0153223,0.0530754
0.108914,-0.00632065
0.171647,-0.0628113
0.107366,-0.0414642
0.0257704,-0.00941994
-0.130775,0.0657984
-0.198743,0.0752591
-0.108564,-0.00626236
-0.0605224,0.0147133
0.0616906,0.0671026
0.0921989,0.0221544
-0.018106,-0.000154839
-0.083267,0.0182141
0.0406256,0.0860928
0.0359801,0.0263603
0.00755636,-0.00924483
-0.0045881,0.00894291
-0.0270237,-0.00606766
-0.0828313,-0.0164288
-0.142154,-0.0191052
-0.0940772,0.0175582
0.0974617,0.0534082
0.131921,0.0239741
0.0659094,0.000608602
0.0558022,-0.0167397
-0.0439651,-0.0149315
-0.0691341,-0.00595431
-0.100647,-0.00922594
0.0272052,-0.0147714
0.136184,-0.0299753
0.0663732,-0.0448742
0.070143,-0.0600419
0.0507666,0.00547852
-0.0129038,0.0115183
-0.0423775,-0.0395914
-0.0714073,-0.0670919
0.00905161,-0.0256514
0.0340267,-0.010697
0.0208762,-0.00629001
-0.0176653,-0.0995398
-0.0155573,-0.117404
0.0501622,0.0156595
-0.00606997,-0.0155924
-0.088367,-0.0612608
-0.159882,0.00212754
-0.124071,-0.0710967
0.0796756,-0.0921696
0.152282,-0.0451486
0.160829,0.0216191
0.0549104,0.0153081
-0.0837616,0.0223509
-0.11529,0.0284394
-0.107569,0.025016
-0.0925098,0.0199096
-0.0248495,0.032689
0.0130519,0.0619918
0.00981544,0.0509716
0.0212124,0.0515325
0.0356388,0.0302841
0.0422634,0.0200286
0.0182669,0.0030943
-0.00908738,-0.0838051
0.0206626,2.07e-06
0.0891292,0.0619667
0.12601,0.0446841
0.0289765,0.0358344
-0.0214149,-0.00209591
0.00237822,0.0192225
-0.0362422,0.0242948
0.002596,0.0240856
-0.00299339,0.0162399
-0.00511906,0.0123414
-0.0317021,0.0125049
-0.0434377,0.0131262
-0.0117852,-0.00700367
0.00761176,-0.00680952
0.00419932,-0.0172763
-0.00453254,-0.0406802
0.000876192,-0.017419
-0.0237303,-0.0351946
-0.00741993,-0.00912993
-0.0695905,-0.00915647
-0.123954,-0.0144824
0.0268196,0.0270333
0.0898668,0.0167025
0.0664455,-0.0258407
0.0313513,0.0102722
0.0129704,0.0400009
0.0194693,0.0267018
0.000511329,0.000178043
0.00287329,0.00148267
0.0135359,-0.00381716
-0.0478717,-0.00967689
-0.0406527,0.0409506
-0.000346101,0.00895881
-0.0139328,-0.054149
-0.039065,-0.0247834
-0.0146825,-0.00459846
0.0503657,0.0159246
0.0591656,0.0522446
0.0115796,-0.0215728
-0.0124374,-0.0515436
-0.00537552,0.0393328
0.00995188,0.0463361
0.011384,0.0357727
0.00637146,-0.029186
-0.00794521,-0.0573623
-0.0380644,-0.0793482
0.0512802,-0.00680288
0.0676955,0.0800734
-0.0255818,0.0208404
-0.0996028,0.0303137
-0.140304,0.0697429
-0.0592351,0.0232862
0.0437779,-0.0449211
0.0499129,-0.0391408
0.0766664,0.018908
0.0473522,0.0100705
-0.0150102,-0.0156633
-0.0329558,-0.0689549
-0.010186,-0.068714
0.0479513,-0.0181203
0.0870195,0.0359328
0.0473912,0.0466339
-0.00255405,0.0357782
-0.0094161,0.0489208
-0.0524577,0.00249201
-0.023538,-0.037211
0.0446845,3.57e-05
0.00980582,0.00199506
-0.0606601,0.0156834
-0.0486171,0.0179146
-0.01378,0.011273
-0.0228797,-0.00399111
-0.0317011,-0.0474098
-0.00799846,-0.0271425
0.00539975,0.0106024
-0.00804003,-0.0138928
0.0211571,-0.0258341
0.0251661,-0.014499
0.0352916,0.0244702
0.0293368,0.0429434
0.00274729,0.0308799
0.0320733,-0.00529935
0.0281329,-0.00100165
-0.0162618,0.02022
-0.0105303,-0.00353499
-0.00677646,-0.00410765
-0.0311316,-0.0223971
-0.0180331,-0.0426991
0.0270381,-0.0464201
0.0518234,-0.059004
-0.0103419,-0.0330883
-0.00691833,-0.00261468
0.0145653,-0.00253342
-0.0273457,-0.00141189
-0.0611121,0.0253035
0.029878,0.0404389
0.0203423,0.0261876
-0.0345248,0.0034958
-0.0431269,0.0254445
-0.0640739,0.0536279
-0.0274843,0.0376625
0.0219971,-0.0220088
0.00987163,-0.0660523
0.0273771,-0.0302754
0.0527048,-0.0158757
-0.0190602,-0.0149986
-0.0413086,0.0633234
-0.0712807,0.0494416
-0.0577371,0.0242466
0.0605823,0.0427761
0.111383,-0.0560452
0.0772953,-0.058041
0.0295133,-0.0159212
0.00748087,0.054513
0.0385578,0.0328721
0.0315112,-0.00825722
0.0108091,0.0125404
-0.0415815,0.0172755
-0.0724703,-0.0467509
-0.0475516,-0.171292
0.0103701,-0.08396
0.0315597,0.0245964
-0.0400862,0.106183
-0.0676488,0.0725319
-0.0651542,0.0299873
0.0143444,-0.00641749
0.052538,-0.0270914
0.0536514,-0.0181781
0.00673017,0.00546745
0.00682286,0.0264931
0.0200724,0.000263625
-0.0127065,0.0122446
-0.0237293,0.0292804
0.0267265,0.0126401
0.0655974,-0.00511394
0.0691969,0.00651116
-0.0443129,-0.00857477
-0.114039,-0.0114796
0.00341486,-0.0276766
0.0392234,-0.0464332
-0.0108268,0.00769407
-0.070473,-0.00531115
-0.0609181,-0.0242047
0.0171629,6.67e-05
0.0493874,0.00114273
-0.00323689,-0.00948888
-0.0286021,-0.0064136
-0.0110045,0.0436613
0.0197012,0.0383996
0.0637504,0.0243401
0.0751817,0.00620157
0.0417222,-0.0146981
-0.0147971,-0.0372525
-0.0376001,-0.051365
-0.012277,-0.0518968
-0.0515754,-0.0227422
-0.0365232,0.000951234
0.0213275,0.0406282
0.0652009,0.0430389
0.0415575,0.0239542
0.0172012,0.0231096
-0.0287298,0.00684876
-0.05317,-0.036868
-0.0637523,-0.0125246
-0.0428317,0.0245854
-0.00893497,-0.00856907
0.0215082,0.0205586
-0.00354857,-0.049796
8.55e-05,-0.0402293
0.0575454,-0.0103351
0.0531147,0.048677
0.014944,0.0533327
-0.00233377,0.0316776
-0.00129016,0.0101643
0.0107719,0.000456945
0.00680126,0.0109211
0.0152396,-0.00496824
0.0373277,-0.00561757
-0.0282955,-0.00481532
-0.111528,0.00893666
-0.140736,-0.0298953
-0.113301,-0.0280131
-0.0441208,-0.0518494
0.0510268,-0.0766508
0.0818658,-0.0842764
0.0895948,0.00517581
0.0763087,0.0496213
0.0805794,0.0687802
0.102805,0.0782725
0.0495411,0.0519238
0.0440277,0.0343159
0.0619602,0.00110397
-0.00860031,-0.0379386
-0.08717,-0.00635072
-0.0756046,0.0536737
-0.052057,0.00898836
9.28e-05,-0.0370026
0.00345458,-0.0357104
-0.0217508,0.0219789
-0.0692798,-0.00143839
-0.0894128,-0.014642
0.00329954,0.0508105
0.0195263,0.00816752
-0.0530704,-0.0195219
-0.0472363,0.0049222
0.0138085,0.00839044
0.0168746,0.00482989
-0.0210673,-0.0136851
0.0169062,-0.0128052
0.0540779,0.00940205
0.0277454,-0.00877399
-0.00707522,-0.0368485
0.0173579,0.014935
0.0176426,0.0450406
0.0285411,-0.011139
0.0121434,-0.00941895
0.0102091,0.00765087
0.0213961,-0.010311
-0.0629303,-0.0110382
-0.116538,-0.0049973
-0.0673577,-0.0265304
0.0406602,-0.0449633
0.0503584,-0.079196
0.0653451,-0.0281512
0.0794348,0.0404113
0.0734129,0.0719788
0.00216916,0.0426187
-0.0320688,0.0062693
-0.0325713,0.030489
-0.00681524,0.0637195
-0.0380652,0.0188326
-0.0926075,-0.0398444
-0.0778784,-0.0611092
-0.0316131,-0.0334761
0.0675118,-0.0186688
0.164724,-0.0302235
0.145767,0.00776799
-0.0219792,-0.0569664
-0.111369,-0.0780669
-0.0732682,-0.00394851
-0.00978432,0.00975044
0.0257664,0.0200337
0.073714,0.0584704
0.0393801,0.0494998
-0.00093282,0.0244941
-0.0559271,0.030748
-0.0261895,0.0495481
0.0191474,0.00859683
0.0170582,-0.00416349
-0.00745426,-0.00792381
-0.0213733,0.0171635
-0.0334564,-0.0120276
-0.0149743,-0.000321541
-8.63e-05,0.0600702
0.00780084,0.0430674
-0.0100797,-0.025532
-0.0615126,-0.0631703
-0.00512401,-0.0435157
0.023293,-0.0719517
-0.00147045,-0.0729719
-0.0414084,-0.0492823
-0.129131,0.00463971
-0.0330086,0.0743837
0.112402,0.0751484
0.13093,0.0209208
0.115214,0.059592
0.0637917,0.088063
0.0167805,-0.00653136
-0.00951368,-0.0432663
-0.0156337,-0.0417976
0.0116214,-0.0133699
0.0377055,0.00518478
0.000192167,-0.0125744
-0.0311746,-0.0342436
-0.0550609,-0.0198679
-0.073973,-0.00901983
-0.0914428,-0.0197774
-0.0185349,0.00979771
0.0329677,-0.00641335
0.0184813,-0.0240105
-0.00330659,-0.0411268
0.0258619,-0.0184325
0.0420041,0.0175111
0.0250378,0.0577916
-0.0068671,0.0344463
-0.0818188,-0.0450269
-0.107288,-0.0656112
-0.00622594,0.0169227
0.0673452,0.0461893
0.0501355,0.0706444
-0.0195486,0.0672634
-0.0577311,0.059099
-0.00403687,0.0319876
0.0187123,0.0160423
0.0441077,-0.0202806
0.0610601,-0.070326
0.0485995,-0.0964474
0.0445794,-0.0388409
0.0120144,0.0459709
0.00311638,0.0268298
-0.048528,0.0160588
-0.0353978,0.00939209
0.0602627,-0.00803691
0.0432618,-0.01545
0.0166025,-0.00206593
0.0169889,-0.00925367
-0.0322883,-0.0110402
-0.139741,-0.035937
-0.114483,0.0309924
-0.0692274,0.0317999
-0.0124232,-0.0104865
0.0811157,-0.0189342
0.0786612,-0.013052
0.0107239,0.00755825
-0.0353021,0.023399
-0.00373955,0.00929524
0.0160057,-0.0178408
0.0121225,-0.0126308
-0.00934286,-0.01157
0.00727823,0.0403292
-0.0337149,0.00953542
-0.0287782,-0.00829602
0.0159771,-0.00708346
0.015038,-0.00677891
0.0165233,-0.00788836
0.0459776,0.00141794
0.0997778,0.0156458
0.0756625,-0.00703469
0.0793904,-0.0218813
0.072095,-0.025385
-0.0421143,-0.0467811
-0.118049,-0.0321986
-0.113758,0.00218476
-0.0676602,0.0208946
-0.0184781,0.0435621
-0.0231729,0.0263004
-0.0624084,-0.0196775
-0.0741672,-0.0193465
-0.0626644,-0.00970965
-0.0382008,0.0271147
0.0698154,0.0422045
0.0639927,-0.0310197
0.0338015,-0.00239535
0.036049,0.036005
0.019048,0.0188646
-0.022453,-0.0145351
0.00271126,-0.00891608
0.0997425,-0.0223144
0.078957,-0.059571
0.0494874,-0.0354939
0.0118354,-0.00925297
-0.0764348,0.0161946
-0.092791,0.073921
-0.0152995,0.0664374
0.0515823,0.0259534
0.0531476,0.0155282
-0.0444124,0.0196615
-0.114261,-0.00463456
0.00506187,-0.0108328
0.0623481,-0.0224768
0.0221997,-0.045801
-0.00438263,-0.0292559
0.052918,0.0129035
0.0519799,0.00764472
0.0118129,-0.0202844
0.00677531,0.00782271
0.00212726,0.0277445
9.79e-06,0.0317782
-0.0133557,0.0211635
-0.0329853,-0.0193188
-0.0220448,-0.0588954
0.0207441,-0.0634425
0.00051097,-0.0693892
-0.0214588,-0.0646687
-0.0101401,0.0295143
0.0396219,0.0743372
0.0584463,0.0659119
-0.0220302,0.0784404
-0.145373,0.0522061
-0.161293,0.0294332
-0.0833736,-0.0338705
-0.0240577,-0.036942
0.0447619,-0.0263728
0.0980737,-0.0327251
0.0943751,-0.027894
0.0435607,-0.0163569
-0.00918264,-0.0367575
-0.0758072,-0.0377901
-0.0851556,0.0375897
-0.00480065,0.0413805
0.086584,0.0059039
0.112586,-0.00492009
0.0937176,0.0188489
0.0610189,0.00468439
0.0260173,-0.0295643
0.00985846,-0.0119247
-0.0360898,0.0328936
-0.0014781,0.0322997
0.0249687,0.0287642
-0.00669233,0.00814023
-0.0604973,0.0102521
-0.0810461,0.0277686
-0.0714427,0.00712387
-0.0712096,-0.0507143
-0.0171111,-0.0358678
0.0629008,-0.0193936
0.0137116,-0.0202922
-0.0539102,-0.0372035
-0.0331349,-0.0966489
-0.0314177,-0.0468005
-0.0782252,0.085899
0.00224446,0.0700127
0.0918174,0.0277239
0.11964,0.00322365
0.0580876,0.00934636
-0.00312798,0.0258263
-0.0175404,0.0483017
-0.0152981,0.017375
-0.00239229,-0.00554798
0.031854,-0.000299274
0.0594196,-0.0114187
0.0112141,-0.0151056
-0.0665385,0.0099005
-0.0597727,0.015914
-0.02861,0.0176683
-0.0223042,-0.0219858
0.0104771,-0.0349479
0.0858375,-0.0149935
0.069144,0.00666626
0.0288007,0.00440244
-0.01529,-0.00933141
-0.0381296,-0.0153915
-0.00468255,0.0168879
-0.0428757,0.0385317
-0.0359657,0.000661551
-0.0225406,-0.0266157
-0.0401443,-0.00166253
-0.0210642,-0.0512099
-0.0312396,-0.0506831
-0.00950769,-0.0304557
0.158625,-0.0413842
0.166726,0.00231399
-0.000141491,0.0469007
-0.00559323,0.0550337
-0.0251728,0.0573249
-0.09494,0.0320784
-0.050659,0.00839828
-0.0863455,-0.00380657
-0.0874988,0.00882068
0.0481389,0.011907
0.0701269,-0.00313721
0.0464579,-0.00392039
0.0167118,-0.00623389
0.00433249,0.0233009
-0.00150218,0.00527525
0.00343661,0.00840801
0.0107219,-0.00280382
0.00514042,-0.0560875
0.00268807,-0.0764051
-0.00678109,0.00399877
-0.00754716,0.000812477
0.0299259,-0.00501667
0.0305018,0.0111516
0.0205083,0.0238164
-0.00269189,0.0140074
-0.040885,-0.0480553
-0.0538538,-0.0529804
-0.0767998,0.000851232
-0.107061,0.0593202
-0.0314226,0.0326532
0.0394898,0.000575906
0.0969911,0.0200432
0.110082,0.0283892
0.0435156,0.014343
0.00441403,0.00862869
-0.106272,-0.0435493
-0.0616289,-0.0161958
0.00350006,0.00471669
0.0623085,-0.0175418
0.135962,-0.05531
0.100034,0.0269822
0.013185,0.0307399
-0.0383572,0.00348026
-0.0316692,0.0201052
-0.0665655,0.00823915
-0.0915238,-0.0105326
-0.0668103,0.00551047
0.00967818,0.0169618
0.0182297,-0.0329244
0.0041401,-0.0487501
0.0335406,-0.00880578
0.00551439,0.00157565
0.0256831,0.00371519
0.0168331,0.0178827
-0.068919,-0.0226585
-0.0857384,0.00763032
-0.0520732,-0.0346704
0.037233,-0.0449573
0.0543239,0.0488194
0.0102172,0.0361247
0.00906141,0.0233595
0.0176918,0.00600945
0.0472779,0.0289829
0.0448516,0.041126
0.0228354,0.0284471
-0.0274738,0.000670472
-0.0480903,0.0169074
-0.0470002,0.0284088
-0.0278554,0.0204993
0.0279316,-0.0243102
0.026037,-0.0299484
-0.0106639,-0.00356203
-0.0361799,-0.0376046
-0.0182452,-0.0677802
0.0137974,-0.07832
0.131427,-0.0663301
0.236189,0.0234091
0.125737,0.0226204
-0.0335256,0.0288149
-0.123455,0.0203555
-0.139093,-0.00558605
-0.113354,0.022553
-0.0845619,0.00863057
-0.0393534,-0.0283489
-0.026609,0.0196091
-0.0211393,0.0674761
-0.0151153,-0.0149792
0.0125301,-0.0518969
0.0407336,0.00957671
0.040018,0.00473259
0.015313,0.0545272
-0.00408804,0.0479963
-0.0333309,-0.0423751
-0.0177824,-0.0631643
-0.0295958,-0.0385118
-0.101337,-0.00665474
-0.0188778,-0.0159494
0.105558,-0.00697656
0.112164,0.0389461
0.0421037,0.0609604
0.0254432,0.0387534
0.0683359,-0.00430003
0.0434122,-0.00630663
-0.0515353,-0.00529511
-0.0649996,0.0121295
-0.023315,-0.00114158
-0.104301,-0.098787
-0.0758234,-0.0604268
0.0866653,-0.0245419
0.163721,-0.0481902
0.0741531,0.0318558
-0.0602019,0.0334479
-0.0488074,0.0144447
0.00509971,0.0477137
-0.0114388,0.0284947
0.00380906,0.0311817
0.0559041,0.0436191
0.0690777,0.0157553
-0.015566,0.0161993
-0.0857519,-0.00894361
-0.0945963,-0.0441918
-0.0463932,-0.049054
0.0426435,-0.000359687
0.0387744,0.0495696
-0.0253101,0.04319
-0.0775831,0.02078
-0.025984,0.0111979
0.0293588,0.0157803
0.0645621,-0.00725058
0.0899163,-0.0290696
0.0317082,-0.0159351
-0.00134821,-0.0212549
0.00672986,-0.0257417
0.0062256,0.0486672
-0.00293099,-0.013095
-0.0214299,-0.0385768
-0.0389005,-0.00719571
0.0195803,-0.0189228
0.0409978,-0.00121968
0.0919198,0.0214578
0.059898,0.00247023
-0.0923563,-0.00648437
-0.12354,-0.00891033
-0.100221,-0.0846122
-0.0991073,-0.0076455
0.0457485,0.0493114
0.111146,0.0219457
0.0400485,0.0132276
0.0832373,0.0292846
0.0621081,0.00430051
-0.108322,0.00512258
-0.203626,0.0301805
-0.0745425,0.00186187
0.0633151,-0.0854014
0.0877841,-0.0038137
0.0855121,0.0115975
0.0636233,0.0133185
0.0303113,0.056405
0.0327723,0.0709572
-0.0217527,-0.00596657
-0.119123,-0.0875965
-0.0812699,-0.0833095
-0.00944469,-0.00942722
0.00815135,0.0259212
0.0275502,0.0729437
0.0111151,0.0588844
-0.0137304,0.0274213
0.0278545,0.0136115
0.0678077,0.00167306
0.0416703,-0.0353372
-0.0106067,-0.0624918
0.00392184,-0.000449055
0.00209699,0.020745
-0.00649807,0.00834082
-0.0131508,0.0319309
-0.058829,0.02581
-0.10791,0.0223911
-0.128472,0.00869671
-0.093931,-0.0618366
-0.0138631,-0.0765094
0.0477857,-0.0666748
0.0488354,-0.0518706
0.0578616,0.00214631
0.0652848,-0.0429312
0.111715,-0.0643361
0.100252,-0.0112648
0.057909,0.0388171
0.0104472,0.0682753
-0.0516748,0.0456813
-0.0447661,0.00280504
-0.0188131,-0.0144858
0.00329239,0.0104657
0.00347925,0.0261127
0.0143107,0.031133
0.00807105,0.00451751
-0.034795,0.0205681
-0.0699127,0.0343873
-0.0735792,-0.00224767
-0.0204876,-0.0575581
0.073226,-0.0632889
0.153594,0.0178279
0.164601,-0.0210483
0.0418145,-0.0267376
-0.00272329,-0.0297822
0.00215325,0.0248431
-0.141062,0.0271818
-0.185956,0.0214763
-0.0565628,0.0599689
-0.043075,0.0543615
0.00542314,0.0407406
0.0104217,0.0175323
-0.0210663,0.00115874
