Comp Ch 3,Comp Ch 4
0.0208697,0.0246889
0.153578,0.012454
0.290405,-0.00048692
0.252152,-0.0236533
0.184537,-0.0205457
0.105311,-0.0161641
0.0759913,-0.00573609
0.0433044,0.0547513
-0.0196245,0.0868437
-0.143797,0.0722642
-0.269056,0.017183
-0.178962,-0.013476
-0.140833,-0.0295961
-0.225275,-0.01702
-0.163734,0.0124175
0.0828147,-0.00843763
0.0641456,-0.0259317
0.0163432,-0.0338566
-0.0231577,-0.0361779
-0.0204288,-0.0300847
-0.00733544,-0.0252874
-0.0420932,-0.0157817
-0.0412105,-0.00551928
-0.0890122,-0.0184676
-0.106299,-0.037761
-0.107064,-0.0260623
-0.112103,0.00424766
-0.0769346,0.0155448
-0.0429506,-0.000294791
-0.00652779,0.00974261
0.0180104,0.00610262
0.0321153,-0.0140662
0.0400735,-0.0123936
0.0294948,-0.00652741
0.0113606,-0.00817493
0.00483815,0.0312416
0.0131763,0.0487911
0.03402,0.0149812
0.049847,-0.00565221
0.0587751,0.00936392
0.0739261,-0.00253482
0.110199,-0.0242454
0.139034,-0.0310316
0.070831,-0.0180882
0.0256159,-0.021021
0.0526858,-0.025795
0.0889319,-0.0244535
0.0695921,-0.0280553
0.108302,-0.0056738
0.0794237,0.0127689
-0.0363854,0.0176225
-0.059974,0.0523532
-0.0483017,0.0257783
-0.0288635,-0.0117156
0.00826608,0.00816318
-0.0497016,0.0437485
-0.140728,0.0660187
-0.0962846,0.102886
-0.0328772,0.0722278
0.0271237,0.0338241
0.110622,-0.00664233
0.166838,-0.0328058
0.084464,-0.0329437
-0.0385919,-0.0231431
-0.138168,-0.0201329
-0.13051,-0.010824
0.025578,0.00164984
0.0753138,-0.0132814
0.0018973,0.00564205
-0.0814636,0.0163967
-0.147741,0.00470244
-0.121706,-0.0225246
-0.00139242,-0.0478884
0.0060062,-0.0491661
-0.0833071,-0.0690664
-0.193818,-0.0647951
-0.115531,0.0142643
0.137434,0.0302146
0.309046,0.0309413
0.252817,0.0498867
0.166823,0.0257931
0.0571398,0.00301103
-0.021211,-0.00411309
-0.0511567,-0.0196764
-0.0277924,-0.00116337
0.00690663,0.0296393
0.0210195,0.0177975
0.0270923,-0.00477081
0.0159087,-0.0269488
0.00443442,-0.0121639
0.00302985,0.0156385
-0.0033925,-0.0182235
-0.00992204,-0.0428872
-0.0146669,-0.0613391
-0.0320891,-0.0722765
-0.0299433,-0.000148656
-0.0250022,0.0455604
-0.0267912,0.0176663
-0.0671331,-0.0361653
-0.113466,-0.020144
-0.126148,-0.0601818
-0.108923,-0.0270206
-0.0796632,0.0132873
-0.0707426,-0.0204607
-0.0566579,0.0160072
-0.0337819,0.0956648
-0.0139522,0.190944
0.00217944,0.189843
0.0376651,0.122
0.0848855,0.114139
0.0841163,0.0178534
0.034286,-0.138951
-0.053386,-0.152371
-0.071762,-0.0909293
-0.0348807,-0.0716278
0.0047052,-0.0607538
0.0365114,-0.0130186
0.0585641,-0.00524458
0.0644308,-0.0124805
0.0803772,0.00430351
0.0850496,0.0149824
0.064934,0.0154571
0.048591,0.0095706
0.0401447,-0.00627569
0.0386777,-0.0190427
0.0403711,-0.025837
0.0684121,-0.0214731
0.09691,-0.0305298
0.00412388,-0.0295726
-0.0281542,0.0182469
-0.00477884,0.0411144
0.0325331,0.0482356
0.0447063,0.051433
-0.0138886,0.0118433
-0.0367598,0.024156
-0.0373642,0.0146249
-0.0656234,-0.0373845
-0.0571923,-0.0248664
-0.0226199,0.00384652
-0.036122,-0.0230892
-0.0226942,-0.0419615
0.0049354,0.0234144
-0.0266137,-0.00473823
-0.07405,-0.00340375
-0.0164174,0.0443172
0.0460986,0.00523515
0.0771045,-0.016663
0.00902694,-0.00138302
-0.0942832,0.054196
-0.0880147,0.0471526
-0.0586857,0.0177037
-0.0971087,-0.00447864
-0.115813,-0.0148985
-0.0710793,-0.00332561
-0.0777223,0.0174493
-0.00945566,0.010677
0.0494865,0.00723311
0.10363,-0.00179493
0.12062,-0.0124233
0.0798633,-0.0125012
0.0419489,-0.0222561
0.0119155,-0.0276111
-0.0172609,-0.00839919
-0.00661954,-0.00130274
0.0100195,-0.00111282
0.0145475,-0.0336056
0.069737,-0.0650418
0.0725188,-0.0606287
0.0973332,-0.0297155
0.119837,0.0181065
0.0254888,0.0414984
-0.143164,0.00875697
-0.161427,0.00218084
-0.0544363,0.00386171
0.0648636,-0.0386772
0.103348,-0.0739153
0.0714607,-0.0434486
0.0650821,-0.0104671
0.10005,0.0254947
0.0744733,0.0451845
-0.00957272,0.0585049
-0.0803175,0.0932589
-0.0849845,0.08522
-0.0814956,0.0445625
-0.0485365,0.0180014
-0.0238814,-0.00785526
3.62e-05,-0.0306173
0.00635598,-0.0433375
-0.000672653,-0.0600223
-0.0183591,0.001549
-0.0312577,0.0512492
-0.0257993,0.0436539
-0.0350315,0.0101673
-0.0590011,-0.0036935
-0.0226654,0.021197
-0.00320907,-0.0231025
-0.0336137,-0.0799681
-0.00609017,-0.0436403
0.0830413,0.0282529
0.0682868,0.0588716
-0.0490728,0.0288534
-0.0967935,0.00545146
-0.0816543,-0.0113017
0.00725413,-0.0583382
0.0488076,-0.10279
0.0545889,-0.0341182
0.031837,0.0780346
0.0127079,0.0684908
0.044283,0.0372787
0.050996,0.0398012
0.00713597,0.0429558
-0.0770923,0.0152773
-0.0969037,-0.0223681
-0.052525,-0.017066
-0.00137445,-0.00566044
0.00333256,0.00255905
0.00612266,0.00238594
0.0303602,-0.0221067
0.0430847,-0.022807
0.0519335,0.00324685
0.0603163,0.0216356
0.052186,0.00996286
0.067468,-0.028717
0.0429918,-0.0415245
0.0263738,-0.0216004
0.0132498,-0.021587
0.0478873,-0.00151596
0.0731547,-0.0216731
0.0819485,-0.0122878
0.0224444,-0.0626593
-0.00850798,-0.0428074
-0.0838618,0.0378513
-0.132304,0.0989642
-0.061906,0.0855071
-0.0080226,-0.000582486
-0.0691727,-0.0720738
-0.0856714,-0.0702135
0.00364345,0.0444882
0.0597358,0.0410173
0.00275877,-0.00697789
-0.0119004,-0.037834
-0.0134012,-0.0264237
0.0214465,0.0065957
0.024677,0.0412379
-0.0244233,0.0261345
-0.0360673,-0.00650494
-0.0394557,-0.00719312
0.0130099,-0.000701509
0.09128,-0.0102854
0.057454,0.00382262
-0.0269084,0.0223958
-0.10719,0.0303016
-0.113693,0.0184646
-0.064135,-0.0175875
0.0196326,-0.0550904
0.0705276,-0.0583575
0.0809456,-0.0175771
0.0902685,0.00795667
-0.00475348,0.0279182
-0.0760108,0.0266383
-0.0702087,-0.00016647
-0.0531163,0.00161489
-0.0112488,0.0138602
-0.00568656,0.0379561
-0.0385976,0.00443572
-0.0122258,0.00405817
0.00072137,-0.0361416
0.0152472,-0.0463765
0.0384142,-0.0151145
0.0735315,-0.0214025
0.0743116,-0.0167988
0.0390109,-0.00220817
0.00895715,-0.00334396
-0.00358785,0.016643
-0.00505431,0.0474737
-0.0209555,0.0110286
-0.0507581,-0.0175143
-0.0476486,-0.0235209
-0.043074,-0.00904499
-0.00252438,-0.0651218
0.0409307,-0.0142661
0.061459,0.0611575
0.0532023,0.0228685
0.0284761,0.0144492
0.0206934,0.0376645
0.0160309,0.104703
-0.0132968,0.159949
-0.00819308,0.153426
-0.0013982,0.0707276
-0.0162683,-0.0244621
-0.0285011,-0.0639577
-0.0282844,-0.129569
-0.0171733,-0.135258
0.00905698,-0.0765231
0.0327884,-0.0344715
0.0553948,-0.0538535
0.0589388,-0.0384308
0.0511867,-0.00276559
0.0359632,0.00409034
0.0194575,-0.0118665
0.00363702,-0.000319556
-0.0159774,0.0220311
-0.0789384,0.0268437
-0.104149,0.0100618
-0.124171,-0.014713
-0.143913,-0.0413375
-0.0592564,-0.0088668
0.0426082,-0.0189821
0.0302415,-0.0509111
0.0772035,-0.0276358
0.0928466,0.0224274
0.0500133,0.0152979
-0.00692322,0.0154142
-0.0771025,0.0685699
-0.0720661,0.0589393
1.1e-05,0.0225301
0.0141819,-0.00162438
0.0262616,-0.0195643
-0.0177318,-0.0283706
-0.00634466,-0.0211332
0.0654345,0.0135277
0.0356429,0.0271198
-0.0251647,0.00452405
-0.00552573,-0.0255426
0.0168671,-0.0731935
0.00857314,-0.0316381
-0.0136608,0.0705157
-0.00112456,0.0560968
-0.0196549,0.0441731
-0.0305314,0.0416509
-0.0346124,0.0156932
-0.0149852,0.00972424
-0.00360808,-0.00408434
0.00323756,-0.0207904
0.00955035,-0.00455457
0.0156389,-0.000371486
0.0299961,-0.0121379
0.0482088,0.00224102
0.0364608,0.00584067
0.0154801,0.00868009
-0.00799845,0.0183036
-0.00627682,0.0132086
0.00412565,0.00963376
-0.00537279,-0.00113485
-0.0101328,-0.00011387
-0.00294197,0.0184481
-0.00191115,0.0221252
0.00947998,0.00771008
0.0181696,-0.0385434
0.0307694,-0.0357988
0.0433797,-0.0123317
0.0391947,-0.000273643
0.0146072,0.00164623
-0.013169,-0.00633411
-0.0196225,-0.0294172
0.00408773,-0.0282644
0.0284636,-0.0251008
0.0710015,-0.0251265
0.0605994,-0.00519842
-0.0418454,-0.00792926
-0.117652,0.0265225
-0.100383,0.0146198
-0.0141389,0.00162209
0.154835,-0.00306886
0.227679,-0.00725285
0.118325,0.00717301
-0.0524205,-0.000131491
-0.0894592,0.0286687
-0.0784637,0.0358773
-0.0482829,-0.0716989
-0.082895,-0.0490905
-0.140384,0.0294478
-0.242726,-0.0153496
-0.18913,-0.00764238
-0.09621,-0.00273501
-0.0974088,0.0259181
0.0843204,0.0239325
0.221302,0.0215751
0.183789,0.0260012
0.139173,0.0521139
0.0142524,0.0375444
-0.0379784,0.0179769
0.00600623,-0.00296453
0.0151585,-0.0142469
0.0736487,-0.00568414
0.07261,-0.0412919
0.00503444,-0.111804
-0.028696,-0.129296
0.0545609,-0.0560327
0.0157134,0.036139
0.0227821,0.0541618
0.0593596,0.0839936
0.0145697,0.105617
-0.0463093,0.0665072
-0.058153,0.0143222
-0.0967815,-0.0469896
-0.167599,-0.0358289
-0.127713,-0.0192054
-0.0450374,-0.0152613
0.0221764,0.00321559
-0.0038638,0.0112321
-0.0153479,0.00802659
0.0424328,0.0182896
0.0547843,0.00265621
0.04664,-0.0138896
0.0295352,-0.0243428
0.0244346,-0.002805
0.0252788,0.00619406
0.0145487,-0.0128742
0.0124923,-0.0192224
0.00936998,-0.011335
-0.0177391,-0.00875787
-0.0419965,-0.00665138
-0.0222727,0.00900881
-0.00330701,-0.00378833
0.00775568,-0.00671725
0.0139069,-0.032875
0.00177425,-0.0494658
0.00521335,0.000364802
0.0308991,0.0258576
-0.00170605,0.0275293
0.00687295,0.0559886
0.0592803,0.0393599
-0.00305412,0.0225552
-0.00747956,-0.0287173
0.00628871,-0.00220381
-0.0268685,0.0258019
-0.0524861,0.0116973
-0.0343826,0.0193527
0.00689696,0.0137397
0.0263872,-0.00809826
-0.00975334,-0.0361785
-0.00596997,-0.0426903
0.0179116,-0.0461371
0.00959293,-0.0711896
0.0736306,-0.012259
0.107788,0.0399955
0.035285,0.0479797
-0.0352373,0.0444807
-0.0719407,0.0270939
-0.0472923,0.0176262
0.00366463,0.0197665
0.0380231,-0.003911
0.0254047,-0.0157462
-0.0455015,0.00472243
-0.0436354,0.0138324
-0.0460302,0.0129525
-0.055089,0.0181793
-0.0356842,0.0130915
-0.00717899,-0.0237484
0.0371063,-0.0289028
0.0673186,0.00674121
0.020583,0.00937654
0.00919829,-0.0150209
0.0271759,-0.0263025
-0.00182424,-0.0158616
-0.0251311,-0.00379497
-0.0234435,-0.00631429
-0.014468,-0.0477056
0.0137141,-0.07022
0.00686498,0.00146081
-0.0321319,0.0479612
-0.0715125,0.0420486
-0.0649649,0.0300169
0.0149739,0.0234315
0.0808542,0.0131134
0.0718583,-0.0136425
0.0263137,-0.0302153
0.0079533,-0.00849165
0.025485,0.0106277
-0.0096746,-0.0212807
-0.041773,-0.0058125
0.00363135,0.0131397
0.0322849,0.00452965
0.0255533,-0.00515701
0.0155959,0.00489309
-0.0168584,-0.00767168
-0.0292001,-0.0230394
-0.0156314,-0.0349671
-0.0273789,-0.0348784
-0.0176867,-0.00621169
-0.0187466,0.0344462
-0.0421961,-0.00643023
-0.0109121,0.0206172
0.00798964,0.044392
0.0122552,0.0250273
0.00831693,0.0283723
0.0144421,-0.0200407
0.0307391,-0.0363386
0.0198838,0.00727522
-0.010662,-0.00317757
-0.00620927,-0.0138289
0.0187549,0.0200434
0.0221076,-0.00572661
0.0103185,-0.0195651
0.00452036,0.0386232
0.000645137,0.0192989
-0.00991568,-0.0324827
-0.00201015,0.00656941
0.0204192,0.0227948
0.0511194,0.00351376
-0.00347217,-0.0190919
-0.008851,-0.0307813
0.0260655,-0.0290892
0.0275277,0.00572963
0.0375725,0.0397388
0.0179152,0.0438107
-0.00618358,0.0347866
-0.0180875,-0.00374967
-0.0759031,-0.0150124
-0.0596582,-0.0138747
-0.0314202,-0.0390971
-0.0195326,-0.0198456
-0.0222169,0.000781597
-0.0329853,-0.0159109
0.00471723,0.00437366
0.0196964,0.0188766
-0.0206375,0.00235149
0.00607364,0.0323012
0.0341243,0.019375
0.0389829,0.0144811
0.0479047,0.0919591
0.0345365,0.0921763
0.0214167,-0.00971971
-0.00202005,-0.0808777
-0.0907136,-0.0617012
-0.11642,-0.0465638
-0.044673,-0.0398217
0.0103996,-0.0324129
0.00781659,-0.000307995
-0.0230859,0.00470228
0.00386559,-0.00487425
0.0480108,-0.00341237
0.0455043,0.00606998
0.0255566,0.00932496
0.0194907,0.00381057
0.0332622,-0.0109253
0.0550781,0.000602933
0.0430255,-0.00552683
-0.0426142,-0.027891
-0.0908005,0.00191691
-0.116706,0.0213593
-0.0851437,-0.00278308
0.00628415,-0.0325532
0.114908,-0.0106762
0.143295,0.0355085
0.118433,0.0269827
0.0786998,-0.00145752
0.00433009,0.00115485
0.0257393,0.0422135
-0.0123331,0.0139706
-0.0668934,-0.0316668
-0.110661,0.0138345
-0.128238,0.026947
-0.0990326,-0.0145749
-0.0204802,-0.0148555
0.0575992,0.000736979
0.112677,0.0245314
0.0486572,0.0164254
-0.0246914,-0.00867384
-0.0260177,-0.0197635
-0.0540865,-0.0120688
-0.0604866,-0.00376617
-0.0274569,-0.00753108
0.00185762,0.0179652
0.010551,0.0149405
-0.000423159,-0.00653572
-0.0060363,-0.015544
-0.00613129,-0.0308924
0.0121228,-0.023526
0.0197008,0.0176038
0.0193053,-0.000114134
0.0278481,-0.0282866
0.0448781,-0.0250553
0.0663879,0.0303571
0.0359798,0.0369594
-0.010332,0.0227579
-0.0397732,0.0624707
-0.0346998,0.0277551
-0.0163039,-0.0204905
-0.00171352,-0.00627585
-0.0123446,-0.00796918
-0.0270044,-0.0160956
-0.0243035,-0.0150916
-0.0192716,-0.0435666
-0.00837115,-0.0217602
0.00139038,0.00280089
0.000251425,0.0119641
0.0297047,0.00328238
0.028365,0.00848702
0.00196159,0.024357
-0.0226538,0.00344395
0.00108306,-0.0157076
0.038263,-0.0314668
0.0231717,-0.0567389
0.0638548,-0.00981501
0.0497971,0.0057335
0.00757436,0.0311766
-0.0115794,0.0347089
-9.98e-05,0.0355932
0.0208321,0.0346851
-0.0177066,0.0100581
-0.0245226,-0.00530558
-0.0428531,-0.00665977
-0.0395125,-0.0029034
0.00858453,0.00298062
0.0334806,-0.00217936
0.024354,0.00776616
-0.00101713,0.00599821
-0.0178744,-0.00993845
-0.0269875,-0.0330182
-0.0297414,-0.0667972
-0.0338158,-0.0731379
0.000961786,-0.017179
0.0283396,-0.00397123
0.0279833,0.0343548
0.0297878,0.0615618
0.00109349,0.0244732
-0.0425146,0.0133478
-0.0431463,0.00210236
-0.0189295,-0.0055056
0.0100009,-0.00276535
-0.00637439,0.0038801
-0.0150183,0.0133167
0.014002,0.0223166
0.0233525,0.0258584
0.0340045,0.0095712
0.00203528,0.00607725
-0.0154499,0.018632
-0.0192091,0.0195886
-0.0112428,0.0124605
-0.00689777,-0.0189486
0.00975836,-0.0333057
0.0215306,-0.0478017
0.058185,-0.0639101
0.0907869,-0.0320381
0.0109365,-0.019185
-0.072584,-0.00565293
-0.0701623,-0.000795838
-0.0282893,0.0175518
-0.00862084,0.0477935
0.0189337,0.0503066
0.014455,0.0241221
0.00829707,0.00691089
-0.005354,-0.00391679
0.0234672,0.000561716
0.00162369,-0.010218
-0.0383683,-0.0101701
-0.0227773,0.00601541
-0.00441181,-0.00219432
-0.0160655,-0.0334825
-0.0214353,-0.0499971
0.024751,0.000579085
0.0328878,-0.00149143
0.0019146,-0.0334779
-0.0110586,0.0158749
-0.00553334,0.000152805
0.030149,-0.00270133
0.0451998,0.0308191
0.0189289,-0.0112113
-0.010355,0.0089261
-0.0284931,0.0299968
-0.0303491,0.0323727
-0.0215092,0.0163035
-0.0175203,0.00524111
-0.00919488,-0.00472174
0.0087565,-0.0142265
0.0260859,0.0177897
0.0112969,0.0186765
-0.0120293,0.00900524
-0.00157355,0.012058
-0.0131845,-0.0233035
0.0101303,-0.0343293
0.0553666,-0.00206878
0.00472772,0.0235106
-0.0163704,0.0210004
-0.0117407,0.00519802
-0.0158722,0.00627966
-0.0106098,0.00269554
-0.0087453,-0.00428081
0.0173651,0.00567078
0.0132201,-0.024199
-0.00735985,-0.0373218
0.00476084,-0.00881764
0.00123885,0.00584001
-0.0176341,-0.00794977
-0.0313485,-0.00924038
0.00254054,-0.00115717
0.0424985,-0.00346196
0.0379771,0.0103366
-0.00870598,0.0121247
0.00660498,-0.00058425
0.0146692,-0.00603844
-0.01208,-0.00873087
-0.0153466,-0.00612001
0.0027337,0.0030347
-0.00343121,0.00592737
-0.0174944,0.000745422
-0.0348516,0.00121967
-0.0120763,0.0104094
0.0513632,0.00559074
-0.0423088,-0.0072349
-0.0812727,0.016395
0.0562236,0.0104203
0.0559686,-0.0141484
0.0215223,-0.0355378
-0.00616412,-0.0238836
-0.0140245,0.0416663
-0.00696074,0.033396
-0.00681946,-0.0104704
-0.000229466,-0.043763
0.0182031,-0.0647174
0.0295227,-0.0440633
0.0316169,-0.019022
-0.0812994,0.00449839
-0.128455,0.051545
-0.0289913,0.0565073
0.0118131,0.0274125
0.0226131,0.0178484
0.0491084,0.012476
0.0342636,0.00779214
0.0153212,0.00018519
0.0293124,-0.000778551
0.0512098,0.0065523
0.0362565,-0.0173234
0.0351139,-0.0588659
0.0485893,0.00549473
0.0127716,0.0423714
-0.00382263,0.0318717
-0.002815,0.0191062
-0.0271584,0.00599555
-0.0398974,0.00104405
-0.0508922,0.0174823
-0.0508937,0.00251017
-0.0194212,-0.0341248
0.00727745,-0.0284837
0.0111247,-0.013434
0.00833837,-0.00345972
-0.00948336,-0.0203525
-0.0105485,-0.00250739
0.00444485,-0.0122058
-0.0203813,-0.0263798
-0.0176816,-0.0126685
0.0130531,-0.0116287
0.00220125,0.0229386
0.00194022,0.051269
0.00298129,0.0237871
0.000519396,0.0066934
0.000633686,-0.0141199
-0.0137753,-0.0109291
-0.031321,-0.00526491
-0.0216422,-0.00219081
0.00901798,-0.0103941
0.0336064,-0.00411621
0.0545385,0.0224368
0.0523039,0.0202476
0.00451084,0.0122114
-0.0491013,0.0046742
-0.0283821,0.000113392
-0.00559603,0.00317111
-0.00101152,0.00328122
0.0331442,0.0091499
0.039293,-0.00246432
0.00211845,-0.00952425
-0.0134057,0.000864213
-0.0392429,0.00245126
-0.0423786,-0.0025744
-0.00808568,-0.00811355
0.0256508,0.000356065
0.0381018,0.00391658
0.0104714,0.00472874
-0.00342681,-0.00215715
-0.00401596,-0.00859064
-0.0121858,-0.0180589
-0.0122449,-0.0393116
0.0488182,-0.0523878
0.110961,-0.0409787
0.0451036,0.000470216
-0.0397987,0.034819
-0.0514594,0.0233734
-0.0437538,0.0257032
-0.0471984,0.0142725
-0.0525065,-0.0101297
-0.0301961,-0.0198939
-0.00463835,-0.00780845
-0.00983902,0.0104206
0.00132536,0.0288888
0.0128724,0.0269412
-0.00381335,0.0158536
-0.00622878,0.00701759
0.0138307,-0.00413773
-0.00602364,-0.016736
0.0039936,0.0147274
0.0472564,0.0257177
0.0490985,0.00528209
0.0290834,-0.0121671
-0.0227335,-0.0100148
-0.0317281,-0.00683004
-0.0123966,-0.00903682
0.0232984,0.0058584
0.0234708,0.00685219
0.00529175,-0.0131828
0.0148802,-0.0179998
0.0144403,0.00294784
-0.00363399,0.00542694
-0.0216373,-0.00398025
-0.0337205,-0.00440305
-0.0242532,0.0020462
-0.00833016,0.0140115
0.00075753,0.00860824
-0.00648254,-0.00317715
-0.0197586,0.000296216
-0.0334534,0.00972815
-0.0345949,0.0121091
-0.00080625,-0.0185821
-0.00134122,-0.0249814
0.0275401,-0.00207182
0.0439728,0.00142228
0.0430939,-0.000798251
0.0069729,0.000729696
0.0207163,0.0120546
0.0341867,0.011654
-0.0105229,0.00992252
-0.030515,-0.000517025
-0.00667954,-0.0155869
0.0174903,-0.00548053
0.0217257,-0.00768437
0.00886911,-0.0231226
-0.00704762,-0.0392953
-0.0175885,-0.0662455
-0.0104024,-0.0621071
0.010403,0.0296285
0.00512212,0.0987267
-0.00828536,0.0273067
-0.0241743,0.0106842
-0.0183862,0.0103311
0.0157456,-0.00740146
0.0320218,0.00217573
0.0240233,0.0347673
0.00563864,0.0351232
-0.016738,-0.0235335
-0.00573883,-0.00287132
0.00265282,0.0285594
-0.044188,-0.0214479
-0.0456041,-0.0317518
0.0253764,-0.0242089
0.0276887,-0.0190302
-0.00342107,-0.00899472
-0.0232538,0.0195474
-0.0162417,0.0414848
-0.00674424,0.0183754
-0.00602666,-0.0160113
0.021214,-0.000853863
0.0377641,0.00125527
0.0295385,-0.0143195
0.0141898,-0.0212563
0.00314689,-0.0159305
-0.00435479,-5.2e-05
0.0129767,0.0150267
0.0249915,-0.00529365
-0.00845354,-0.00445815
-0.0674319,0.0187509
-0.0396089,0.0204935
-0.00858842,0.0193474
-0.0136513,0.0150834
-0.0266185,-0.00166018
-0.00487121,-0.00838159
0.0497614,-0.00246222
0.0422467,0.00888793
0.0298299,0.00783968
0.00646272,-0.000872272
-0.0203158,-0.00100715
-0.0475368,0.00236678
-0.0342713,-0.00105516
0.00347667,0.00631766
0.00931037,0.00221816
-0.00924771,-0.00918749
0.0011903,-0.0103741
0.00575341,-0.00244913
0.00497611,0.00207564
0.0114484,-0.0331206
0.00658538,-0.0411554
-0.022352,0.0136433
0.0271468,0.0138905
-0.00396602,0.0161065
-0.0608276,0.00201188
0.0131863,-0.00619758
0.0173987,0.000578588
-0.0110995,-0.0143279
-0.0123348,0.00313905
-0.000475695,0.00501688
0.0115347,-0.000281022
-0.011544,-0.011085
0.00474823,-0.0260094
0.0290005,-0.0236341
0.0412788,0.0228971
0.0122919,0.0435242
-0.0111384,0.0324798
0.0190839,0.00342706
0.0553109,-0.00646132
0.0520107,-0.0278834
0.00991205,-0.00758064
-0.0127881,0.0216384
0.0236864,0.0178052
0.0236839,-0.00142362
-0.0280334,-0.00270207
-0.0959108,0.00527066
-0.0677167,0.00542264
-0.0102588,-0.00221147
-0.0211497,-0.00158416
-0.0748005,-0.00920702
-0.0446582,-0.0159598
0.0113474,-0.00379803
0.0574709,0.00496488
0.0704104,0.00186585
0.0375057,-0.0091738
0.00435337,-0.0137394
0.00767085,0.00495361
0.0216978,0.00912986
0.0116247,-0.0157522
-0.0142948,-0.0216603
-0.0530901,-0.00248845
-0.016062,0.00827975
0.0409883,0.00207207
0.00456098,-0.00491302
-0.0354195,-0.0161401
-0.0236067,-0.00766284
0.00359767,0.00785419
0.00184423,-9.23e-05
-0.00329261,0.0128926
-0.0212982,0.0196514
-0.00418306,0.0335403
0.00361198,-0.0106217
-0.00898408,-0.0205549
0.00202843,-0.00144026
0.00748866,0.0124772
-0.00450865,-0.0172411
-0.0101794,-0.02251
-0.0203706,-0.00208364
0.0389624,0.024774
0.0636187,0.0244403
0.0527148,0.0144767
0.00366131,-0.00185935
-0.00156852,-0.00858295
-0.000486752,-0.00019851
0.00996368,0.0122642
-0.00742137,-0.0102242
-0.0228721,-0.0179133
-0.00883834,-0.015387
-0.00149333,0.00428462
-0.00812533,-0.00632202
-0.0144494,-0.014529
0.000466282,0.0210203
0.0159474,0.0126909
-0.0138873,0.00566832
-0.0570073,-0.00385049
-0.0286991,0.00192932
-0.00305203,0.0232816
0.0396754,0.0201245
0.0513282,0.00388462
0.0273947,-0.00338221
0.00788386,-0.00039927
-0.0375356,-0.0013976
-0.036518,-0.00826282
-0.0060393,-0.00131078
0.0172276,0.0053667
0.0451831,0.00218483
0.0156402,-0.00635847
-0.00143792,-0.00644355
-0.00843858,-0.00464606
-0.0171698,-0.00683881
-0.0191144,-0.014496
-0.00684531,-0.0111398
0.0059389,0.000510665
0.00792857,0.00142682
0.00943316,0.00376034
0.0204665,0.00961615
0.0359326,0.00869544
0.0203673,0.00830786
-0.00958497,-0.0125863
0.000230772,-0.0351278
0.0220537,-0.0136055
0.00185655,0.0223982
-0.0525317,0.0142076
-0.0784954,-0.0136051
-0.0476861,-0.0151506
-0.0069582,0.00829291
0.0122049,0.0317506
0.0202726,-0.0156151
0.021659,-0.0138539
0.0254707,0.0245345
0.0150018,0.0148269
-0.0112706,-0.00620863
-0.0146941,-0.0115811
0.00285565,0.0138029
-0.0049261,0.0035775
-0.0367256,0.00710886
-0.0513663,-0.0148633
-0.0740441,-0.0525983
-0.0455478,-0.0523484
0.0656847,-0.0121414
0.0826983,0.0481079
0.0499634,0.0261746
-0.000758887,-0.00466984
-0.0185893,0.0104977
0.0182309,0.0183004
0.0331317,0.0108236
0.0247492,0.0136501
0.0428968,-0.00565721
-0.00893073,-0.0224629
-0.0633336,-0.00436169
-0.0192173,0.00788629
0.0397118,0.0105407
0.0118314,0.0171383
-0.0201534,0.00507385
-0.00278464,0.00250415
0.0280513,0.00368389
0.00911487,0.00425394
-0.0316056,-0.00260048
-0.0523736,-0.00893499
-0.0345557,-0.00331645
-0.0217544,0.000308887
0.0134147,0.000441246
-0.00834145,0.0041502
0.000255345,0.00580056
0.0343969,0.00821779
0.0384797,0.00637765
0.0446714,0.021457
0.0436091,0.0168276
-0.000894518,-0.0206537
-0.0273783,-0.0282703
-0.0244714,-0.0294315
-0.0199416,-0.041078
0.0331559,-0.0302442
0.0306667,0.0119905
-0.00886891,0.0440767
0.00441345,0.00930483
-0.0267056,-0.00614702
-0.0104881,0.00903219
0.00233018,0.0237935
-0.0316674,-0.00144177
-0.00650626,-0.00134884
0.0154264,0.0019307
0.000346111,0.00155239
-0.0124671,0.00215882
-0.00496792,-0.00347434
0.0143211,0.0024533
0.0235376,0.0092815
0.0161759,0.000756199
-0.000462221,-0.011002
-0.0187083,-0.0217226
-0.0190267,-0.0172835
-0.00368268,0.00717273
0.00102094,0.00695897
0.00268933,-0.00716092
0.0192602,-0.0184606
0.0119204,-0.0166229
-0.0387284,-0.00630205
0.00386291,0.00618037
0.0195604,0.0127258
0.0130805,0.0145507
-0.0026691,0.00756604
-0.00630423,0.0071047
-0.0286056,0.00690865
-0.0518988,0.00477473
0.00763474,0.0121503
0.0220939,-0.0164117
0.00268146,-0.0320121
-0.00297713,-0.0150663
0.0269627,0.0088766
0.0161748,-0.00118452
-0.0527843,-0.00959587
-0.0477553,0.012809
-0.00459889,0.0198945
0.020155,-0.00312266
0.0375865,-0.0304881
0.0494527,-0.0392753
-0.0755412,-0.0250101
-0.144858,0.00366988
0.032492,0.00168977
0.124859,0.014687
0.0894929,0.0211259
0.0855477,0.0641012
0.0299783,0.0468909
0.00545248,0.015075
-0.0138589,0.00386262
-0.0604288,-0.00500403
-0.0373941,-0.00822007
-0.0135114,-0.0176887
-0.0345438,-0.0175362
-0.0642402,-0.026869
0.00446008,-0.00858108
0.022252,0.0274702
