Comp Ch 3,Comp Ch 4
0.0199217,-0.0777416
0.119629,-0.0175441
-0.0183949,-0.064197
-0.166391,-0.00105354
-0.0889274,0.0586388
0.00625501,0.0791151
-0.0171941,-0.00598473
-0.00428981,-0.0222474
0.0593967,-0.00251542
0.0415098,0.0585601
0.0528641,0.0704131
0.094603,0.0196495
0.130647,0.0544002
0.101078,0.0292468
0.0081468,-0.00916872
-0.0842295,0.002834
-0.105463,0.0260802
-0.037646,0.0415297
0.0317884,-0.00750743
0.0269314,-0.0341296
-0.0156977,-0.00143675
-0.0796876,-0.0142434
-0.079873,-0.0079082
-0.0263798,0.0210435
0.0209377,-0.00691425
0.0524444,-0.0229858
0.0568874,-0.0241452
0.0116905,-0.0140465
-0.0109042,0.00385677
-0.00825221,0.00637067
-0.0236579,0.00111754
-0.00768201,0.00750448
0.0320047,0.0116868
0.0352999,0.0145435
-0.0103101,0.00980358
-0.0235036,0.00366984
0.00217805,-0.00623152
0.0631117,-0.0112248
0.0849648,-0.00850689
0.0178705,-0.0063532
-0.0816043,-0.0055043
-0.0805785,-0.0105474
0.063045,-0.0272239
0.146524,-0.0141321
0.0611775,-0.00743201
-0.0741354,-0.0315063
-0.156415,-0.0001378
-0.15313,0.000988387
-0.0180599,-0.00111996
0.199948,0.00566287
0.217271,-0.00586282
-0.0135582,-0.0312136
-0.156372,0.00680867
-0.223382,0.0423065
-0.21852,0.018265
-0.118303,-0.0350314
0.00511822,-0.0371526
0.0653424,-0.00403703
0.0460138,-0.0332479
-0.0199565,0.0233942
-0.0906876,0.0424429
-0.0287275,0.0107587
0.0680524,0.0502115
0.098173,0.0602641
0.0852048,0.0254836
0.0398232,0.0193287
0.0104169,0.010304
0.0322865,-0.023882
0.0613234,-0.067214
0.0820388,-0.0243873
0.0757561,0.00886887
0.0349938,0.00880408
-0.0056095,0.00333406
-0.0423107,0.00413389
-0.0714097,-0.00301672
-0.0705722,-0.0217328
-0.0753349,-0.0315776
-0.0433539,-0.0466105
-0.0232195,-0.0293476
0.0285737,0.0249436
0.0571535,0.0264575
0.0358476,0.0160554
0.00298917,0.0293104
-0.0352724,0.0178326
-0.0457648,-8.2e-05
-0.0294739,-0.00964811
-0.000913354,-0.0192827
0.0590637,-0.0201871
0.0768569,-0.00510173
0.065791,0.03723
0.047531,0.0415418
-0.0117108,-0.00944252
-0.0783893,-0.0142286
-0.0695038,0.00661571
-0.0151213,0.0140634
0.0313255,0.0242103
-0.00407554,-0.023574
-0.0495103,-0.0430732
-0.00436978,-0.0270055
0.0946824,-0.00859348
0.0970626,-0.012695
0.0798087,-0.00610647
0.003873,0.0213598
-0.0719748,-0.00913585
-0.0711383,-0.0290449
-0.052801,0.0293932
-0.0376206,0.0416933
-0.00826416,0.00576609
0.00529629,0.0115268
0.01705,-0.00138208
0.0330082,-0.00790007
0.0438804,0.0136713
0.0105009,-0.0268063
-0.0687886,-0.0563069
-0.12478,0.00820009
-0.099758,0.0657144
-0.019797,0.0141224
0.116663,0.0106558
0.172913,0.0195286
0.0978341,-0.0126361
0.0152473,-0.00798222
-0.0269272,0.00625249
-0.0295643,0.0176901
-0.06731,0.0167783
-0.012884,0.0109201
0.0906132,0.00991142
0.0734055,-0.0198613
0.00827068,-0.00078675
0.0226934,0.0456779
0.0229563,0.00244203
-0.0236236,-0.00939955
-0.0489624,-0.0014877
-0.0197078,-0.0053859
-0.00720798,-0.00409615
-0.00875385,-0.00418907
0.0379207,-0.0237492
0.111175,-0.0546408
0.0529333,-0.0482374
-0.128055,-0.033965
-0.192279,-0.0236836
-0.0624252,0.0244133
0.0580254,0.0271148
0.0553807,-0.0407241
0.0325808,-0.0316501
0.0128973,0.0111662
0.0110454,0.0156792
0.0319453,0.0205651
0.0249895,0.0183528
-0.0592319,0.011093
-0.110784,0.00023348
-0.109821,-0.0165198
-0.0942122,0.0263343
-0.0636553,0.0573347
-0.0195742,0.0238375
0.0127174,0.00971501
0.00561118,-0.00459783
0.00586666,-0.00371093
0.030545,-0.0118643
0.0259622,-0.00560641
-0.0121749,0.00550262
-0.0209069,-0.0050347
-0.0194596,-0.020629
-0.0209351,-0.0236838
0.0412402,-0.0131165
0.130643,-0.0272578
0.153694,-0.0198946
0.0549599,-0.0461824
-0.0712442,0.0192304
-0.093658,0.0450138
-0.0315352,0.0346829
-0.0435341,-0.00204304
-0.0622125,-0.00419016
-0.0445284,0.0242272
0.0272383,0.0157602
0.086367,0.000778024
0.0706522,0.0125262
0.0157089,0.0107785
-0.0060999,-0.0215526
-0.0319293,-0.0541899
-0.0499683,-0.0998196
0.00745113,-0.0720377
0.0457378,0.0440129
0.0331187,0.0735707
0.0272926,0.0208484
-0.00183932,0.0164178
0.00266065,0.0744787
0.0129209,0.0360655
0.042134,0.0029491
0.0698559,0.00127582
0.116255,0.00142659
0.131246,-0.00404806
0.0490532,-0.0140379
0.00231528,-0.00515814
0.0231343,0.0037722
0.0705359,0.0261478
-0.00637887,0.00649507
-0.126872,-0.00859971
-0.161457,-0.0110401
-0.108062,-0.0173809
-0.048442,0.0117122
-0.0338009,0.00372116
-0.0192829,-0.00624072
0.0194558,-0.000958811
0.0128664,-0.0314958
0.013353,-0.0146874
0.0172663,0.0199036
-0.0109392,0.00449338
-0.0391034,-0.000648963
-0.0279457,-0.00412893
0.00292147,-0.0128445
-0.00891147,-0.0201421
0.00519594,-0.00868092
0.0225433,0.00765563
0.0809889,-0.0119814
0.162607,-0.0227449
0.0735715,-0.00879753
-0.0964059,0.0169016
-0.125758,0.0309058
-0.0536803,0.0167893
-0.0442458,-0.0056376
-0.0461163,0.000969518
0.0387271,0.0062354
0.101078,-0.0140321
0.0777819,-0.024742
0.000605023,0.000423906
-0.0689858,0.00411833
-0.073821,-0.0207702
-0.0751811,-0.0418026
-0.10268,-0.0539948
-0.0431161,0.0508069
0.0332718,0.110586
0.0382284,-0.00270588
0.0406727,-0.0304715
0.0291889,-0.0108142
-0.0132662,-0.00525593
-0.060718,-0.0131412
-0.0323244,-0.014569
-0.00981247,-0.0178301
-0.00662189,-0.0364524
-0.0230831,-0.0405343
0.0138792,-0.0172318
0.0130868,0.0158069
0.0266168,0.0416517
0.0171857,0.0402678
-0.0195153,0.0270775
0.0245255,0.020849
0.0670099,0.00393044
0.0151232,-0.00967944
-0.0767871,0.00567535
-0.0545842,0.0310071
0.0199786,0.0259607
0.0473419,-0.00511638
0.0229399,-0.0112536
0.0145305,0.0122146
0.023802,0.0159729
0.0225348,0.0045445
0.0241431,0.00462517
0.0116153,-0.038907
-0.0151778,-0.0584998
-0.0374827,-0.0293471
-0.0673725,0.00871571
-0.0704602,0.0201475
-0.0288326,0.0357376
0.00571173,0.0491805
0.0425643,0.0326226
0.0654978,0.00507148
0.0453599,-0.0156897
0.00145266,-0.014882
-0.00222681,0.00148081
-0.000563525,0.00444734
-0.0150567,0.00736079
0.0139556,0.0164369
0.0556546,0.0243332
0.0733956,-0.000577018
0.04545,-0.0112469
0.0140448,-0.00424051
0.00503748,0.00920524
0.0166692,0.0020544
-0.00844247,-0.0189858
0.00305138,0.00773388
0.0438181,0.0153088
0.0189765,-0.0229866
-0.00123134,-0.0141803
0.0173886,0.00959697
0.0075557,-0.00497469
-0.00103765,-0.0209685
-0.00266979,-0.0381364
-0.0473196,-0.00782493
-0.0757291,-0.011064
-0.0691663,-0.00725874
-0.0221181,-0.0258306
0.0221862,-0.0128989
0.021225,0.0271495
0.0129484,-0.00124569
-0.0223458,-0.0106603
-0.0259568,0.0315168
-0.0047977,0.0405687
0.00570695,-0.00620494
-0.00432261,-0.00323396
0.0129288,-0.019537
0.00797884,-0.0254176
-0.0265132,-0.01067
-0.0652024,-0.00436928
-0.0143783,-0.00450793
0.0743422,-0.0141877
0.0445196,-0.0127249
-0.0487896,-0.000606426
-0.053219,0.0345994
0.0165615,0.0366689
0.0411536,0.00114331
0.0403371,-0.0269871
0.0553796,-0.0165978
-0.00635292,0.0104629
-0.0472362,-0.00451747
-0.0367984,0.0074823
-0.0138179,0.00397354
0.0349033,0.00325683
0.0703896,-0.00437248
0.0403079,-0.000481584
-0.0152525,0.00911922
-0.0152802,-0.00346187
-0.000540773,-0.0131438
0.0201044,-0.00849579
0.0363913,0.00108303
0.0137391,0.00440193
0.0177302,-0.00348201
0.0156401,-0.00192027
-0.0374141,0.0165936
-0.112984,0.0315941
-0.0857755,0.00360264
0.0176914,-0.00340188
-0.00622307,0.00500405
-0.0382433,0.00522262
-0.0110342,0.013543
-0.0055967,-0.00163565
-0.00798031,-0.0345148
-0.0235822,-0.0215084
-0.041837,0.0139584
-0.0360528,0.0218344
-0.0318266,-0.00617502
-0.0113036,-0.0273971
0.00654698,-0.0200986
0.0447461,-0.0119966
0.0783387,0.0197769
0.0481184,0.0427436
0.00784955,0.0165882
-0.0200125,-0.0091674
-0.067415,-0.0148431
-0.0726901,-0.0109403
-0.0581592,-0.0143029
-0.0292627,0.00512716
-0.00790419,0.0272797
-0.000654454,0.00608778
0.0138962,0.0132358
0.0196823,0.00603593
0.0212492,0.0244396
-0.0060674,0.0129616
0.017653,-0.00766634
0.0327149,-0.019349
0.0277952,-0.00165202
0.0410048,-0.0116372
0.0616325,-0.0141679
0.0379643,0.00154848
-0.0390065,0.00500558
-0.0953914,0.0101753
-0.0479493,-0.00754031
-0.0105694,-0.0846904
-0.00667587,-0.0941821
0.0094271,-0.0473386
0.0222641,-0.0138225
0.0287252,0.0228422
0.0341154,0.07139
0.045649,0.05719
0.0411545,0.0308548
0.0479929,0.0163324
0.0665022,-0.000293436
0.0591723,-0.00410278
0.0297648,-0.00693462
-0.000180667,-0.0141313
0.0169591,-0.00692469
0.0624207,0.00998548
0.0865093,0.00757204
0.0489963,0.00020962
-0.047627,-0.00505428
-0.0645536,-0.0224951
-0.00534413,-0.000479173
0.00273083,0.0288309
-0.0426391,-7.99e-05
-0.0165078,-0.000957281
0.0207161,0.0098543
-0.00983444,0.00578828
-0.0482475,-0.00341683
-0.0158043,0.00677609
0.00596202,0.0124805
-0.0300157,-0.00395525
-0.0387165,-0.0156519
-0.0213059,-0.0159718
-0.0144693,0.00195789
-0.0239503,0.0267481
-0.0414218,0.0251467
-0.0233994,0.0156182
-0.0105281,-0.0111501
-0.0148958,-0.0352675
-0.00138186,0.00494635
0.0210634,0.0238332
0.00164026,0.0101394
-0.0144046,0.033508
-0.0069936,0.0116347
-0.00830283,-0.000114159
0.0337743,-0.0197446
0.0282079,-0.0182455
0.00885278,-0.0110162
0.00900478,-0.00771983
-0.0132382,0.00370271
-0.0451835,0.00293828
-0.0285757,0.0164572
0.00341254,0.0277465
0.0250947,0.0248857
0.0414291,0.0105938
0.0488244,-0.00460238
0.0603804,-0.00753114
0.0185591,-0.00732838
-0.0623537,-0.011218
-0.0705295,-0.00368199
-0.055707,-0.0118786
-0.0244028,-0.0382404
-0.0147756,-0.0312124
-0.012333,0.0145412
0.00985715,0.0136669
0.0167382,-0.00534937
-0.0312869,-0.0210727
-0.0460581,-0.0044215
0.0298214,0.00472871
0.0379684,-0.0110444
0.0475355,-0.00398593
0.0384135,0.0120985
-0.0238675,-0.0118417
-0.0586164,-0.005245
-0.0591605,-0.0148726
-0.0316393,-0.0286562
-0.0208989,-0.0228144
-0.00566035,0.00456533
0.0147624,0.000200332
0.0288658,-0.0160876
0.0595445,0.0141972
0.0437187,0.0243388
0.0597071,0.00719349
0.0302286,-0.00653575
-0.00909174,0.0151547
-0.0178278,0.0503863
-0.00452163,0.0336694
0.0152692,0.0245393
0.0417982,0.0169035
0.0607766,0.00676901
0.0331916,0.0123679
-0.00881594,-0.0116648
-0.0079207,-0.0477679
0.0312943,-0.0156192
-0.00355173,-0.015759
-0.0687441,-0.0302146
-0.0673619,-0.0256797
-0.00549082,-0.00398984
0.0112913,0.00807908
0.0120632,0.0116502
0.0126356,0.00270823
-0.00712661,0.000997989
-0.007982,0.0326304
-0.0207418,0.0370612
-0.0187918,0.0420548
0.00421916,0.0562929
-0.000220722,0.0370067
-0.0111631,0.0266224
-0.010095,0.0287226
0.00439961,-0.00735035
0.00908486,-0.0636111
0.0056459,-0.0805208
0.00160452,-0.0701718
-0.00211784,-0.0363211
-0.0052986,-0.0129924
-0.00367471,-0.00916108
0.00163955,0.0244651
0.0108639,0.0213176
0.00420358,-0.00466996
0.000612665,-0.015395
0.0223387,-0.0104469
0.0776522,-0.0060519
0.0824078,-0.0171816
0.0022104,-0.0130006
-0.056631,-0.0185878
-0.0580269,-0.00453538
-0.0365137,0.0199725
-0.0600396,0.0226976
-0.0449455,0.0415175
-0.0002816,0.0279225
0.0229691,-0.000948578
0.0196472,-0.0212723
0.0124544,-0.00935186
0.00550764,0.00438084
-0.00223166,0.0138086
-0.00401017,0.0278894
-0.00404173,0.0120218
-0.00564888,-0.0120042
-0.000262138,-0.0526622
0.0127215,-0.0445746
0.0139733,-0.0228214
0.00144296,-0.0162101
0.00297869,0.0375779
-0.0078894,0.0556677
-0.008456,0.0212653
0.0038172,-0.0269444
0.00296849,-0.0652564
-0.0118155,-0.0711597
-0.0210083,-0.0253877
-0.01964,0.0454357
-0.0208308,0.0593338
-0.0246718,0.0492087
-0.00774568,0.0477275
0.0168273,0.0447428
0.0078413,0.0131371
-0.00731284,-0.000269648
-0.00947666,-0.00509997
-0.00166459,-0.0132255
0.00887255,-0.00264862
0.0181989,0.00388438
0.0168343,0.00741224
-0.00651735,0.0114728
-0.0305966,0.00286901
-0.00963368,-0.00281878
0.0175579,-0.000228747
0.0385664,-0.0116438
0.0247373,-0.0367155
-0.00100587,-0.0152478
-0.0276841,0.0238226
-0.0389284,0.0373558
-0.0294212,0.0111684
0.00601129,0.0212806
0.0578759,-0.00935287
0.0768205,-0.0684893
0.0626723,-0.058347
-0.0218546,-0.0329264
-0.0632997,0.00162245
-0.0500453,0.0116528
-0.0135355,0.00749966
0.0316413,0.010679
0.0490285,0.00793166
0.0394907,-0.0131519
0.00133399,-0.0175603
-0.0109778,0.0165708
-0.0253831,0.0202511
-0.0398907,-0.000874979
-0.0291057,-0.00905545
-0.00955519,-0.0177043
0.0147151,-0.0333196
0.0362589,-0.0283057
0.0405293,0.0152742
0.00350396,0.0291143
0.0182283,0.0174587
0.0314682,0.00961118
0.00571857,0.00307488
-0.0129019,0.0230976
-0.00245096,0.056357
-0.0209235,0.00367538
-0.0273664,-0.017889
-0.0239834,0.00208744
-0.0132591,-0.00212731
0.00722347,-0.0228646
0.0367856,-0.0212868
0.0403559,-0.0128899
0.0116215,-0.0056956
0.00226789,0.00841728
0.0151953,0.0101816
0.0355711,-0.00810991
0.00789959,-0.000965513
-0.0222047,0.0223329
-0.0218815,0.0310244
0.00446786,0.00399673
-0.00931183,-0.0130239
-0.0322214,-0.0110439
-0.0414481,-0.0174388
-0.0529082,-0.0269065
-0.025389,0.0352926
-0.00860258,0.0530392
-0.0144911,-0.0102763
-0.00197719,-0.0072055
0.010602,0.00522407
0.00938785,-0.0170566
0.0322463,-0.0675888
0.0293079,-0.09923
-0.00082967,-0.0664035
-0.0529885,0.0166818
-0.0726396,0.0918744
-0.00430356,0.0915678
0.0379814,0.0234874
0.0480757,0.0125271
0.0505865,0.016881
0.056111,0.0026329
0.0520756,-0.0300966
0.0180918,-0.005925
-0.0462506,0.0111456
-0.0747824,-0.00489049
-0.0436601,-0.00613766
0.0118259,-0.0157802
0.0228711,-0.0131479
-0.000216706,0.0037067
0.00406502,0.0200455
0.00576452,0.0134969
-0.0118609,0.00983716
-0.00929573,0.000726656
-0.00839265,-0.00309538
-0.00341257,-0.0103267
-0.0146651,-0.00203318
-0.0175907,-0.012933
-0.00196012,-0.0272844
0.00763966,-0.013847
0.00539927,0.00020425
0.00149706,0.0187932
0.00489651,0.0292817
0.00831177,0.0190127
-0.00106439,-0.00679119
-0.0182139,-0.0205599
0.00395868,0.00662695
0.0286168,0.0160188
0.00713938,0.00448863
-0.0110326,0.0141955
-0.0108493,0.0148956
0.0100267,-0.0120801
0.0381945,-0.0497787
0.0253564,-0.0271797
0.00814978,-0.0374874
-0.00721964,-0.0366277
-0.0196997,0.00740964
-4.09e-05,0.0325309
-0.0137642,0.0419689
-0.0391703,0.091938
-0.0730027,0.0568453
-0.0382505,0.0391815
0.0188475,0.000962615
0.0633641,-0.0797239
0.0593891,-0.0606188
0.0556308,-0.0300867
0.00116934,-0.0137678
-0.0538637,-0.00860441
-0.0414759,0.0095754
-0.0288662,0.00622007
0.00382296,-0.00283091
0.0397795,0.00113673
0.0360618,-0.00486455
0.0163474,-0.0134028
0.0178554,-0.00673113
0.008839,-0.00924322
0.00282879,0.00430761
-0.0201306,-0.0201631
-0.0366829,-0.0209117
-0.0326258,0.00953884
-0.0180507,0.024966
0.0162202,0.0278104
0.0254358,0.0191175
0.0139683,0.00973085
-0.00333107,0.011124
-0.0164374,0.0122211
-0.0169592,-0.0110637
-0.0110258,-0.0172455
-0.010776,0.00690067
0.0124087,0.00207636
0.0134179,-0.00989494
0.00487781,-0.00890132
0.0228703,-0.0109217
0.034675,0.00245914
0.0400167,0.0137946
0.0256235,0.029455
-0.00195682,-0.00635306
-0.0107893,-0.0294089
0.0125948,-0.0101984
0.0270674,-0.017527
-0.0348585,-0.0122317
-0.0671687,0.00954689
-0.0839754,0.0258622
-0.0463061,0.0344307
-0.0120749,0.0210416
0.00266227,0.000320865
0.0144241,0.00798169
0.0210692,0.007545
0.0212551,-0.0312923
-0.00276614,-0.0505058
-0.0315466,-0.0418886
-0.0214941,-0.0221305
-0.00936853,0.0136742
-0.00469033,0.0430133
0.00306634,0.0368038
0.031908,-0.00886701
0.0700182,0.000352888
0.0525767,0.0342341
0.024842,0.0106129
-0.00322033,-0.0452169
-0.0437554,-0.0523033
-0.072805,0.0181546
-0.0470428,0.0296225
-0.0278025,0.00167617
-0.00148792,0.00151398
0.0185583,0.00662274
0.0157016,-0.0165136
0.00120104,-0.024191
0.0314355,-0.0418173
0.0339932,-0.035535
-0.0341689,-0.0139856
-0.0887655,0.013768
-0.00735735,0.0452898
0.0304455,0.0581292
0.0358701,0.0485754
0.0552836,0.0297163
0.0556089,0.0007333
0.0381392,0.0157566
0.0130886,0.030359
-0.00747962,0.0327863
-0.0173704,0.0217001
-0.0102589,-0.0262953
-0.0149333,-0.0652579
-0.0167149,-0.0577342
-0.00959871,-0.0436308
-0.0126774,-0.0418568
-0.0222947,-0.0045529
-0.0262321,0.0128731
-0.0156373,0.0220461
0.0152732,0.0142039
0.0232286,0.00932704
0.00825968,-0.00304922
0.00459563,-0.0061515
0.0271968,0.0109528
0.04389,0.0101855
0.042337,-0.0140662
0.0610153,-0.0128162
0.0738076,0.00585973
0.014459,0.006717
-0.0686536,0.00249804
-0.0941925,0.00592495
-0.0518244,0.00111674
-0.0181262,-0.000330379
0.00308987,-0.00264297
-0.00799313,-0.00373621
-0.0130065,0.0110431
0.00804698,0.0129143
0.0244726,-0.00551166
0.0608641,-0.00487716
0.0255834,-0.00341983
-0.0302774,-0.00815911
-0.0507557,-0.000823798
-0.0538174,-0.0211195
-0.033181,-0.0168003
-0.00286861,0.0151077
0.0339539,-0.0238836
0.0471558,-0.0690451
0.0376872,-0.0544936
0.0239675,0.0150297
-0.00960373,0.0707433
0.00139092,0.0722094
0.00650422,0.031907
-0.0207792,-0.0134788
-0.00384083,0.0191467
-0.00307082,0.0157306
-0.0307865,-0.00759487
-0.0398447,0.00454707
0.017377,0.0175484
0.0258031,0.00266349
0.00731911,-0.014534
0.00274801,-0.00753547
0.00109708,0.0122756
-0.00879902,0.00997889
-0.0186619,0.000771923
-0.0204739,-0.00631248
-0.0194449,-0.0261105
-0.00888338,0.0123729
-0.00108477,0.0101071
-0.00148059,-0.0030563
-0.000551353,0.00162381
-0.00539594,-0.00597259
-0.00343784,-0.0120641
0.0215015,-0.00278035
0.0391796,0.00318794
0.0348806,0.00417985
-0.00350748,-0.00525105
-0.0448421,-0.015324
-0.04778,-0.0104315
-0.00913358,-0.00506271
0.021564,0.00725144
0.0538855,0.00397339
0.101612,0.00270105
0.0998852,-0.0145207
0.0133728,-0.0273958
-0.0882431,0.016424
-0.0899404,0.038466
-0.0188865,0.0253469
-0.000590795,0.00545752
-0.00889838,-0.00774785
-0.00644866,-0.00409122
0.0189083,0.00325001
0.0524711,0.0038046
0.0419443,-0.0142387
0.0148486,-0.0287026
-0.00378067,-0.0050541
-0.0254778,0.00780886
-0.0526935,0.00440276
-0.0552558,0.00553569
-0.0342811,-0.00243994
-0.00995114,-0.0180392
0.00669094,-0.0144687
0.0198687,0.00170227
0.0289769,0.0125702
0.0247094,-0.00693604
0.00426494,-0.0356884
-0.030282,-0.0274236
-0.0385956,-0.00820728
-0.0165126,0.0179349
0.0133061,0.0267406
0.0373851,0.00118544
0.0353149,-0.0293981
0.0346503,-0.00166853
0.0189838,0.0313502
-0.00740712,0.0382137
-0.0327501,0.0299683
-0.0518839,0.00382581
-0.0437325,-0.00564165
-0.013557,-0.00634373
0.0100431,-0.0103936
-0.00684356,-0.0019451
-0.0272107,0.00828514
-0.0121067,0.0180821
0.00128568,0.0207338
0.00932387,-0.00434104
0.00708188,-0.0138648
0.00472892,-0.0150441
0.0309074,-0.0532699
0.0515889,-0.0908022
-0.00617985,-0.0436859
-0.0393991,0.0246352
-0.0337397,0.0668955
-0.0351777,0.0674728
0.00403755,0.0369508
0.0581391,0.0148344
0.0663653,-0.00465575
0.0493729,-0.0066265
0.00829473,-0.00555695
-0.0261396,-0.00296436
-0.0435595,0.0024623
-0.0549655,0.0116855
-0.0234124,0.0405824
-0.00441237,0.027327
-0.000549046,0.00304496
-0.00310392,-0.0202715
-0.0161979,-0.00630822
0.00260821,2.46e-05
0.0206184,-0.0289689
0.0101675,-0.0450296
0.00160007,-0.0548471
0.0130517,-0.0140296
0.0196066,0.0172847
0.01468,-0.0108542
0.00167625,-0.00784344
-0.00476219,0.00441068
-0.00500057,0.00712782
0.000914786,0.00602877
0.00490723,0.00282012
0.00310231,0.000360364
-0.00698046,0.0109753
-0.0103313,0.0184407
-0.0142331,0.00573207
-0.00288053,0.00977495
0.0109951,0.00869724
0.00110528,-0.0012155
0.0220396,-0.00542309
0.0475975,-0.0039713
0.0255935,0.00724412
-0.0283856,-0.0111429
-0.0262027,-0.00647107
0.00884206,0.00411807
0.00334533,-0.00285859
-0.00809137,-0.00612517
-0.0334564,-0.00519407
-0.0376393,0.0103146
-0.0157747,0.0114759
0.000943519,0.00339723
0.0115477,0.0124149
0.0247599,0.0324852
0.0659726,0.0304385
0.0910641,-0.00768471
0.0167201,-0.0204452
-0.0342333,-0.00336897
-0.0559354,-0.00153925
-0.0746731,-0.000898108
-0.0555244,-0.0201683
0.00597263,-0.0285035
0.0104587,-0.0160278
0.0169986,-0.0395461
0.0679143,-0.0574059
0.0961829,-0.0331968
0.0503603,0.031654
-0.01667,0.0483765
-0.0661475,0.0142335
-0.112699,-0.00590433
-0.0937714,-0.00520993
-0.0498951,0.0112025
-0.0114717,0.0319971
0.0112841,0.0296874
0.011863,0.013445
0.0184295,0.0209486
0.0391155,0.00850236
0.0497588,-0.00225035
0.042556,-0.00530442
0.0408922,0.00292539
0.0922218,0.000213772
0.0475076,-0.00567684
0.00824478,0.000514535
-0.0408888,-0.00628555
-0.0478188,-0.0205573
-0.0351768,-0.0234174
-0.029021,0.00344701
-0.0326664,0.00267674
-0.0224859,-0.0198737
0.0146324,-0.0567642
0.0233139,-0.058638
0.0124883,-0.00852348
-0.0291605,0.0771472
-0.0456511,0.07715
-0.00860845,0.0132433
0.037131,-0.0100502
0.12702,-0.00160498
0.166935,-0.0160135
0.00177332,-0.0364925
-0.202883,0.00579174
-0.141281,0.0129366
-0.0111594,0.0161117
0.0547156,0.0318273
0.0511089,0.0233621
0.0318875,-0.022154
0.00610894,-0.047248
-0.00431477,-0.00526137
0.00109235,0.0329624
-0.0140892,0.012026
-0.027522,-0.00880669
-0.00169394,0.00633146
0.0114804,0.0065949
0.00930521,0.00456906
0.0210712,0.0015905
0.0111667,-0.0118998
0.011219,-0.00125989
-0.00768428,0.0156648
-0.0306874,0.00310412
-0.0233486,-0.000490842
-0.00763077,0.0171467
0.00331013,0.0154794
0.0111503,-0.00959499
0.0113579,-0.00444235
0.00482816,0.0105548
0.00270326,0.0120501
0.0191002,-0.000708038
0.0182904,-0.00264268
-0.0132294,-0.0240512
-0.0534849,-0.0264707
-0.0690114,-0.0182462
-0.0620061,-0.0269996
-0.0178615,-0.0143436
0.0622027,0.00540681
0.0659693,0.0141149
-0.00748918,-0.00110336
-0.0400176,-0.015912
-0.0302021,-0.00520915
-0.00643911,0.00297543
0.0101237,-0.0013498
0.0172601,0.000489385
0.018258,0.00692014
-0.00359909,0.0180918
-0.0209404,0.0119923
-0.0078715,-0.00842033
0.0195488,0.00675184
0.0147684,0.0056278
-0.00755966,-0.00398123
-0.0305644,-0.00293723
-0.000572758,-0.0108322
0.0332489,-0.017326
0.0402628,-0.0243575
0.022817,-0.0529784
0.0122926,-0.00891097
0.0204247,0.0181446
0.0494702,0.000383967
0.0855201,0.0396451
0.0168514,0.106749
-0.0791941,0.0908914
-0.0767906,-0.00876448
-0.0224823,0.00154424
-0.0183789,-0.00261644
0.00523562,-0.0801665
0.0133197,-0.115637
0.00982694,-0.0567191
-0.0206354,-0.00607522
-0.0536927,0.0272384
-0.0525263,0.0529059
-0.00591504,0.0361429
0.0137337,-0.00847425
0.00121588,-0.00793982
0.0142454,0.0347026
0.0400306,0.019995
0.0484818,-0.0157984
0.00528243,-0.0149634
-0.0203214,-0.00979999
-0.0102815,0.00792387
-0.00789009,0.0257906
-0.00418714,0.0259684
-0.011139,-0.0154655
-0.00428546,-0.0313777
0.0193105,0.0318719
0.0353459,0.0272525
0.0169521,-0.0219659
0.0155817,0.00153953
0.0296341,0.0030413
0.0146982,-0.0224615
-0.00388765,-0.00511395
-0.0279903,-0.00990038
-0.046051,-0.016078
-0.0227798,-0.0234913
-0.00495343,-0.00553809
0.0118929,0.0120038
-0.00133892,0.00919811
-0.0285585,0.00525456
-0.022371,0.00666247
-0.0165753,0.013026
-0.0164738,0.0128495
-0.00727831,0.0121717
0.0130707,0.0073878
0.0214044,0.00184329
0.0158676,-0.00203917
0.0119228,-0.00048964
0.023395,0.0127285
0.0226034,0.0118953
0.019835,-0.0118998
0.0176341,-0.0259486
0.00596148,-0.0143232
0.00650565,0.0076943
0.00408825,0.0100068
-0.00909588,0.00407731
0.000444892,0.00576122
0.00488942,0.00166167
-0.0154958,-0.000486451
-0.0256772,0.0137328
-0.0167952,0.00368707
0.00181327,-0.0282131
0.00708054,-0.0139563
-0.00841906,0.0403055
-0.0210625,0.0370203
-0.0162541,-0.021856
0.0484587,-0.123027
0.0592327,-0.116407
0.0317496,-0.0587393
-0.00155138,-0.000356879
-0.0732148,0.0405303
-0.0852942,0.0957169
-0.0391447,0.0887184
-0.017244,0.0399558
0.00444626,0.0113028
0.0336319,-0.0168049
0.038672,-0.00539961
0.0336732,-0.00286124
-0.00842267,0.011648
-0.0248832,0.0399967
-0.027757,-0.00604191
-0.0166226,-0.0108528
-0.00462743,-0.00230645
-0.0108272,-0.0162473
0.00561469,-0.034513
0.014104,-0.0342305
0.0200636,-0.0115048
0.0333906,0.01945
0.0196145,0.0122554
0.00450336,-0.0176432
0.0221096,0.00618064
0.0410692,0.0420136
-0.00962774,-0.0149538
-0.0148064,-0.0611118
-0.00372563,-0.0343572
-0.016607,-1.89e-05
-0.00138788,0.0395982
-0.00148207,0.0587169
-0.0134274,0.025473
-0.0153226,0.015231
-0.000684041,0.00650897
0.0194144,-0.00427582
0.0232824,0.000903197
0.0130197,0.00164141
-0.00223685,0.0100072
-0.0112254,0.0107565
-0.0144779,-0.0106542
0.0125104,-0.00647882
