Comp Ch 3,Comp Ch 4
0.0102789,-0.0753705
-0.0191539,-0.0946464
0.118212,0.00246556
0.265374,-0.138195
0.282916,-0.237353
0.104081,-0.0310092
-0.055062,0.150925
-0.194257,0.138801
-0.251091,0.10133
-0.199633,0.0929041
-0.135388,0.0990317
-0.020732,0.0242576
0.0805265,-0.0426012
0.0349638,0.000174068
-0.0047692,0.0295412
0.00831292,0.0435412
0.0179654,0.0418363
0.00220344,-0.00904197
0.000680974,-0.00144245
-0.0184864,0.020754
0.0114128,0.0416037
0.0593894,-0.00635647
0.108881,0.00821206
0.0873987,0.0134471
0.0489254,-0.00597666
-0.0147272,-0.0757626
-0.0211086,-0.129281
-0.00968666,-0.0933582
-0.0593981,-0.0571042
0.00851129,0.0120294
0.129077,0.0582601
0.108874,0.0536342
-0.0956746,-0.00834338
-0.198563,-0.0181612
-0.138194,0.0181553
-0.0120945,0.0737926
0.0394034,0.044043
0.0394227,-0.010105
0.032016,0.0426322
0.0410103,0.0516328
0.0609654,0.0575084
0.0242954,0.0296351
0.0170218,-0.00798615
0.0171142,-0.0304135
0.0049403,-0.0482162
-0.0144174,0.0030199
-0.0576669,-0.0165032
-0.0738115,-0.0194903
-0.0381759,0.0340843
0.00994095,0.0148108
0.0456955,-0.0211542
0.00869457,-0.0263411
-0.0425861,-0.0280865
0.0540581,0.00448429
0.0576467,0.0315969
-0.0908823,0.0308295
0.0148212,0.0173769
0.104947,-0.0391379
0.0139392,-0.00283654
-0.0337853,0.0271428
0.025488,0.0441311
0.119785,0.0218978
0.100116,-0.017826
0.0815348,-0.00699382
0.109749,-0.0327573
-0.0100233,-0.0675556
-0.194384,-0.0688156
-0.177428,0.00437063
-0.177405,-0.0315609
-0.0691082,-0.0826046
-0.028095,-0.0255754
-0.0649376,0.0154107
-0.0881985,0.0733339
0.0423293,0.0789258
0.0839076,0.032581
0.05913,0.0570148
0.0304471,0.0587065
0.0337888,0.0221809
0.0937272,-0.00453109
0.083619,0.001137
-0.0218479,-0.0156238
-0.0685193,-0.0945802
-0.0749336,-0.136239
-0.0024667,-0.0266197
0.00164666,-0.0238978
-0.0245302,-0.0182014
-0.0440266,0.022618
-0.0513175,0.0513095
0.0134263,0.0279624
0.0500738,-0.000452479
0.0516062,-0.0316931
0.0501419,-0.000515426
0.0416216,0.0690675
0.0219397,0.0948696
0.0421993,0.0671252
0.0336766,0.0243979
-0.0433919,-0.0423111
-0.0818205,-0.160363
-0.0474631,-0.15663
-0.0340704,-0.0174447
-0.00667439,-0.0625255
0.0463351,0.00549517
0.0228973,0.145804
-0.0596225,0.0887474
0.0359076,0.0443155
0.0600396,-0.00215823
0.0174295,-0.0446202
-0.0322844,-0.012062
0.032251,0.0755623
0.0116166,0.0753393
-0.00384742,0.0463799
0.0121689,0.0396198
0.0245126,-0.00747964
0.0122975,-0.0762334
0.0457084,-0.0421932
0.0315106,0.0325144
-0.035608,-0.0925959
-0.0159893,-0.0676664
-0.0319611,0.0243379
-0.0445363,0.0450265
-0.0412118,0.0168655
-0.0482581,0.00595917
-0.0491284,-0.028779
-0.0568994,-0.0750575
-0.0296757,0.0367827
0.0101158,0.0464725
0.0847545,-0.0017036
0.0734019,-0.00998208
0.0360095,0.0246788
0.00520237,-0.0266804
0.0256771,-0.00834489
0.0242579,0.0508074
0.00822625,-0.00548493
-0.0415659,-0.0218053
-0.063792,-0.0594466
-0.0298363,-0.026417
-0.0108098,0.00562404
0.00411257,-0.0322661
0.0657845,0.00328684
0.125679,0.0225311
0.0831759,-0.0120532
-0.109724,-0.0522291
-0.122114,-0.0256135
-0.0576449,-0.00168386
-0.016099,-0.0589116
0.0172655,-0.00335917
-0.00666929,0.0351964
0.0264073,0.0210911
0.0435257,0.00505409
0.00390132,0.0597631
0.0216968,0.0794621
-0.00265568,0.0100765
-0.0561525,0.00605459
-0.0318901,-0.0112496
0.00289491,-0.0543317
0.0073781,-0.0447706
0.00954654,-0.104248
0.0613717,-0.166777
0.0359678,-0.0232535
0.0180603,0.134656
0.0645909,0.169172
0.0540419,0.128685
-0.0498131,0.0442908
-0.134262,0.0509753
-0.0936481,0.0882362
-0.0385768,0.050282
-0.0128438,0.028271
0.0143694,0.0189719
0.024379,-0.00138601
0.0690586,-0.0473699
0.132789,-0.0262282
0.0522358,0.0261336
-0.0315794,0.0448549
-0.0313373,0.00902153
0.00267174,-0.00116012
-0.0105814,-0.00440962
-0.0526621,-0.033104
-0.0531853,-0.0017092
-0.031535,-0.00305009
-0.0217524,-0.00872979
-0.0736644,-0.0269313
-0.0754956,-0.121883
0.0379676,-0.0980853
0.0801842,-0.0584461
0.00703789,0.0401184
0.0330689,0.103934
0.0749939,0.0645847
0.0440159,0.0453562
0.115283,-0.0126311
0.141415,-0.0452999
0.000923806,-0.0438544
-0.0876932,-0.0313248
-0.0354535,-0.0624033
-0.0652041,-0.0958249
-0.118491,-0.0639125
-0.107595,-0.0954403
-0.0103039,0.00467441
0.013145,0.0768907
-0.00114041,0.0706128
0.0828475,0.0665299
0.0473168,0.0449117
0.0205595,0.0356457
-0.0388762,0.00344141
-0.0579936,-0.0418667
-0.0547195,-0.0258063
-0.0105897,0.0171275
0.0653931,0.0455497
0.0514822,-0.00908141
0.0587575,-0.0588852
-0.0060697,-0.0682405
-0.124969,-0.0291408
-0.0322163,0.00287453
0.0688234,0.0628087
0.0308172,0.000965008
0.00380278,-0.050124
0.00986149,-0.0884212
0.00696474,-0.0348817
0.0140817,-0.00121401
0.0139418,-0.0382831
-0.00500385,0.0684998
-0.0239983,0.0932731
0.0265817,-0.0111651
0.0436752,-0.0229356
-0.0429833,0.0208358
-0.0235788,0.0460783
-0.00421734,-0.0247911
-0.0619174,0.0209411
-0.0687876,0.0457187
-0.0527666,-0.00476029
-0.0149078,-0.00613761
0.00313123,-0.0201089
0.0506734,0.0121715
0.0581906,-0.0130538
0.0313984,0.039546
0.0143725,0.0850471
-0.0543081,0.0147124
-0.0309384,0.0016615
0.0183761,0.00339628
0.0382897,-0.00543504
0.0598325,-0.0251228
0.0658608,-0.0268179
-0.00586855,-0.0441409
-0.021712,-0.0720771
0.0301538,-0.0140421
-0.0497653,0.0761303
-0.101021,0.0545334
0.0335495,0.0562197
0.144224,0.0584743
0.0551132,0.032102
-0.0288737,-0.00624048
-0.0346906,-0.100161
0.0118049,-0.0899692
-0.0815555,-0.0356569
-0.0866192,0.0295381
0.0752686,0.00588364
0.0637815,-0.171775
-0.0273013,-0.109023
-0.0143488,0.0777413
0.100581,0.125029
0.159943,0.0559356
0.177942,0.0363994
0.0976895,0.0324266
-0.0834782,0.0172446
-0.199508,0.0315384
-0.19259,0.00755832
-0.121226,-0.0390006
-0.065371,-0.0148119
-0.0571357,0.0191544
-0.0226056,-7.25e-06
-0.0224644,0.0347247
-0.0384197,0.083354
0.0542628,0.0477417
0.0348581,-0.0109865
-0.00988496,-0.073712
0.0652572,-0.0269393
0.0713569,0.0358911
-0.0544913,0.0224739
-0.0836238,-0.00894498
-0.0532899,-0.0375398
0.0138665,-0.0333936
0.0736164,0.0204161
-0.00136062,-0.0432373
0.0305976,0.00285396
0.138545,0.0585877
0.14519,-0.0280022
0.0714674,-0.172212
-0.0892871,-0.196779
-0.101055,-0.0244323
0.0598124,0.108961
-0.00537266,0.0733337
-0.0631437,0.0370374
-0.0729895,0.0190657
-0.0535753,0.0262177
-0.0469442,0.0143689
-0.0124333,0.00982236
0.0553826,-0.00342569
0.0758747,0.0248792
0.00783167,0.0320729
0.0165151,-0.0278661
0.029564,-0.0557221
-0.0330864,0.00151408
-0.0619774,0.0116474
-0.000160201,-0.0623296
0.0145293,-0.0412616
-0.017588,0.0682825
-0.0713556,0.0490268
-0.0524451,0.0193812
0.0189418,0.0305668
0.0732878,0.0395807
0.0290952,0.0018239
-0.0159206,-0.0105256
0.0365328,0.0110598
0.0912158,0.0221953
0.0512396,-0.00851479
0.0210341,-0.0104622
0.0450459,-0.00908939
0.00828067,-0.00695282
-0.0281749,-0.00384425
-0.0314747,-0.0288401
-0.0376249,-0.0306855
-0.0620895,-0.00364985
0.0456892,0.0279881
0.117394,0.00727793
0.0203849,0.0117745
-0.149194,-0.0159216
-0.210955,-0.00192805
-0.138183,0.0391839
0.0340071,0.0347473
0.0635979,-0.0291719
0.0156184,-0.133045
0.0185069,-0.102514
0.0698058,-0.00628862
0.0762112,-0.0312228
-0.0658799,0.00880609
-0.115262,0.0912382
0.0561744,0.075799
0.0785391,-0.060366
0.0592861,-0.0999807
0.0327251,0.0412824
-0.01772,0.0933067
-0.0272266,0.0401949
0.0142871,0.0337513
0.0154566,0.00484108
0.00581331,0.0285764
-0.0346399,0.0346888
-0.037611,-0.0043923
0.0214542,-0.0171812
0.00756898,-0.0424558
-0.0373386,-0.0162627
-0.0423063,0.0345129
-0.0718796,0.0303935
0.00432103,0.00813607
0.0750341,-0.0133135
0.119896,-0.0237848
0.069556,-0.00484098
0.0333572,-0.00675166
0.0687939,-0.0155386
0.0285899,0.00101835
-0.0941864,0.0536767
-0.116973,0.0802754
-0.120379,0.0117654
-0.0127256,-0.0464713
0.077908,-0.105882
0.105054,-0.0703208
0.0285292,0.0302475
-0.0435387,-0.00734491
0.01254,-0.0727151
0.057032,0.0173832
0.0598245,0.0179993
-0.0269768,-0.0933269
-0.129775,-0.0847716
-0.0926428,-0.0378862
-0.024963,0.100859
-0.0690551,0.175928
-0.049171,0.101551
0.0142031,-0.0304345
0.0345203,-0.0417917
0.017348,-0.0423728
-0.000764049,-0.0897435
0.06673,-0.0670087
0.108073,-0.0457349
0.0455404,-0.0638038
-0.0501044,0.0772232
-0.0691826,0.122176
-0.0196136,0.113636
0.0220445,0.0606975
0.0480916,0.0434932
0.0380228,0.0453746
-0.00702888,0.0115505
-0.0310046,-0.0189536
-0.0171624,-0.0242185
0.0312238,0.00129621
0.048994,0.02439
-0.0300081,-0.0104368
-0.0627959,-0.0540442
0.0178985,-0.0432617
0.074285,0.000676784
0.0462924,-0.00465283
0.0134733,0.0234966
-0.0418114,0.0143827
-0.150474,-0.0250751
-0.09516,0.00406782
0.0822207,0.0457123
0.117393,0.0395913
0.0643641,0.0219586
-0.0173404,0.0185619
-0.0444989,-0.0256144
-0.0634421,-0.0686925
-0.0264025,-0.0544266
-0.0149001,-0.0753302
0.0111211,-0.127623
0.103275,-0.0174481
-0.00893096,0.0687274
-0.100903,0.0503633
0.00152521,0.0345624
0.0162304,0.0109224
-0.0205169,-0.0121658
0.0103067,-0.0170545
0.030063,0.00587264
0.00774659,-0.00658892
0.00318067,0.0345879
0.0567435,0.0240593
0.0871064,-7.15e-05
-0.0241602,-0.0716413
-0.0657892,-0.0255051
-0.0286229,0.0064263
0.00847765,0.0494716
-0.0149415,0.0496773
-0.0684059,7.31e-06
-0.0244079,-0.0199085
-0.0328201,0.0206449
-0.0566081,0.0495111
-0.0276539,0.0180625
0.0588981,-0.0386268
0.0594495,-0.0313357
-0.0269812,0.00852661
0.00766898,0.0228873
0.00417342,-0.0248121
0.00959135,-0.154461
0.086555,-0.107268
0.0988563,0.0855523
0.0938752,0.103978
0.022532,-0.0126254
-0.0614149,-0.0474744
-0.0662751,0.0367437
-0.0998052,0.0499623
-0.0485416,0.00808985
0.0521308,-0.054278
0.17656,0.0270689
0.145465,-0.0436001
0.0335664,-0.0671026
-0.063906,0.0401021
-0.171095,0.0428147
-0.176072,0.0314942
-0.174782,0.0372277
-0.0802352,0.0368515
0.0450209,0.024804
0.0243121,0.0163487
0.00905632,-0.0041739
0.0411183,-0.0457945
0.0525165,-0.0737482
0.0467132,0.0180553
0.0255785,0.000315715
0.0190293,0.0018816
0.00402575,0.0573895
0.00409315,0.0554954
0.0244113,0.0393266
0.0194269,0.0225605
0.0160448,-0.00244401
0.0161788,-0.0150591
0.0105809,-0.00483206
-0.0359717,-0.00708462
-0.0420906,-0.00870068
0.04059,-0.0149902
0.0419135,-0.00981473
0.00427347,0.00712851
-0.0535423,0.00117681
0.00149683,-0.0040554
0.0485344,-0.0436975
0.0141165,-0.0131793
-0.11087,-0.00301955
-0.0930165,-0.01803
0.0422152,0.0230815
0.110083,-0.0163647
0.10554,-0.0792372
0.105524,-0.038253
0.0427462,-0.0222626
-0.079803,-0.169739
-0.12606,-0.0289792
-0.0400653,0.065901
0.119627,0.0313429
0.0834228,0.0693786
-0.0506064,0.0038941
-0.0964234,-0.0147296
-0.0682313,0.0191421
-0.0574449,-0.0630059
-0.0854825,-0.145075
-0.0332866,-0.0240969
0.0755588,0.168537
0.0522403,0.176716
-0.0697566,0.0833811
-0.124163,0.036018
-0.0287761,0.00760544
0.0584836,0.0238277
0.0778399,-0.0236162
0.0391852,-0.074915
0.0179064,-0.0240958
0.0221527,0.0333926
-0.00447422,0.0205203
-0.00108286,0.000945813
0.0334116,0.0115216
0.0509331,0.0231052
-0.0226803,0.0117475
-0.0409128,0.00134873
-0.0372594,0.00122147
-0.012489,0.0237408
0.0149969,0.0311182
0.00325703,0.00069092
-0.0067677,-0.0214473
0.0876997,-0.0224019
0.0723681,-0.0261604
0.0423768,-0.0183812
0.00961636,-0.0185797
0.0296665,-0.0302664
0.0239442,-0.000189861
-0.0353696,0.00666375
-0.0626499,-0.0462369
-0.0146822,-0.00994417
0.0868966,-0.00827294
-0.00708175,-0.0626067
-0.107319,-0.0774035
-0.13972,-0.103961
-0.0855967,-0.0321374
0.0290349,0.0909497
0.122086,0.104972
0.0873469,0.0872448
-0.03553,0.0101147
-0.109653,0.0112005
-0.0785272,-0.0209063
-0.00388759,-0.0163817
0.0755104,0.0156463
0.0387415,0.00605539
-0.0398921,0.0236404
-0.0104837,0.0396588
-0.0276636,0.0131474
-0.0758936,-0.00985054
-0.0381149,-0.0110427
0.0638038,0.0118821
0.0947,0.0334795
0.0170793,0.0391771
0.00130717,0.00174052
0.0294964,-0.0183223
0.0530142,-0.0249886
0.0497819,-0.00747349
0.027916,0.00738238
-0.00462452,-0.0100023
-0.0231585,-0.00449765
-0.0143732,-0.00528491
-0.0187716,-0.0251993
-0.0106708,-0.00582245
0.000798479,-0.0124466
-0.0332219,-0.106618
-0.0485935,-0.0712017
-0.0324882,0.0272984
-0.00929251,0.0365699
0.0349934,0.0556461
0.0633328,-0.0312771
0.0922798,-0.0309971
0.113043,0.000345458
0.119072,-0.0321885
0.0238607,0.00660314
-0.0844043,0.0636293
-0.197057,0.0548443
-0.166223,0.0159462
-0.00115367,0.00492436
0.0966797,0.020217
0.0665843,-0.000970546
0.0188635,-0.0174462
-0.0255914,-0.0116726
-0.0145121,0.0188465
-0.0301486,0.00537884
-0.0202143,0.0184324
0.000862463,-0.0136167
-0.0161443,-0.0110639
-0.015417,0.0169403
-0.0189603,0.0206236
-0.0422354,-0.0252073
-0.0299834,-0.00802069
0.00699948,-0.00395247
0.0261014,0.0282722
0.0148831,0.046656
0.0176498,0.011618
0.0341405,-0.00384835
0.022683,-0.0135214
-0.015622,0.0212566
-0.0438219,-0.0235462
-0.00671947,-0.0912223
0.00196082,-0.089644
0.00382561,0.0300346
0.0310441,0.070822
0.0565747,0.0402986
0.0728831,-0.0169562
-0.0269246,0.000576751
-0.109699,0.0313762
-0.105571,-0.0132712
-0.0178725,-0.0724393
0.0754905,-0.0892689
0.0946697,-0.0888904
0.186785,0.0242347
0.188676,0.0382756
0.127737,-0.0120946
0.0139052,0.0927283
-0.13114,0.111356
-0.191138,0.0465181
-0.158642,0.0231509
-0.0480155,-0.000777028
-0.0367477,-0.0198357
-0.0742992,-0.0122765
-0.0247769,-0.00818712
-0.000403556,-0.0270232
-0.0547719,-0.0981076
-0.101813,-0.0780548
-0.0513384,0.0448545
0.0693275,0.0649905
0.105153,0.0301541
0.108225,0.0105999
0.0589009,0.00607483
-0.022886,0.0274297
-0.0273641,-0.0274864
-0.018053,-0.0545668
0.0135604,-0.0408149
0.0314147,-0.0105032
0.04477,0.0190909
0.0517967,0.0142604
0.0285352,0.0337866
0.00281354,0.027208
-0.0377245,0.0196942
-0.0262449,0.00403557
-0.0347021,-0.00843989
-0.00304678,-0.00358574
0.0056857,0.0161896
-0.0486574,0.0113948
-0.0640539,-0.0218348
-0.0401164,-0.00453836
0.0243825,0.00879107
0.0646522,-0.0330983
0.0641667,-0.0325995
0.0433595,-0.0556517
0.059285,-0.0114038
0.0178059,-0.0300889
-0.0401833,0.0159443
-0.0669216,0.0797092
-0.0482847,0.0559738
0.0159024,0.0179458
-0.00394831,-0.035501
-0.00203028,-0.0415977
-0.0407947,-0.0165945
-0.0563915,0.0121577
0.0224401,0.0481506
0.0397789,0.00469831
0.0889111,-0.0073482
0.0836039,-0.0118855
-0.0086936,0.0142967
-0.022346,0.0559033
-0.0968709,0.0177885
-0.124271,-0.032869
0.0450705,-0.0115691
0.102828,-0.0603087
0.0823543,-0.0394021
0.0346749,-0.00544126
-0.140971,0.0113763
-0.0988657,-0.000159592
-0.0125343,-0.00996841
0.0257113,0.0262292
0.0708549,0.0782113
0.0305122,0.0394239
0.0027818,0.0263811
0.00115646,-0.0213978
-0.053197,-0.0682674
-0.0147319,-0.0275581
0.0753274,-0.0638023
0.0550199,-0.0582659
-0.00455061,0.000448553
-0.0248008,-0.00965485
-0.0110847,0.0379251
-0.00482133,0.0253071
0.0166518,-0.0204217
0.0896055,0.0374617
0.0529454,0.0122815
-0.0526627,-0.0523552
-0.0838249,0.0285891
-0.0194761,0.0744609
0.0292569,0.0314368
-0.0339979,0.055005
-0.119173,0.0609478
-0.09943,0.0257611
0.0227066,-0.0580793
0.0315601,-0.0882474
-0.0027074,0.00927313
0.0086159,-0.0793901
-0.00730616,-0.0785341
0.0162075,0.0500014
-0.00072461,0.0413759
0.00673289,0.0360807
0.0887466,0.0265018
0.0990102,-0.00228242
0.110555,-0.0173068
0.00783781,-0.0298756
0.00451903,0.00303317
0.0205938,0.0450143
-0.0121543,0.0285599
-0.0756568,-0.0280012
-0.145546,-0.0337643
-0.0720241,0.0199687
-0.0298026,0.00192358
0.0121046,-0.0150104
0.0391035,-0.020615
0.00494158,-0.0332607
0.0395391,0.0120152
0.0527876,-0.0116907
-0.00538288,-0.054455
-0.0356724,0.0219587
-0.0363059,0.0488966
-0.0187494,0.0382521
0.0114113,0.0152779
0.0203448,0.00675698
0.0692735,0.00882896
0.0819986,0.0209444
0.000466843,0.00649257
-0.0326799,-0.00851588
-0.0210709,-0.00174022
0.0140567,0.0105431
0.00493507,0.00290038
0.0105004,-0.00599965
-0.0041802,-0.018429
-0.0324572,-0.0312836
-0.0405099,-0.0192424
-0.0636542,0.00192208
0.035811,0.0281273
0.0426307,0.0190364
-0.0126776,-0.0276236
-4.3e-05,-0.095994
0.0168859,-0.132747
0.0185155,-0.0360671
0.0602084,0.0474516
0.0307786,0.0577538
-0.0372924,0.0647459
-0.0868434,0.0526402
-0.0153787,0.0167035
0.0123832,0.0113442
-0.0309332,-0.00299081
0.0168031,0.0225097
0.0352154,0.0393399
0.00345771,0.000321819
-0.0436147,-0.0186756
-0.0448616,-0.0442924
-0.00675968,-0.0224001
-0.0199833,0.0524568
0.0283941,0.0503798
0.00817086,-0.00652871
-0.0022604,-0.0358946
0.00525422,-0.039973
-0.0302014,0.0139482
-0.0180479,-0.0185836
0.00521577,-0.116151
0.0252735,-0.0643659
0.0137754,-0.0182066
-0.00216536,-0.0114763
-0.04427,0.0464623
0.0175657,0.153236
0.0246895,0.167112
0.0417585,0.142884
0.0838435,0.0918216
0.014806,-0.00463346
-0.054582,-0.0738617
-0.0475615,-0.114077
-0.0353571,-0.12661
0.00468045,-0.0614034
0.0424228,-0.0218107
0.0244811,-0.0445178
-0.00449246,-0.0211591
0.00284775,0.00408197
-0.0253336,-0.0281328
0.00184871,0.0385366
0.00862084,0.025416
0.0050694,-0.00125415
0.0244861,-0.00275024
0.013318,-0.0441611
0.015238,0.000851438
0.0111843,-0.0443378
-0.0479213,-0.0644085
-0.0603441,0.0244751
0.000810695,0.0515276
-0.0318644,0.0281849
0.00254271,0.0549076
0.0162041,0.064029
0.00785467,0.032303
0.0146627,0.0321985
-0.000442067,-0.0207235
0.00193245,0.0283653
0.0212908,0.0406285
-0.0310514,-0.0221589
-0.0352829,0.00129449
0.0405227,-0.0185899
0.0304725,-0.041055
-0.0129112,-0.0528684
-0.0334722,-0.110023
0.0402566,-0.0734366
0.0152387,-0.0666326
-0.0657376,0.0553824
-0.166317,0.127729
-0.132482,0.0700826
0.0857652,-0.0142589
0.164365,-0.00608288
0.141771,-0.00557166
0.0586035,-0.0474772
-0.110746,-0.071549
-0.103015,0.0269821
0.0913162,0.0840192
0.230757,0.0548911
0.170171,0.018959
-0.0691967,-0.0472798
-0.185579,-0.0781657
-0.147559,-0.0574214
-0.0385264,0.080971
-0.0278654,0.0938404
-0.0781156,0.0324081
0.0267207,0.0420852
0.107114,-0.0114989
0.0902409,-0.0435145
0.0714932,0.0208196
0.0115615,-0.00194768
-0.00927634,-0.0140782
-0.0330458,0.00440543
-0.0449735,0.0337423
-0.0291669,0.0425602
-0.0349025,-0.038536
-0.0204505,-0.077579
0.000735208,0.0146773
0.00174599,0.0269529
-0.0545992,-0.022023
-0.0696735,0.0128811
-0.0189615,-0.0379194
0.044386,-0.0370983
0.048025,-0.000263427
0.0292117,0.020455
-0.00912816,0.0259843
-0.0206772,0.0521791
0.120969,0.0660028
0.193098,-0.0126117
0.0284749,-0.0176681
-0.122759,-0.0254643
-0.156471,-0.0975771
-0.106271,-0.0694019
-0.0307301,-0.0464649
0.03715,-0.040225
0.0454052,0.0197288
0.0477892,0.0126621
0.0675344,-0.04251
0.0603677,0.0381353
0.0248287,0.109886
0.00846246,-0.0181856
0.017434,-0.0775423
-0.0886936,-0.0335884
-0.119232,0.0481458
-0.0202076,0.0227141
0.0207221,0.0575317
0.0271283,0.123286
0.00739021,0.066698
-0.00263691,-0.0246433
0.0277874,-0.0739531
-0.046969,-0.115448
0.0273728,-0.12391
0.155125,0.0242587
0.169052,0.108035
0.017163,0.0483777
-0.147458,0.00783236
-0.156815,0.0193545
-0.0789331,0.0301951
-0.0141833,0.0193142
-0.00311025,-0.0281802
0.00697627,0.0158747
0.0104543,0.0350935
-0.047901,-0.0715748
-0.025812,-0.165363
0.0036124,-0.0606838
-0.0350501,0.00685635
-0.0315691,-0.0026671
0.0204077,0.0764884
0.0195337,0.0417808
0.0422385,-0.0496052
0.0121431,-0.028968
-0.0619317,0.0149728
-0.0046402,0.123584
0.114127,0.122144
0.113865,-0.0381852
0.00079497,-0.0947022
0.0148056,0.0374882
0.070485,0.0563293
0.0120519,0.0443768
-0.0400916,0.0237034
-0.0400019,-0.00358122
-0.0392193,-0.0210045
-0.0160908,0.0264674
0.0215315,0.0343744
0.0563859,-0.00388271
-0.00572153,-0.0655256
-0.164408,-0.0936836
-0.126262,-0.075094
0.0984651,-0.0290502
0.170916,0.037279
0.0918196,0.0504808
0.0550606,0.0597917
-0.063238,0.0337654
-0.169004,0.0037614
-0.0910832,-0.00645636
-0.00518396,-0.049899
-0.00522554,-0.079772
-0.018107,-0.0288334
-0.0227037,0.0469906
0.0295281,0.0213631
0.122668,-0.0778292
0.0351799,-0.077626
-0.00714432,-0.0107019
0.0154101,0.0289969
-0.00980904,-0.00833453
-0.0108884,-0.0451824
-0.00385538,0.0448585
-0.097003,0.0936245
-0.0932126,0.0359164
0.0256688,0.0163385
0.0506379,0.0309476
0.0355719,0.0288677
0.0508293,-0.0181803
-0.0308707,-0.00618614
-0.0229416,0.0122553
0.0290165,0.0105702
0.0323132,0.0175206
0.0127701,0.00481454
0.0330777,0.0239165
-0.00634654,-0.00104274
-0.0290918,-0.0320817
-0.0431299,-0.0252385
-0.0356491,0.0140159
0.0496386,0.0140233
0.0838547,-0.037242
0.0645433,-0.00202179
0.00879956,0.0180627
-0.0338358,0.0861105
-0.00420027,0.0717297
-0.00223959,-0.0760972
-0.0181524,-0.133901
0.0541498,-0.178632
0.132292,-0.0952652
0.0843757,-0.0504979
-0.0424135,0.0446457
-0.186905,0.087929
-0.188298,0.0764074
-0.0805211,0.0279144
-0.0134726,0.0161958
0.0181104,0.0119508
0.0295447,-0.028586
-0.00846464,-0.0557824
-0.0290546,-0.0601025
0.0073771,-0.0244886
-0.0261348,-0.00639207
-0.0687836,0.0214931
-0.033495,0.0241553
0.0606741,-0.00174586
0.061065,-0.0280146
0.106801,0.0134708
0.0955022,0.0508351
0.00981714,0.0663293
0.0302436,0.0828354
-0.00517693,0.0243326
-0.0739833,0.0239713
-0.0673332,0.0356841
-0.0265999,-0.00855768
0.0117952,0.0302148
0.0611639,0.0549026
0.0232677,0.0725162
-0.0199465,0.0727237
-0.0227447,0.0218738
-0.0228498,-0.033605
0.0126067,-0.0296655
0.0218476,0.00544575
-0.0281328,0.00227572
0.00441229,0.00958501
4e-05,-0.0536576
-0.0244188,-0.0345795
0.0127528,0.0184547
-0.00123634,-0.0595096
-0.0289208,-0.0758206
-0.0221908,-0.0833371
0.021604,-0.00306942
0.142831,0.0584146
0.189559,-0.00355137
0.116592,-0.0586944
0.0351282,-0.0402874
-0.0654113,-0.0305592
-0.219581,0.00311053
-0.205073,0.0322321
-0.0171446,0.0255569
0.0799108,0.0249417
0.0615682,0.0174804
0.0345683,0.0353539
-0.0210146,0.0279958
-0.0542448,0.0350217
-0.0564153,0.0107508
-0.0289751,-0.0501116
0.0143846,-0.0504651
0.0105944,-0.0565263
-0.0562868,-0.0575269
0.00589417,0.0114858
0.0535247,0.0280863
0.0136607,-0.00631837
0.0046914,0.0409907
-0.0121642,0.0783833
-0.0963117,-0.00442868
-0.0107613,-0.0712788
0.057513,-0.118211
0.0408327,-0.148032
0.11429,-0.0690682
0.0955513,0.0729377
-0.0110064,0.0597462
-0.0466575,0.032774
-0.0656722,0.0498311
-0.0342573,0.0603167
-0.00536686,0.0614245
0.0292344,0.0496558
0.0294976,-0.00666691
-0.0123881,-0.0331723
-0.0356028,-0.0206221
0.00104533,0.0209927
0.0182071,0.0641294
0.0313786,0.0960624
0.0073521,0.0697811
-0.042834,0.00527845
-0.0318713,-0.0883078
-0.0130038,-0.0795783
-0.0290615,-0.0550805
-0.032804,-0.0349421
0.0328327,0.0148036
0.0626497,0.0187177
-0.0154736,0.0141876
-0.0672595,-0.0373655
-0.0477381,-0.0472476
-0.00635957,-0.0268696
0.019599,-0.0180696
0.0978661,-0.0635909
0.158087,0.0280337
0.0965279,0.0674092
-0.055935,-0.0324988
-0.101385,0.00298086
-0.0897285,0.0120497
-0.0452397,-0.00582339
0.0232788,-0.00555737
0.0605042,-0.0290297
0.0624487,0.0165771
0.0575032,-0.00867817
-0.0339337,0.0692077
-0.0508025,0.107455
-0.012229,0.0216373
-0.0461899,0.00355737
-0.0842768,-0.0134204
-0.0328646,0.00389349
0.0390412,-0.00502891
0.036607,-0.055776
0.000178689,-0.0333566
-0.0644405,0.0256635
-0.0191981,-0.00572305
0.0557021,-0.0598032
0.0358907,-0.0985627
-0.0284412,-0.0236959
-0.0306698,0.0787086
0.0317396,0.0811062
0.12087,0.0651757
0.0677707,0.0158853
-0.0265425,-0.0175561
-0.0223315,0.00295188
-0.0252581,0.0145166
-0.0456079,0.00813599
-0.0428259,-0.0419496
-0.00405513,-0.0448309
-0.0042578,-0.0322195
-0.0285963,-0.0373765
-0.00991768,0.0660153
-0.017476,0.0773688
-0.0346572,0.0417593
0.0164099,0.0254656
0.0849942,0.0122175
0.0460383,0.0123733
0.0136584,-0.0369596
0.0219278,-0.0594704
-0.0584322,-0.00676887
0.0032166,0.00988676
0.0556993,-0.00720526
0.0245163,-0.0611053
-0.0179377,-0.041794
-0.0183466,0.0202304
0.0145085,0.0293377
0.0108846,0.0310298
0.00404833,0.0222676
0.0231789,0.0568263
-0.000152631,0.0551937
