Comp Ch 3,Comp Ch 4
0.46135907059975473,0.6662332314844033
0.4320215693336185,0.5199128768346276
0.42555878811069975,0.438473343543881
0.419101071432591,0.4410496725184906
0.405342433570054,0.3564314905603744
0.3759282185182268,0.2007430867152566
0.3587039829831295,0.13800786571334012
0.3645705547364749,0.2664952936558635
0.35087926125173047,0.2713228559774034
0.353545181366977,0.5678317722483472
0.3552560127401439,0.7921246661689667
0.261477102630187,0.6852194626378617
0.2072932258899531,0.5843786317353057
0.2732751004468055,0.5037889341265749
0.4299740864123891,0.4953019679676136
0.5731826725040237,0.48316775827169806
0.6348477260193804,0.520103747373606
0.6359253486095012,0.5313951251048634
0.6054747729395745,0.46709703611917097
0.545953710060437,0.48806435723576364
0.43992028969196323,0.4999905719189416
0.36631163269670136,0.4815024897830387
0.29834319043813945,0.5257906119401836
0.21923570391545588,0.5246577029346345
0.24937677962477353,0.4761291262285367
0.32100168255433137,0.425586272713979
0.39972204089901303,0.42027383765229237
0.4191971571021801,0.4348119386443574
0.4297350680337187,0.4417859864081705
0.43040907453884514,0.47279128922274133
0.35545578089653707,0.4753838575859495
0.3007432219508627,0.4323213859663976
0.35060057060538197,0.42181119209426543
0.4140168311705852,0.47297641825276493
0.4526654980698458,0.5147951605082698
0.4354278977637222,0.4766293340311396
0.41034180050195274,0.5089983144899985
0.37223911966956663,0.5177167111774712
0.37059933260553957,0.47916755046909515
0.36332594284942554,0.46380105594507853
0.3486452342633339,0.4428899954591283
0.3426938313844215,0.434236633289977
0.36071995318109695,0.4297250078888025
0.3992689610930414,0.4360810738007096
0.4487905585630199,0.45413646473897684
0.45460338986865956,0.4767343590059339
0.4056977817293733,0.4966133948018564
0.3642278538710005,0.48068247762273825
0.3767309488706066,0.45477499595939386
0.3761416328092468,0.4742202784554879
0.3909399091758298,0.519854384250102
0.41686859194399745,0.5337571480247209
0.4245440502853028,0.5178571703442597
0.41238886137778136,0.5057604420807967
0.4263983770947521,0.5167531228113383
0.4617667664569571,0.5051413057699856
0.48179225799916725,0.5077703935165588
0.46894491463428367,0.5319431082651561
0.42455024028451493,0.5418237372143676
0.3783511811643952,0.48803514942546433
0.3521656556334621,0.43780187176270485
0.38351265573475296,0.42220062956492294
0.4155581409744185,0.4197166188207587
0.33513738984615044,0.445399327335278
0.2981676195513939,0.46112625162586296
0.29243089709970405,0.45036884962018303
0.3450955510787481,0.43600180095589197
0.4667613924121865,0.4266487597263163
0.5139870066289265,0.49344282734682254
0.4408465386649861,0.5371574143199083
0.34847529064859945,0.48137411395279034
0.3378315870032526,0.44234512933787934
0.39402129078365394,0.4751055675704797
0.40712325413885864,0.48640920950350575
0.4027949675306406,0.4699874163979343
0.3663781751882323,0.46356824006588115
0.3147898776631065,0.4770515273491315
0.32967035440559134,0.47202489398219055
0.38629645313045147,0.45652357789903875
0.4985429585945326,0.4374477992165072
0.5447565079400809,0.39681369342189315
0.5084698884674689,0.4487185121333631
0.4681728529143643,0.46146139104601674
0.3968631250492387,0.4640263293594293
0.3383118746693978,0.5269200575690174
0.3015199261701913,0.5256601580839061
0.32069921668373613,0.4929927038197197
0.3503607081359099,0.45910002231953884
0.3910575472972213,0.4643744756832473
0.41588213116045614,0.43468302406661996
0.43873448279742955,0.32779590705836176
0.3992071314418197,0.3843901763243568
0.39839684647676504,0.5918502897691852
0.3930524855660474,0.4800464862119125
0.3260490641846646,0.4723981651799802
0.3287888422450565,0.5381706444189609
0.3334217752917741,0.45946375383857585
0.36812065996646154,0.46027976387467195
0.41380243210696327,0.5190770485873272
0.44642274318256003,0.45409586626748044
0.46181614576885427,0.4687607653292902
0.47287584549761974,0.4323737214367626
0.4678852993145983,0.4801885616211682
0.4100338621093267,0.45146446960309705
0.3251124047584213,0.4388670909944509
0.4097743885968961,0.4252968883484311
0.38403112444149334,0.4449566308271313
0.3222239260351367,0.507081989671441
0.3923102202514266,0.6041552824191302
0.5148233599315725,0.6905422878296943
0.4558658683443441,0.6564126343982576
0.37612081190280583,0.5948476499064889
0.3776301869379763,0.4536091463930856
0.39156466298267933,0.3434484457134941
0.3797793828008059,0.3058338656671618
0.3708301914397939,0.34341188784816556
0.37913140242873067,0.42627279094288506
0.3905378124542785,0.59018748412619
0.38131239237842285,0.533312296526618
0.38432841322183836,0.5443419969060501
0.39250191327248385,0.5814509239519438
0.3887778549964549,0.5234547567555087
0.38537102011187024,0.4913891988824838
0.4224194737375216,0.5179456788603182
0.45035592495470056,0.46938886793759765
0.4356573497799737,0.43871470241897625
0.4287927813354643,0.44503051619705847
0.3923346144755946,0.4701535045524163
0.3345887308250707,0.4593374945163202
0.31452835019639186,0.4452938097913508
0.32264287643636125,0.4711086268865783
0.35495551641475254,0.43771917402313537
0.40973346426119556,0.4019379516820466
0.41628602860905095,0.4282438371135449
0.42531526791442054,0.509216468741101
0.4302828829639968,0.5139653739292394
