Comp Ch 3,Comp Ch 4
0.6810916872220366,0.6587565487309859
0.520794629279542,0.6422413163475988
0.453865436736519,0.3990487660996952
0.5170356122681519,0.6161611093164038
0.6228612501773662,0.8741428711883927
0.7510282940308926,0.7397060269393373
0.7890137578847342,0.8148921302863884
0.8099135886164576,0.8987738247398064
0.7565737291621578,0.6635311178841805
0.6467531019379139,0.6710251134177001
0.5153912304413444,0.720331263957751
0.5188092743536346,0.6413890332457828
0.5718114572121041,0.529273354214363
0.5538425045398583,0.537014551174909
0.768838011262575,0.5432746464036406
1.0,0.5988367487394132
0.9317638155735414,0.595891435032375
0.6447410310028966,0.6284351868758515
0.4527904900180447,0.6842303748753459
0.47430089048586155,0.6150047052544348
0.6609247121651003,0.44472484795707684
0.6873098956728377,0.6287434512690141
0.606002932454648,0.7140311389524839
0.6160205759134538,0.6893166144640925
0.6522423531873603,0.685153166566007
0.6603143860835964,0.632698744329115
0.6306946019042322,0.681496762504038
0.6801437275425715,0.7955071842914729
0.7325287476584077,0.6916292119049959
0.6991089408334993,0.487647302554883
0.7342730278669187,0.5545061589673722
0.8450528802122375,0.6241038948270292
0.7143255999277636,0.5556557860584013
0.5315383634151201,0.5924220823911119
0.47894322704737935,0.6589012528617778
0.5246274592989341,0.7387660294675338
0.6695448962246437,0.7849660098037838
0.6460193719731292,0.7176552382825119
0.6332713208515297,0.7264414230936697
0.5988128288441169,0.6296628720311249
0.5482328592579427,0.295394820006461
0.4900008456247518,0.2782360914083459
0.5957058028490387,0.41459541834627867
0.8118169609393028,0.6322750256331024
0.7875287548247192,0.6554812351644029
0.6412864819000471,0.6489820849193084
0.5884073446092855,0.7784706518533084
0.6043400615442828,0.7300697360843855
0.7159451863169315,0.5007946261780694
0.7329055523147903,0.6369527157043133
0.6547314711434137,0.6337397292020731
0.7219724842305316,0.7803804935601218
0.7764315782081068,0.9495688020562664
0.691661423315451,0.7245217495119176
0.5983213632044304,0.6367894012388162
0.6290520833184035,0.6572385774681517
0.596753087605291,0.5221315504866778
0.5533242368953245,0.4774828995603747
0.6330164868161368,0.5553035942525668
0.65286294142687,0.4008079694369145
0.6397432310605138,0.4977720269112462
0.715000236488278,0.859553773333146
0.6983397089617591,0.5272729188027585
0.5675112403595195,0.48766977541188533
0.5069778374651897,0.7348055395592511
0.5950794672277411,0.7725223675154852
0.6249659958521389,0.5968048864418445
0.632846788560847,0.4083202241667486
0.7610629933109648,0.4973460960433726
0.8845521556981493,0.7656786802814726
0.8842425710432287,0.8726206862648707
0.7874324395987439,0.4768796438052165
0.6436211945094588,0.3929758276331868
0.48470350819611036,0.8010390184979703
0.3788900530163721,0.8492454035984662
0.4637692791693958,0.7806712361475905
0.5654274203141997,0.5609214573647766
0.5959467342402062,0.5850892593789064
0.5941303609384427,0.6956198997148756
0.6269281319289274,0.6984648229560234
0.6685153839208037,0.7333444527157043
0.6681757007577658,0.654438740396365
0.6010399751185665,0.4890023456044496
0.5868723206953042,0.22510077671812018
0.687079570422626,0.21107630939505878
0.7924442711789585,0.6626832591260867
0.8286764252718539,0.9275239827520823
0.7567558967993819,0.8097205640687107
0.6153423561972111,0.7919441830414202
0.5179268147608816,0.6924933634844165
0.5482588013054153,0.5590182872873857
0.6697130178914131,0.6129345688722839
0.7143336261965948,0.5615324381645294
0.6588102346393697,0.6788533926991306
0.598345155358466,0.7658054412405016
0.6343279218126755,0.6871866089863337
0.7093706688605135,0.6277651621557088
0.7021185049927692,0.5498128432377769
0.7301551219777873,0.6732931162829894
0.7247706422018348,0.6164674424484178
0.6639263647165222,0.36712326362065817
0.6960919237103147,0.3139591555823982
0.739171918378579,0.4089526244083318
0.6587032272767013,0.8559205444049608
0.6041773862742204,0.9400087082320884
0.5755476853530627,0.5368080818011994
0.5518468301254534,0.34157022065536474
0.6131607876636248,0.7815771731954998
0.7132380405011258,0.8536061912721041
0.619127601908532,0.777997668441086
0.4720463689016481,0.5228485750804107
0.4842004331318644,0.46802463586948884
0.529485071856605,0.6880335547846117
0.7183709827449553,0.7715240810708316
0.7611564420123575,0.8620366728935207
0.6640135070638332,0.7876041125328314
0.7242664205277558,0.6527680239335927
0.7785919344597819,0.6487087236821776
0.6664203844296117,0.6937191876062193
0.669487709059221,0.6899641136564743
0.639008024835569,0.5307509445622709
0.6038652217471754,0.46310624043147885
0.5812102180135271,0.5595221708779864
0.612297103806888,0.5584884194558759
0.7008489212551364,0.40643145076337484
0.7919217037475509,0.17730381898113684
0.8023774954888069,0.49266998609491974
0.7041603304529539,0.9137130075705436
0.7431596840516604,0.8161969605460904
0.8155248104868935,0.5279435931289239
0.5237749548880694,0.6508226119078051
0.38565218450672123,0.4558608508785482
0.44235920706196996,0.577548211301038
0.6057009440898713,0.5692996193659845
0.8087755783571661,0.7392095172549404
0.8629758251649327,0.8578805989016391
0.7080378782558344,0.8786581597539223
0.6243005321702887,0.772220739637906
0.6362467877008896,0.6703477674621121
0.5606631131316924,0.6800855373119654
0.5419981682907917,0.593629436633566
0.607305911203668,0.6228267693863505
0.6130667656573155,0.5953075270025422
0.6560664833046441,0.654332731716224
0.7505094530814422,0.5797796957736983
0.7238827362123751,0.32113185948846157
0.6490168494314965,0.5068633509838898
0.667165394168629,0.6859916850429091
0.6521318629973241,0.5757647794148629
0.6060859183413142,0.5783835695324241
0.5984244147631749,0.6651618045704173
0.5457503056431836,0.5419905333089877
0.6241799948115905,0.6675649957161116
0.6800312164527045,0.7337763529362192
0.6165796915332896,0.6303897320111802
0.6477573744928042,0.631773389328202
0.692251640727008,0.7137182746464036
0.6975624508211876,0.7041476466705058
0.6991711444169417,0.5713130468980434
0.6716476353322087,0.5459018638425777
0.625241898843214,0.6724071941233478
0.6554049467614722,0.7741600769695351
0.6597193959086094,0.5808755986909561
0.6413625737950922,0.40879390985575237
0.66654092178831,0.5692462463306038
0.6308420845940069,0.6863817997949352
0.5421830591263692,0.9075557958902762
0.5172339757692677,0.7487474893605067
0.5933224309848375,0.5904047923367557
0.6913203068901218,0.5880086239588747
0.7446002559806452,0.5722818377178813
0.7788287093903046,0.6260028055957414
0.7962803977016206,0.62926233198028
0.7883991750142251,0.7105116788628734
0.7109914018595145,0.6636519094905684
0.5231618052798516,0.8201458628874811
0.431136763321098,0.7509916148152309
0.526613244203529,0.4953586527522227
0.5993167638657377,0.5302428473109821
0.5647749993192004,0.5091236288045844
0.5879796591415618,0.652492590979957
0.5895475047620139,0.5438845737882214
0.48020736438830514,0.6634612413444386
0.641997795642596,0.8634096240010112
0.7590175846950519,0.36194888829585514
0.8221565151087344,0.3609878225206118
0.8443147501322185,0.6312696075677345
0.7160240157429529,0.5400898212003314
0.5841419560303794,0.5539980617160836
0.5849332601414057,0.6988710900740199
0.6164968489728525,0.7762437321797266
0.6808921771110878,0.8001190359144346
0.7441410387425129,0.7951620152534516
0.7181921116110012,0.6995199938199643
0.6488155663750933,0.6277058829725971
0.5969973154997283,0.6300037501580122
0.6086729567771091,0.590412868519741
0.6375899121266889,0.674003118108909
0.6247547329904014,0.6198058555838026
0.6428756974612625,0.43042789724286135
0.6938452850687034,0.21812365689565572
0.7930039601037109,0.5287771956683568
0.7530792923697415,0.8335762040535415
0.5785245711320909,0.7165554728429568
0.47273290153918035,0.5976265853898338
0.6146079525991495,0.681339803643412
0.7155424396130765,0.6865106675843083
0.6943583929689885,0.6193972709524278
0.6555774685434759,0.6163749877101563
0.6903786535647383,0.6491504908914701
0.6270842141924499,0.664587693301684
0.521823998257153,0.6653658159753922
0.5798013211811801,0.7235248676208267
0.5917097242546677,0.6536490301557649
0.6149711412637646,0.598898654437687
0.6824428235840443,0.5503262075649255
0.7210468834428106,0.39007788249504893
0.7257081390665736,0.5456360520808461
0.7172880097576496,0.4865780861553155
0.6472322415218952,0.374376729356574
0.6401170688639533,0.7794461143025688
0.5565834753457387,0.8129531440931499
0.4519620644136738,0.7311266626402797
0.593741230226355,0.6784562551792912
0.6999862406820035,0.4926903521215782
0.7570866937362137,0.6065881989409666
0.7622493045094731,0.8782585642653482
0.7391927006818029,0.6752345604449626
0.6967750165183478,0.6112185555571161
0.6392982891148028,0.582636206581738
0.6222455206970241,0.714339087321095
0.6491410717075456,0.7034646825006672
0.706396792932297,0.7644103684143995
0.6734591355421816,0.6354518799949436
0.5970393100848634,0.6339521679284239
0.5714392389950538,0.47239069061898675
0.6086690869689225,0.6700320940489065
0.6605434930608606,0.6801719173560683
0.6961761995330431,0.7742861356517831
0.7135330058806751,0.664730255488293
0.6670657824393837,0.5522364004101297
0.6166557977609576,0.6424214503420088
0.6791274012518113,0.6656270629380451
0.6494669224562102,0.545195022262174
0.6133967026367726,0.5766988075340252
0.6365491343812392,0.6263597131901625
0.6445219568616716,0.7216634830119246
0.7740211176866,0.7489413177521524
0.7631503965120129,0.701688624520696
0.5736500460793826,0.6822952512044047
0.5285544546508645,0.6673234125033358
0.6414843724246068,0.6846408556540303
0.7247393970838845,0.7580063064454963
0.687914732359766,0.6888727755382951
0.5810323501631769,0.5149704341475062
0.5424436262109275,0.5298639689874574
0.5946995093943177,0.4934414371392053
0.6417490099740722,0.4463302526791859
0.6970534993815473,0.49926296051799934
0.6951399508964339,0.62599932581429
0.6793353676102788,0.5867241597258311
0.6549386635402438,0.8458555135750101
0.5561275546108764,0.8748795595320027
0.5249533831439754,0.7212091099344073
0.5827665975356487,0.4951922131550487
0.6213541748780652,0.43038751632793515
0.6476849947470936,0.638889103473461
0.6604643769823809,0.9496990743992022
