Comp Ch 3,Comp Ch 4
0.4643832835671091,0.709352481671324
0.31479537299575944,0.7378595815937892
0.3541615436729983,0.6944418521251051
0.4434627255162723,0.6769070128205353
0.41924372067347504,0.5568375308363722
0.41702381251097786,0.5120754147759854
0.3722460040649387,0.4833693421163069
0.41807291797355284,0.529878779234759
0.49067096579931246,0.49797945826590856
0.46160798434245853,0.4788698583302372
0.5112631420470228,0.3909831894449365
0.5193310415777984,0.21255805572527908
0.5534562015406619,0.5504661772759047
0.5194979048001406,0.8339152845691653
0.5358763455699697,0.5772045269525887
0.43352721250595944,0.6255475712119904
0.28072365944847316,0.563235883647317
0.3855862795774471,0.3734342635749003
0.597063207286779,0.5756728712118143
0.5899360148545907,0.6603177342228999
0.5749705166486839,0.8961861210939861
0.6021662108247811,0.8642483555402168
0.5121677163576143,0.6175628363534342
0.5383956038441272,0.48514248854439407
0.45433997440594187,0.42534619201984325
0.4767564800642361,0.47057874067278604
0.4290650641106065,0.43598507058836644
0.5092765914736658,0.5654338574122627
0.5114445587534189,0.6598622686061519
0.4748874112362934,0.6670106136401387
0.42154743683035156,0.5580100613293844
0.38259629137078766,0.34808783677896593
0.35022231701503026,0.6599767219505667
0.40382430431837,0.8147428820291227
0.29323965573482547,0.5843684435108182
0.3707517627280255,0.7330220202365252
0.460148395352922,0.700129889872405
0.44185406368403884,0.6778731164354416
0.38530223571625727,0.5576387629412983
0.46076501141695736,0.35583251308436503
0.5778782023937972,0.41644817816688
0.4846554839033448,0.3532200421305695
0.5121433769101448,0.19351712779625657
0.6576619075100997,0.3038161092788793
0.5331618698717788,0.6907523458533553
0.4763263995182295,0.8594143158243194
0.585692670564324,0.6800312956529446
0.620754522871553,0.743031698880881
0.5876992949087898,0.7760981504926483
0.40821318344917573,0.7744283055446483
0.4301696233658696,0.6233515343497964
0.34157855117557023,0.3222084682562182
0.3230062981456854,0.22167558522342756
0.5513416806764861,0.6337040447811916
0.4618655308257848,0.9008728388127138
0.4368827942689384,0.7610560463354092
0.40310340501342434,0.7608576605384237
0.33072315760419546,0.7648036596897081
0.3716013850902065,0.605232806906643
0.4295847238601862,0.4226081158573054
0.5549494391890196,0.4538233579906923
0.7432464306325748,0.537432054331883
0.7774370812736808,0.6482831117927443
0.5541833738990791,0.7758510486567579
0.39504955712242495,0.6590857466848148
0.28716432890873966,0.5560966948808834
0.36310139763631344,0.5746373149597565
0.4961110832308735,0.5905534318101647
0.5180149549594761,0.5692784919862116
0.5502127819737536,0.5907377897357067
0.5285346147090558,0.6705046688160418
0.4265751637266956,0.5564433417794031
0.2762650239630643,0.4540305478910944
0.24255965673851407,0.5151016785903574
0.39004240584146743,0.6650384944748381
0.4369809048252327,0.5800313308693582
0.4423247936165408,0.0508483927522273
0.48737284520613255,0.3979302139807988
0.5855988256843901,0.9892073430918015
0.6249268561965222,0.46722965973314173
0.4806304920583143,0.23904197268262795
0.4728208190098613,0.6587611687388591
0.5863004039846436,0.7123083126583638
0.5174787343487316,0.3440385361475943
0.4621444558753419,0.5685060786464688
0.45106528994053147,0.7610883280479366
0.5088884149248488,0.75072120280487
0.36962738062379247,0.8407009005423913
0.24005796301407675,0.6587453213527094
0.3292763405515269,0.665775104460687
0.5972792512483377,0.44706943678976563
0.7043113441898979,0.3777283182812512
0.5797435575740848,0.3784743193107443
0.5199626126013098,0.511692142807253
0.5364895992773443,0.6160055078470974
0.4071234286001054,0.6605800965047122
0.30199608561463376,0.760484953493791
0.34852683612275115,0.6870006239174621
0.43372368454068705,0.4293837538466595
0.49016846912403084,0.4968002953483226
0.5245519785210649,0.47248277477166556
0.5217004993350564,0.607184324469949
0.44427295310265225,0.6877260820389833
0.5010207512608837,0.7339529074377652
0.47985300981105566,0.6053267760371087
0.6027802172985722,0.5930691163204013
0.5353629588738614,0.6143217524156992
0.45433535743858683,0.5307018455161582
0.5936762602564425,0.6036091541545683
0.475401149223396,0.7360723486002355
0.3297473214061677,0.7256934845526135
0.33554036082603567,0.5225341026945839
0.43857601686196773,0.3956587552993366
0.5165608611647806,0.5071204653731678
0.4811808897699044,0.5795997361116736
0.35898903470253185,0.5230712116970144
0.651627480992648,0.34311703998999854
0.8538353448924798,0.5203800320586752
0.622464557247886,0.2931778176505839
0.5117057686999724,0.1576098854820922
0.40605475121069934,0.3661597263919434
0.2636145334102828,0.7367426343403467
0.17491280455674607,0.9645582012864555
0.28381150728928817,0.9052525867923188
0.4075665570973327,0.7021753765661766
0.4859031691466138,0.7676027776359339
0.4559210849873284,0.7664423968056364
0.3802549368930821,0.5987761122370581
0.43496926203798963,0.5667829395257875
0.5179349107971797,0.6240112551658077
0.5377341730860914,0.5303047217580503
0.613840614257396,0.626050755069256
0.5377843575138634,0.730545132475344
0.46722465059092166,0.5665778626102054
0.43636765111785814,0.537960065760783
0.4436436403783906,0.6933125791268794
0.4202466564624997,0.6239039624921716
0.3871264396657717,0.5857681140025743
0.4613204526635385,0.5468594295762702
0.4779824103580659,0.43761559054110605
0.41374325646751814,0.5200173029979146
0.5450066494366799,0.5867481633172922
0.6783000025092214,0.5523122803743035
0.6237287029834643,0.6140532859555181
0.5323328231249843,0.4571653956476034
0.40069304694753216,0.2668846562672597
0.2626775901437784,0.5530791177818825
0.39350362582490656,0.6424500998091857
0.5337530424309337,0.6036365055691824
0.5393307906556596,0.5658055079644854
0.580887511605149,0.5127738736470294
0.6821629488369759,0.6708415725067806
0.4882217398941109,0.45492680561889615
0.3416116728978998,0.17073034733361858
0.3031214714074223,0.7041105184971278
0.3558251574536422,0.8800470256510488
0.5554332170727423,0.6740492008515329
0.5646322736055003,0.5023298592341252
0.49191983037663417,0.3985159803281113
0.40689308207663166,0.6766323247939399
0.300538980754272,1.0
0.3471525355682132,0.664348252766983
0.6179341580307631,0.4346368688851833
0.5422379745564951,0.4893168074442803
0.502960379394274,0.67529644883554
0.7023533987403708,0.5968350422098064
0.6615968684917071,0.5099454086894153
0.39317943442149905,0.7943690128428391
0.32943015582264823,0.7423919340326139
0.3821667126690588,0.4212892611655107
0.4440651895716759,0.6102779103284458
0.36075452287155296,0.9107269782967111
0.3452442727021805,0.7123846148879736
0.383565603593205,0.48852619895747673
0.4432569693624069,0.1017490231847259
0.5401784056407297,0.37858935959538687
0.4636305171505282,0.6510511219068984
0.5690477504830251,0.41900547673926525
0.7251649813063007,0.36286757865439256
0.8936215592301708,0.8486140286931599
0.6429576192507465,0.8514436675312296
0.15801570772589263,0.8090724524886559
0.03679522244247613,0.7506208360259216
0.2920560560058214,0.5485853860100449
0.5029036709908915,0.1759711366273593
0.47937505332095454,0.3708229665015604
0.5818309788472638,0.5910010911218834
0.7230722906682057,0.8017327649404167
0.5781976262765665,0.8126023110184528
0.22519960856146337,0.4102131121273003
0.0,0.0
0.35976839886583195,0.5546333355050121
0.7149725240257948,0.7288207020861617
0.6566489348355206,0.5218039490512405
0.690809976664241,0.6107565013901679
0.7073329485860538,0.6096867441310378
0.5345845983991168,0.6050832545366077
0.491483702607081,0.6843089160329179
0.4742938323338268,0.7116339183366583
0.31814995107018296,0.5001575934511557
0.2794680450656162,0.673297330419762
0.32264221012219907,0.7597988203675302
0.41347903545529824,0.6359045423891166
0.37838130128221215,0.5548483904044663
0.47497586129024166,0.7609815049264828
0.6087235590796176,0.7668180385514081
0.5481281208441021,0.5854266673944725
0.4407650616013851,0.5822783728373453
0.404875166235917,0.4973291284935416
0.47720618272150156,0.4204675448466354
0.5197450631069179,0.30128639689719916
0.5131716558351943,0.44832314111627813
0.4097829523498858,0.923610903236447
0.37377437081273684,0.8407173348687689
0.44956181466890827,0.6750528686410162
0.4241008205153941,0.5066696952782419
0.3894043108423456,0.22227485119597873
0.5637171605650767,0.30786658379070647
0.5557062203598223,0.49147733442269437
0.48510716884550725,0.4323425195348381
0.435879356635636,0.572562598642642
0.21182596040448648,0.4019219944698491
0.39646726720698566,0.26202068259974604
0.6781562241236545,0.5375654071516318
0.675782249767897,0.841499139252156
0.5309226407045894,0.9613018569027986
0.5421393621559231,0.7507452673542084
0.6514141971746168,0.7004122081219615
0.531072441221489,0.5129992586944923
0.44608009434672424,0.4994996334558277
0.4103307153790179,0.5565479932220142
0.4061408175043284,0.492133533597339
0.4219928236268286,0.579662374372781
0.5845484656111208,0.6281928521245181
0.7056567886984669,0.6949536640037188
0.632376483577146,0.8039907239966403
0.4897665671342183,0.49056346848805954
0.5047416756580433,0.5277466601633689
0.5369871778787043,0.885491483203825
0.2636366145585025,0.7604855404340187
0.14298547160816,0.5767754619072857
0.31806639399794245,0.7292098434571719
0.27993149825609115,0.5212117263614225
0.27601912026698117,0.45453825118811375
0.43002183022608087,0.6100534643853474
0.4601859082126816,0.521023318548309
0.5176573909116001,0.399523756699189
0.48515489423631847,0.3397268732344104
0.3603462725516272,0.24121776010696394
0.4599285122826387,0.41508765071891374
