Comp Ch 3,Comp Ch 4
0.6411452020745791,0.43102465953709523
0.23808962772011644,0.3367753121302798
0.18206399694842468,0.3098467475742003
0.39221110010520555,0.4429254740758899
0.5960526396741705,0.6930609726793237
0.7674192040064232,0.6001744438755358
0.8022702243769189,0.3033718241230545
0.6825128123096611,0.2962422526467555
0.6108847722700399,0.3647598229839476
0.5784780883357226,0.3233424568253826
0.5767471191529419,0.4337947779974443
0.6731885885848936,0.6677728961212831
0.5221140772368479,0.7585301266216924
0.3983016383760206,0.791427398615376
0.37103495161161326,0.7752038280954241
0.3902469561151478,0.5155904378841042
0.32311537538683033,0.2570455647596296
0.2459397436922831,0.2057490087207433
0.3499815428912446,0.2973518665446333
0.517463162687109,0.4336780147049225
0.6569287986267912,0.43483520420521915
0.7050123355010183,0.4378678104150924
0.6580682174739602,0.5657594908250161
0.6513132232879495,0.5604328606233082
0.6377570921440394,0.3796204298533038
0.4888946652803328,0.4316824019103732
0.347106540584106,0.5040248282757664
0.3823193202862083,0.5078183056800145
0.5644368428500237,0.4856839984006089
0.7270430481299873,0.4940700686123348
0.6383144968284535,0.4820254635841158
0.5058433668227319,0.4355513523993528
0.529237967503184,0.3259789381260918
0.5876285076197099,0.3615102739610122
0.5905979487999804,0.5146727702683429
0.5122648410535319,0.6633508792541849
0.451960760186786,0.6086137948940356
0.41619672816985465,0.5266072841921843
0.3936209155956417,0.5339689317778433
0.39021004189763697,0.5695669894942047
0.3919345510923533,0.48479229429958226
0.43532506044703123,0.3165692188753302
0.4758264170445248,0.19909084184158193
0.5000980995330352,0.23392401538084417
0.5101846941349462,0.41003061954167874
0.5037968733657769,0.5004652642500775
0.5198719076652374,0.6543927414328863
0.5644030048173054,0.6254117537846537
0.6714951488565822,0.4793114785327182
0.7462962735097424,0.40391541406004106
0.6855680790456445,0.45947206553055747
0.6645728102178555,0.4967905324551187
0.7015796208909862,0.42615734663516236
0.5732737989036478,0.4936282537191406
0.3500532179969116,0.6073422112115002
0.32426463802533556,0.5424590494452657
0.380217055598964,0.40536202180838543
0.36258897864512524,0.3223754730363823
0.28950590319861697,0.45037893677231455
0.4452583687607283,0.4462695941133895
0.5783707294864618,0.5467751815874684
0.5846556826361674,0.5106081989588487
0.5244352155482684,0.42536630554657073
0.479824842037911,0.41366551160453074
0.542050246402402,0.44041827850777
0.5923239960870931,0.4568370347055317
0.570704569364891,0.44296236450744025
0.5888995871760009,0.3801822474347129
0.6435824632857345,0.29086098786096903
0.6490857578796474,0.423756035791938
0.5730332412528686,0.608470197801369
0.5480319492552558,0.6229009803765145
0.543423670626742,0.5681247331729108
0.4722774226493335,0.5106708111591864
0.4341102750724442,0.4609175612475445
0.5376126652680281,0.5215093456565748
0.5440291560794641,0.5251737307249913
0.5009264545739792,0.40683860605418887
0.5294140483207108,0.36351628183129325
0.5786801936765946,0.3933506326733186
0.6040110373510359,0.4085931981393298
0.579255747851285,0.4782290368793113
0.5065119140637017,0.455173145699799
0.4732741065221271,0.5000014021264941
0.4606719002823938,0.5074183128356945
0.46336171626501954,0.4873173307186092
0.5163981259882244,0.4752407185269743
0.5877878539919651,0.460777832090034
0.6052879616584328,0.4471336424780507
0.549754828072032,0.46543697272187085
0.5411492934003532,0.4913575823858102
0.5393159795495236,0.5095991997242163
0.524010901998905,0.5267702209606308
0.5395842228634359,0.4862103276769617
0.6143799334313612,0.4315657353162303
0.6388429853758175,0.41516772092074267
0.48767434277311916,0.4320887768477006
0.4320599979081944,0.4617614093208535
0.4823688468613687,0.4478597989544005
0.4688911584296693,0.23362231643867606
0.6173259956072082,0.37907940242335814
0.5982711841465741,0.6288372938571872
0.5572979408019,0.572386230731035
0.4565205889048167,0.5452710383036784
0.3528765403995349,0.5055669256732747
0.3488735011289599,0.4886892873184428
0.4302475098284105,0.49397109782153065
0.4773291333156966,0.4768085376932699
0.4610911842696215,0.4424266554883341
0.4348368699204499,0.4202980534132836
0.49822676403816935,0.43909950601633146
0.6499864647869128,0.47378569801966564
0.6696909664757382,0.4387132443418153
0.6523677394348434,0.45054632166619046
0.7342822338023491,0.48770629994773457
0.6730424698072464,0.4779890315028814
0.5031946794307829,0.47734008868208333
0.3795119940445063,0.5108968919690546
0.304017189720621,0.501917142060072
0.3767397363094397,0.45289551208318773
0.5661939596035414,0.3786302384533675
0.600442355373172,0.34157880410213864
0.570823002479405,0.42340308670895294
0.5087328579602435,0.3932877787270336
0.5015906951562396,0.4618090912914891
0.5743018598613256,0.5747563079978747
0.5833040070383109,0.6055813337317307
0.5774306474138515,0.5555036607588792
0.5192782040002708,0.49354170867002506
0.45677222082084923,0.46080737344478795
0.4848854736401726,0.468769706525255
0.5126058668996365,0.4189315119226684
0.5147598422532439,0.45191025230057535
0.5198344397344637,0.5136970836252417
0.5508708986766254,0.6169462942038508
0.5659933923550656,0.6276817482293319
0.6217067903703112,0.3542269520622622
0.6538387710026518,0.38680608638936476
0.566149354924049,0.466573546127786
0.4691818578925674,0.4492731908095927
0.382487587594362,0.36526120407854423
0.3853727413113161,0.3595738889235392
0.5160508554869909,0.45736553969540983
0.6014605725395137,0.5265869775326152
0.5602292372907426,0.44629309181946225
0.532506659940076,0.43058903334015064
0.5393085967060214,0.42172730380261547
0.5090195891447592,0.42535078545675725
0.4696088323417765,0.4679907575689448
0.454842222481989,0.4616264812378553
0.4832523271337956,0.48397683687031834
0.5503324125286855,0.47471342226683244
0.579413556131144,0.4689924512410512
0.5569758642541176,0.45283348007312335
0.5021166612320737,0.42411976674417046
0.43268077199933563,0.4963666551112105
0.45102098573265503,0.5451975475357145
0.533789798140754,0.5163930344289744
0.6031463218058436,0.5050466883947925
0.6499230953801858,0.4744960443110652
0.6216369609755198,0.4643725072971015
0.5557147515365544,0.481153292555627
0.5188790997852823,0.3732881365110355
0.526763281427842,0.45903779311091747
0.5418597382781979,0.49838296135884436
0.5390288484609849,0.4614632011901637
0.4892468884390824,0.47725064268160083
0.49585059585699437,0.47020412544293905
0.5381319252610144,0.3046545281191634
0.49399221110010527,0.3480479256505505
0.45438879284356376,0.5495668637863121
0.4490605331643483,0.5399811534859524
0.4944056503362271,0.5575609187699774
0.5661041350075983,0.5440260466753406
0.5928100332843196,0.42560780974787354
0.5927635828939517,0.421266874471483
0.5815767292772812,0.47144801470975745
0.5421205064630643,0.42483644677938803
0.5156711312361957,0.42027760170614625
0.4993990980626189,0.3574305693552201
0.520677191320237,0.30059754763241275
0.5521035566848572,0.44705652552087793
0.5826629301275387,0.5320702591081412
0.5620737176923694,0.4968752885842246
0.4813853905831832,0.5467147451006559
0.5262987313813916,0.5995995720129751
0.4920326813872364,0.5664871461262388
0.4758276475184418,0.5469192621720294
0.4990218962833536,0.5308852204747214
0.5333855259353141,0.4934526494630581
0.530719058195264,0.42894448401019786
0.48904262976885554,0.375080924455842
0.45947557201656225,0.414427494830263
0.49690941866259797,0.38062560950196955
0.638320956816518,0.3094908975398482
0.6281741612782163,0.39257897960969634
0.380564972099004,0.5084345644487444
0.41195805314416856,0.6017627147489687
0.7108810808482888,0.5092105205902276
0.6627923144599144,0.5372735988767517
0.48999563181759465,0.47233382020967113
0.462219221233058,0.4184919210921889
0.46397295418330375,0.4969734374388081
0.45904644423799834,0.49158941674922296
0.502096204603203,0.49212701138671766
0.5107783670380648,0.4746079243354525
0.5173335630217979,0.5044168918530166
0.5433075138889745,0.5256552886519135
0.5322348790136522,0.42829433245966353
0.508431914801986,0.3841425295425635
0.4908166655387323,0.44804720041270873
0.5003709878859843,0.4599064346485764
0.5441177502014902,0.44858373136803553
0.5505851518712432,0.47326782985146654
0.522874848497899,0.48464386228797074
0.5155509754581978,0.4659068108052703
0.5117999372458303,0.46914842089129805
0.5344213388786692,0.5252994386175613
0.5727511551073897,0.49480449280008054
0.5644070038575358,0.4418500914041427
0.551551566085678,0.441843032422483
