Comp Ch 3,Comp Ch 4
0.4176722284067557,0.5945148523267938
0.4816571077649531,0.5770717377009834
0.441029844171457,0.4159659075282959
0.3237310313848798,0.4636998682404475
0.32341594568026616,0.7173400071505185
0.44769842044845465,0.814996587252576
0.5929750209948637,0.697201797130292
0.6004654675181793,0.5195039140337675
0.5357834935887004,0.4438849316575452
0.37543394809765923,0.5484481124881555
0.2696868890060695,0.5584962159756583
0.1496136294097351,0.6091754152176033
0.15552908141233046,0.5435637083688568
0.25833317058245286,0.408640376427291
0.5367743209490764,0.3897955101744877
0.5826238479950177,0.4881156383837829
0.5369472708847355,0.5555679986799044
0.6559619987544133,0.5920679249245571
0.6414912754678004,0.6181623167679657
0.5461483376625068,0.5930869988074136
0.4859912722127827,0.6019413907508295
0.4015283392683155,0.5830865237729737
0.35513262026747566,0.6214165527000708
0.36960139054352287,0.7018651352223036
0.45675396623895737,0.6630488210395254
0.4331676746371198,0.4845238779811537
0.20782853435237084,0.27182470729127867
0.0,0.22817404261808988
0.030692646047215055,0.31596865772768534
0.30202310194498155,0.662902810453758
0.5772137917266132,0.9220243467651406
0.8088306457737937,0.7354400694050319
1.0,0.4809211167809667
0.9065267443096868,0.3203747271677197
0.7039626584379822,0.3024569281272893
0.232299322739336,0.40733728195294167
0.0418877366126551,0.6262406524473025
0.22705527236902354,0.6874595908203345
0.316921100543154,0.5649046055839049
0.547806660634034,0.5462155006237953
0.8779151395209048,0.5832392848481516
0.7347073847669516,0.6143765422993168
0.49219685478498443,0.6250005625407843
0.2187870936381766,0.5458546994657113
0.07636705314575748,0.5144833000392529
0.2128976817764584,0.6123038920321724
0.4191025699449034,0.6310467508894395
0.44902822534269915,0.7016291181110631
0.43207442272262697,0.6213077948151242
0.42977316867284254,0.5066924852051774
0.4045800267779449,0.5394147075662986
0.4194798915862135,0.5731539536616406
0.4819771844965682,0.6613666990856838
0.5080069093173795,0.7820021951591491
0.43917516985766897,0.713456725612607
0.3662428633738909,0.5672943788424661
0.3939777834198083,0.48818964374917184
0.42294540033461586,0.3634395993709545
0.4237323333919237,0.3687544847001408
0.46969600305537657,0.4304544579482013
0.5442947136344009,0.44162776801318104
0.5299709001425699,0.6441709523940486
0.474803342686084,0.9107160269119512
0.5501370362413661,0.9710153986163997
0.5895175412898984,1.0
0.45672684109221034,0.7211932865132723
0.35098594483396156,0.23140177662880568
0.2908588255462462,0.10225491348122745
0.313782178561586,0.3156051313720245
0.4023933059477852,0.2778276425040816
0.3128032862657787,0.07990079280747858
0.43108357366213357,0.15710389003202735
0.5848029737840882,0.32721022274114875
0.4749279013599464,0.409427433488928
0.46799948787722945,0.6227141467756413
0.3733056005832992,0.8771160909165916
0.31159155171029473,0.7572151480982372
0.4014599838985129,0.6175550227391486
0.413966195557118,0.6605618907370785
0.43531370774715894,0.7157691432628867
0.5352327446091484,0.6140857712184133
0.6317210146106891,0.5035075042940614
0.7063735414808594,0.5201379600021002
0.5965349252539457,0.6156223826227403
0.37276179564131445,0.7105780169062258
0.4087308252337645,0.733756947378685
0.4784680585121966,0.8123863980138561
0.2453356682659653,0.9062832055324012
0.11923346505304594,0.8740533688692431
0.28696756049450234,0.7786619529915919
0.4365133748673581,0.6569316275429969
0.494724267458287,0.39739906143195386
0.5877435566926418,0.22936912926187153
0.5707378256916371,0.23907233274412398
0.4177393468698666,0.20799507964327418
0.32203690321964645,0.191586390013276
0.38397489730419443,0.3598853416872724
0.7574534478231527,0.400348525268082
0.9682809383998768,0.4692250188138641
0.8505946917172822,0.6115673386320509
0.5761398529166043,0.7281540411679848
0.3169308655959829,0.8643951686497272
0.11110460107589182,0.7265874275885003
0.010956389274065947,0.5946031087253827
0.05233417312787658,0.5286955804295812
0.12863395590970145,0.44102272414750077
0.20199988281936607,0.4186226001385101
0.37817901294846007,0.5231156758865019
0.3976069110533888,0.49227218973375575
0.44323893782265367,0.4434466498821165
0.5201203488510873,0.5035862600038503
0.5420936707267587,0.6443039620372477
0.5015268202600976,0.6566188548669779
0.3421062567948493,0.5450764680439333
0.17663895561674986,0.46683884581632173
0.23558754152859968,0.6098047108415361
0.4607870198577775,0.6741423753222109
0.7204525776484452,0.5656925627107966
0.8901843858975278,0.5676510046978407
0.702074748224388,0.5550186538524043
0.4688553405073922,0.5220320973270562
0.43032439505497727,0.5664724442522083
0.5609675648345258,0.6192256438591799
0.4996838292895165,0.6083181030624721
0.4572511376286546,0.476683559558068
0.4287075844080317,0.4696703010968296
0.49792763878852586,0.4569243770173338
0.5982917667584582,0.59066157296404
0.5135261171762939,0.6725462596038213
0.3706794523758374,0.6904015541126732
0.29642295264817387,0.7889579494513352
0.23033828313011176,0.5587736860922418
0.33726734761635063,0.40186063489603
0.3417373547990895,0.29606896499996255
0.354726177068618,0.31680521837833253
0.45307603504134963,0.5712937687982379
0.47070744552728033,0.6910631020749005
0.3937199860251244,0.7357773438574298
0.36198269632638713,0.9228869093009244
0.3627289633636918,0.8465638758810015
0.4331412438941295,0.6212052873833354
0.4719630143199075,0.5476426540924217
0.4832457733596339,0.4009913218708357
0.48244352001944335,0.11411077303104483
0.5453037690933908,0.0
0.5644810308423769,0.2338544544479475
0.4256517304758619,0.619875190951344
0.35062094885933337,0.7253835903102975
0.2745707174275813,0.8164216905725665
0.2942707350046764,0.9321050776181274
0.2772233397782682,0.5824839800885565
0.42777174514514127,0.3478112163131828
0.626969122902955,0.3558685504699091
0.5971449155539932,0.5218975875750993
0.5163184882830216,0.6158108962899811
0.5128842277036719,0.8191468881493909
0.5907928571893575,0.7103795025139323
0.43207900144739786,0.45803595760692656
0.2151458139388534,0.5344803248235498
0.2104477385222654,0.6519140137659981
0.5289060753818678,0.6478197169294775
0.7177357229502612,0.6215573129051857
0.5536238111048182,0.3705028614574557
0.4216731224515925,0.23425948381257644
0.4593191805167666,0.4086926302156907
0.527849930668125,0.5516707386285506
0.42961258780410005,0.6515322360871164
0.37874169699258076,0.6565693512779678
0.3967432463809629,0.5888251898262624
0.2845367133436192,0.5121978843466152
0.30185579403984575,0.5081175885251681
0.4149431348423595,0.5535159924094497
0.4334585647108351,0.46535898852666824
0.40492288863282755,0.4384175352713072
0.43367382987541964,0.6121976343284888
0.5072484902143322,0.6350500411279818
0.5105280289566367,0.5907498293626289
0.47278284475519017,0.6238464788697181
0.44820681079884644,0.6963719869690553
0.48022099399557755,0.825557352908086
0.42556317229676216,0.6984143850429156
0.23308117796917283,0.5980556090316549
0.3251580311049483,0.7273037295203904
0.37241394275943035,0.6514959834588008
0.269746998331261,0.37384260358876026
0.45376718378046427,0.19491163109325427
0.8104082443086018,0.34047818466838853
0.4788710296922707,0.52396098717157
0.2384263508865583,0.4735660835410568
0.13392010450776537,0.23163679366754092
0.4204808312012968,0.38342779851539244
0.6838661797160324,0.6426130894489851
0.698743780203851,0.7213617987304081
0.596403422542516,0.6396083716069416
0.5605361665006608,0.7332861632468355
0.4895919726925723,0.5949723854979486
0.2967540964396618,0.3718812113878257
0.28928686904196155,0.6675156448842542
0.44458575560893787,0.7405474396893775
0.4738498395276319,0.5127511744601484
0.30820481438804587,0.486914801323096
0.3233428162846361,0.5086833795450171
0.5932985697452624,0.7773801100579792
0.664939337321815,0.7879746281605418
0.578703287784787,0.3966507571798956
0.5737738891167402,0.11144307962327271
0.5915295761750071,0.2144630485710215
0.4922307069681247,0.43295913953761656
0.3436834213273094,0.6921179285498199
0.23784131572151807,0.7216903225483848
0.23252565496379335,0.6544959509564444
0.28275469970292544,0.6704901105330137
0.304010181695083,0.622384372867033
0.3723902896314669,0.5618409834713017
0.49876960334355414,0.5739279097734586
0.568453454333188,0.6451085203677267
0.49453200441814393,0.5743714669313525
0.27392340292560985,0.5288090886589278
0.32028852476091896,0.5444800748054235
0.5427075670479378,0.49537691482632495
0.6714580525880646,0.46946528623325195
0.7019358674730432,0.6197026784441872
0.5377260880981367,0.6587365083968588
0.3746175896811602,0.6341839783384295
0.32851417126166654,0.6126749189316226
0.336309938436767,0.4729937920499237
0.2586044220499233,0.5752822829655151
0.3254110544738047,0.6701048326003636
0.37687722290577597,0.4003607761562714
0.5079385539475769,0.446542874358391
0.6216491221217507,0.559254120923767
0.617279369481389,0.5026439416857723
0.5278848678571352,0.5056661607966578
0.4430677889967385,0.554577781889187
0.436974100909886,0.5215413117451015
0.34059440961575604,0.38646276855072
0.38695779544167336,0.317467766413065
0.48029347238768566,0.47681531911063557
0.5255948544681627,0.7816139170089832
0.3961662402593598,0.6883474051868761
0.2739464050500513,0.6364223906233203
0.33262091847916897,0.7685362188758686
0.30803750648291006,0.6433381420152962
0.35804173800580263,0.5403776523797976
0.4435855103976113,0.6739338602048649
0.4743322331373813,0.7609464186153497
0.45463199855911224,0.676219525915629
0.22819366052770348,0.4956576851821758
0.3372311084202966,0.674015116095917
0.48219483667406643,0.5011485832722873
0.48003024996365234,0.3775771243415148
0.4209022908813937,0.4085688712431652
0.4133125880211012,0.5301451355223255
0.4305537869959877,0.4999882491480633
0.410928830124971,0.42102877458615756
0.5011707213336024,0.4710574016616205
0.6908905077176468,0.5954761720224717
0.789237609775469,0.6669953571633944
0.7574512778114131,0.6604376317283004
0.4503289954798656,0.5857487167819667
0.24255241120854465,0.6155021239039831
0.22572440416902656,0.5910808533618688
0.45973588787115344,0.4860709901467857
0.5083905673929696,0.42022671643694176
0.35759080956627975,0.29446634881028877
0.36835276578846293,0.3404004290311048
0.4927317626788361,0.8170242342569837
0.5239725536915155,0.8597773338567047
0.40529352663797913,0.6095776943828428
0.2015159702013988,0.36729112860682406
0.13293925920139227,0.3769880816359187
0.44629368504883615,0.7934815274107374
0.7209191301724943,0.6441271992219437
0.49933532540411046,0.4542381822682145
0.2558782363012584,0.6509516939978149
0.2311416214761722,0.5467909673451326
0.283391164146198,0.352110528013281
0.4626805721018951,0.3449270072080226
0.5768101695430172,0.46630205689912524
