Comp Ch 3,Comp Ch 4
0.5413690049004013,0.509346581140845
0.5711712378260666,0.5211237174629831
0.5117409372171542,0.5453753216110789
0.4309590926242426,0.25506143350963784
0.5090755332608262,0.36550971111860836
0.5546341716052946,0.596513504162216
0.5982551414753489,0.6584514594972143
0.6145478041911132,0.5949872325656346
0.6872409532476565,0.37863553906166636
0.844062671865482,0.3779106678408323
0.688591708037694,0.34191986858542867
0.40555000653551254,0.5568034957655664
0.2718822522609174,0.7231735670454681
0.2225674945804571,0.4965945603938988
0.36836343368427804,0.5775310401174454
0.5017254739479675,0.5036329252137697
0.6030105283406951,0.3053648015469669
0.6329848548746292,0.4899570035494438
0.524775849185034,0.25557396327247295
0.351757312991859,0.0016205856959464748
0.3304364982477428,0.2688657840304134
0.4667201838821931,0.19094401407274153
0.564144452089761,0.4906470593941694
0.5168558265943568,0.610362586512976
0.42378556613568713,0.7085133834401688
0.642548652574622,0.8900001185662965
0.8574173134357806,0.6463129654400804
0.7704086791605936,0.6696872328889972
0.3526320851737583,0.6234603896950799
0.2211247493692614,0.597507305300668
0.6577090685784891,0.6547047645327249
0.766808474956656,0.6551434598292
0.6886545969315153,0.6080332977275154
0.5769777323991251,0.5084745799250014
0.5505311028738992,0.4014875758689563
0.48303898864793815,0.10467463791469916
0.3813449344845701,0.08778540793812134
0.44354476332812964,0.3851723145542285
0.579195120808332,0.4567340805884338
0.6414849670881456,0.5766956866659265
0.6640961139596081,0.676354970245249
0.5945015376951097,0.6636225668309709
0.4752313941357957,0.6212221813827202
0.5036717249067149,0.3997451902504013
0.49594107680583616,0.14571851714522543
0.45811772307677134,0.3917107068599226
0.4938139524559963,0.7829029556421929
0.3501757189680303,0.5989812999393157
0.38401339656749955,0.5561772501457827
0.4454321700121092,0.6171855379298972
0.46930578059914624,0.5747398817139513
0.47173921085536297,0.5068289875192805
0.42425291693486933,0.4862756440036174
0.48829600692517705,0.3220557024460228
0.5300800538624879,0.17046977044487155
0.5248534121540803,0.3639317015018039
0.5333221613063134,0.49460706590453696
0.7757998604113181,0.5205735698479441
0.6723944884666702,0.5217198903585122
0.5216689232681508,0.48846463113486277
0.6317990909472054,0.40203405870756276
0.5327882715912371,0.4830035591446412
0.4551772357001754,0.45246919701514743
0.4918658764862126,0.5541190470287826
0.4896608192326569,0.5109526155186036
0.4931283402017871,0.4346694317764142
0.5101159868500557,0.41377589460965286
0.5443399502314559,0.5527231983581802
0.5112314631902674,0.588149190892815
0.41518902428497795,0.5376550389059134
0.46163062269869815,0.5803308215243099
0.5830219716531394,0.5118018196692863
0.47628595456709016,0.26734382393551726
0.49872051928962685,0.20168450370843044
0.5974982551414754,0.5843739322296608
0.7463821622434812,0.5311527554268334
0.5804228106649699,0.14107718558104493
0.41915743679666173,0.0951036431111365
0.38196075239779326,0.22884157494845064
0.5821442399938838,0.3564776540257031
0.6789270414844739,0.14514400954566475
0.7096328521716398,0.113614536659082
0.5493862783832376,0.5231417158267683
0.492830419481253,0.6646152900940016
0.5555518562088603,0.6245679066904806
0.4297264703053441,0.6988895727409619
0.2913533936573468,0.6358198482135833
0.43370450111843584,1.0
0.6645970055021617,0.9055199078200941
0.5970543335380306,0.7350889408903898
0.5193501234348681,0.7290954146101702
0.5211969112921325,0.7315880015219601
0.4930171131778128,0.6790604375527486
0.4853912798999697,0.6226406654371701
0.521969154847254,0.584249437618499
0.5597533275623525,0.3940038868187693
0.5613694488220048,0.4664042938245284
0.4696971714795168,0.5903291939324238
0.44632075308833796,0.4850871623959446
0.4776288174175108,0.2880923868581117
0.5375269620718315,0.25484693630079625
0.6344406711108153,0.3766118279581483
0.5923835384004519,0.23605956770728356
0.3959886750666499,0.3246523043359695
0.5069596795872516,0.615168294078907
0.5828628997452384,0.6136727419318331
0.40513641957496976,0.4596757642945144
0.4529445566579609,0.4915361988292118
0.4420593523183806,0.349687577809132
0.5103283046880588,0.5345381465500981
0.6938943515908425,0.5378792369935468
0.7894479834861164,0.027503608187972872
0.7666050108884105,0.0
0.5535174621495178,0.24054029583368816
0.30058548327032114,0.41809386354743894
0.2776988583816098,0.46117869988822435
0.396543823694069,0.680888514267298
0.5946085721261626,0.44680652459550035
0.7009822998591783,0.4498544329243515
0.5479459994031721,0.8818621591353715
0.2862926873780757,0.7411164202463808
0.408445855128651,0.5918198956401017
0.6555059843098376,0.6187026475853974
0.6593266695768194,0.5213229088408421
0.5781504253015585,0.5860904488381042
0.44867131797857834,0.6178004658577572
0.38729299072450474,0.6070362629627993
0.47453912305753476,0.4301952786900796
0.557143808403436,0.34023946080359924
0.5091743551422153,0.44027389892331026
0.5806077779997386,0.489001898138617
0.5912944507333339,0.3204275716221271
0.5406595935157852,0.2555303093179097
0.5539931981345428,0.3813410063691659
0.6322550970831885,0.46253299646133506
0.6245101448417544,0.5152952139097668
0.4870367493100719,0.6361723134763531
0.46182372859619664,0.5061845258048766
0.4094274151184901,0.3306582261835342
0.42898216175023496,0.4892817684917613
0.5669840706131297,0.39143369287664476
0.656776586588142,0.4522500110482231
0.7460124741970569,0.5400861869186884
0.604375833894401,0.2123710995730536
0.39641434655973096,0.429237047440531
0.36873386160004146,0.5535650190622269
0.39185502506923947,0.41682735992739434
0.4301738446323713,0.5344421617438301
0.5547296147500352,0.6655066930674287
0.690017436254091,0.8054580377709106
0.6634262855846325,0.7605984795489308
0.4519817400247117,0.43092295238700906
0.3697563610266427,0.4956212388884518
0.483760854499762,0.5851920396744386
0.4795840454575722,0.43458880669489985
0.5310022270067106,0.39142399199785294
0.5004841458331792,0.45462694192730596
0.44622235046624104,0.4808554019343553
0.5164573329683312,0.36355929554373967
0.5022917946024066,0.2208480508239819
0.5356501355194007,0.42066513536498484
0.543608712701337,0.5351347505957957
0.55882775101917,0.688982280805949
0.617675231887382,0.790818872736327
0.6313300137862321,0.6142612619118708
0.48001095006621836,0.20386288993490714
0.4875904181988128,0.15735148762976275
0.5285357245910373,0.3291077023899732
0.45071754994734603,0.4514248974132068
0.4663611006296289,0.4022614904214601
0.48272035158591,0.41513671232906246
0.6290975813671307,0.51763474251173
0.638052959847291,0.38205941033747204
0.6924922991932958,0.6428071756322549
0.7168155037153773,0.5233469433069865
0.726149941920257,0.44325481729472677
0.5737368580708647,0.5390298690058001
0.42260892726344534,0.48597812344044905
0.3694470956429095,0.4199122393831966
0.4902549343119339,0.4696855082883231
0.5692271078260913,0.5623416196802806
0.4532681261822496,0.6615304106381993
0.408802225526972,0.7442632775389086
0.45091213558352267,0.5737563203920018
0.5306148807453938,0.32657846771385857
0.6088845976467223,0.3266285889209497
0.5573948707324954,0.6083749842360721
0.4141359435923616,0.5911376004984097
0.3551316104242658,0.44868423747320135
0.3285005068104973,0.5284057360218422
0.45116961011352064,0.4574048963568889
0.5466658034857711,0.5151957799021505
0.5872759737297061,0.36295676318322484
0.6134675949560642,0.2658940814938492
0.5071057544570963,0.45502505521416853
0.35841120458127096,0.48168258509018047
0.40482567445255835,0.468389039731566
0.5903703539288295,0.34651054000480735
0.6213023180106394,0.36565252961193256
0.6086769409855554,0.5388681876926029
0.6036117954902498,0.635084198238536
0.473036448429874,0.5522300703529288
0.48950076083230376,0.22330991828626434
0.5405688608725033,0.178136698316682
0.632092079205479,0.36604972670468694
0.7474342564436455,0.5777229019424394
0.6328874387449843,0.6016883840599472
0.3492449633394743,0.5664084436449005
0.37349097482717886,0.5993758023435168
0.45517550933838424,0.5703098137323485
0.5324770825472223,0.3771200462192981
0.6109520392032101,0.367997986528713
0.5180004291242167,0.3499074643950802
0.5256441746387589,0.6341006369165865
0.6298004572392516,0.7147968582087221
0.5394133329387364,0.45276906195735717
0.4178557600061163,0.6188012731864477
0.5678519373478644,0.6255584742026686
0.7485921519592974,0.6591423776422769
0.6989481524229488,0.7544254870110623
0.6073930210591477,0.5227875259633242
0.563717794104228,0.2672344195802538
0.4252833083010874,0.291542127144029
0.3137978233044045,0.4367952715761018
0.33404015517526275,0.49747238213701744
0.40728080754272133,0.5149187659188726
0.4938334356819253,0.5339953823816952
0.550124174737408,0.5586752264346792
0.5675821316622152,0.485313683305111
0.5536804800272273,0.5306805382047555
0.553489840360859,0.5083555824784883
0.4591121074684878,0.35222058504922127
0.4202847510462986,0.45506181076603536
0.5418437050683517,0.625785905916566
0.6044882940339403,0.7019868477641091
0.5806797919487419,0.46521620564138444
0.42001790483800566,0.35604758173259854
0.398524207291659,0.4080340522403102
0.5642603649528827,0.3969012159512628
0.6400178061887605,0.14018524366990714
0.7153730051272946,0.3085326774102103
0.7902026502119727,0.3122561980531415
0.18524848511752823,0.6865468212914888
0.5758893846013461,0.9114956491558619
0.6593279026923846,0.5175375720424985
0.618733491665372,0.4391141049699758
0.453162818112988,0.5085065389312434
0.26340088340399087,0.4324001267581496
0.37502398409774174,0.2580649333711309
0.4006740209678971,0.45889112488156847
0.34928146356020195,0.6259093226523066
0.5149600593868456,0.592055411419659
