Comp Ch 3,Comp Ch 4
0.6190132088850778,0.6863522474118726
0.5772774195676194,0.6608804874852575
0.5800544186276613,0.6685360044555104
0.5365050048646955,0.6289022736207575
0.4747417753665013,0.7250144148866466
0.5636348345179005,0.5246265233914297
0.6796619448887717,0.0
0.4686323114724362,0.16793342943257766
0.3882831747497568,0.705916655746298
0.4556997410992564,0.7501909972480671
0.4123160897742452,0.965583147687066
0.4800851173298594,0.9915967763071682
0.4940771425273331,0.7889401782204167
0.24030210583598557,0.6194391298650243
0.39910786431622175,0.5970003931332721
0.6383502910572056,0.6427840060280435
0.42074042314605636,0.5009467959638317
0.278634587160502,0.5562445944175075
0.4668530202338353,0.7737714585244398
0.7188344519384576,0.7398257109160006
0.8128625847199091,0.7122231686541738
0.6900216025461323,0.85328954265496
0.3793766593558814,0.716296029353951
0.1984957372074999,0.6179399816537806
0.16801240085090946,0.6242198925435722
0.33238567965567856,0.7031149259599004
0.329663758843027,0.6578670554317914
0.3439742088685873,0.5812036430349888
0.4277871407133788,0.42350707639889923
0.446922709058228,0.33321288166688506
0.8345772662060323,0.5346707508845499
0.8159726917432102,0.5883757043637793
0.2862508863640112,0.6216831673437295
0.20136277436058114,0.7947228410431136
0.48792777163964984,0.7650710916000525
0.5625708678946588,0.6000697811558118
0.6419241107501527,0.6101543048093304
0.6411427911808844,0.6989205215568077
0.5223221912567406,0.7099800157253309
0.4013627743605812,0.6335079281876557
0.4980012532774856,0.8738782597300485
0.4628021965336984,1.0
0.6480974917959798,0.8262232996985979
0.46544110420342677,0.5050409513825187
0.14154779769462905,0.4482420390512384
0.26687983377582825,0.5896396278338356
0.7092679870054914,0.7333150963176517
0.747907191504098,0.6385042261826759
0.545247934565723,0.5555038658105098
0.4798381787899277,0.5769827021360241
0.45139638198578524,0.5452014808019918
0.43444699130951014,0.7898984405713537
0.4081941260863113,0.7979016511597432
0.37130423310961236,0.5441812999606866
0.3938239804752561,0.5455258157515398
0.4546257482561304,0.7400868169309396
0.49119381276693996,0.7796982702136024
0.525811249814482,0.7089172454462063
0.47815992480335096,0.49683691521425766
0.3737877013901486,0.5999177696239025
0.4571709239623358,0.6242844319224217
0.6000415560429413,0.6007977329314638
0.7090183209379793,0.7414470580526799
0.7834214475354959,0.7525995937622855
0.6270279184050396,0.6372166164329708
0.4341943569532165,0.5142101297339798
0.5176187727774939,0.6302934739876819
0.5688270312165038,0.6865849823090028
0.5240850249830973,0.7264303498886122
0.2566016391550272,0.7711587603197484
0.08968189838558072,0.7131935526143363
0.16210154845731434,0.56611846415935
0.326701076829208,0.32522605163150303
0.4751330947708647,0.45247772244790985
0.6449075707854424,0.7174908268903158
0.6726472188783168,0.743646638710523
0.5290252469451362,0.7569243873673175
0.524975181807688,0.9240666360896344
0.29259543872957244,0.8332813523784564
0.44387196781055727,0.5091367448565064
0.6307616958823239,0.4472660857030534
0.6514150492241224,0.5850212947189097
0.4812166685905576,0.4840541868693487
0.5351705941524711,0.7483698073646967
0.4978565327088934,0.9389732669374918
0.4709117263897364,0.7234510549076137
0.4167540113124784,0.7025989385401651
0.4577578206164147,0.7142333901192505
0.5469105060932373,0.6843563097890185
0.5048646295410697,0.748271851657712
0.4691436486865323,0.6462680186083082
0.477191603040847,0.6158698073646967
0.5233149189492259,0.5625343991613156
0.5948658498375687,0.5383786528633207
0.6091044013126433,0.6510660955313852
0.4047650929239294,0.6245375442274931
0.3547903233785723,0.6527578855982178
0.3459121716330536,0.6325640479622592
0.17984828746227804,0.5913458262350937
0.3862353853003744,0.658210359061722
0.5174462822183012,0.605324662560608
0.3374508995564058,0.6009094483029747
0.5966309922329778,0.8595056349102346
0.7882993354331229,0.7517415803957542
0.5321633878069294,0.5813314113484471
0.46243904289177296,0.509506617743415
0.6491228706650617,0.7198234176385795
0.6046321795484904,0.8047428253177827
0.2611332266948105,0.6761681955182807
0.18040731518279712,0.5662137989778535
0.5910542372322357,0.6410595269296292
0.7259402054715458,0.6588396016249509
0.5184950775877707,0.64733763595859
0.3633396546890718,0.6730690276503735
0.338698570274237,0.672967009566243
0.3373875760624001,0.6013481195125148
0.40916673537705517,0.5611869348709212
0.47218696921224923,0.5195495347922946
0.3710779835424878,0.45038396016249505
0.3940795831203312,0.7403174551172848
0.42527431935489196,0.8572395492071813
0.5348595834501411,0.7354186869348709
0.84250589535133,0.6917219237321452
0.9282795468412461,0.6123119512514743
0.8011342161244044,0.5934959376228541
0.5228795699279366,0.49349659284497444
0.30862551738922517,0.5457331935526143
0.3120759881928069,0.7996343860568733
0.28773865866328063,0.716877211374656
0.3087564519054765,0.6408440898964749
0.49499480549463243,0.7202984536757961
0.5607371250474102,0.5304026339929235
0.5855602645075115,0.5231208229589831
0.6572787388070778,0.6397712619578036
0.641932355996768,0.6106208229589831
0.45757665605778275,0.7008078888743284
0.250328655530087,0.7503705281090289
0.10445738032024537,0.6365553990302713
0.14057156049537445,0.6627876752719172
0.425366336307119,0.6679763792425633
0.7653392918982208,0.7210660463897262
0.5531056545901288,0.8526729786397589
0.28728582971916694,0.7125737124885336
0.3414824953414357,0.5900062246101428
0.645910192773866,0.6656904075481589
0.6657574908065501,0.6766616432970777
0.5696274797579196,0.6705967107849561
0.34973730644283574,0.5656083737386974
0.4785159446579048,0.4496035906172192
0.812305206048713,0.5894401126982047
0.8494352006068503,0.7411925042589438
0.4665965271021257,0.7786443454331018
0.11505087317161655,0.7472041672126851
0.35129038109529864,0.7022595334818503
0.5667403242030971,0.6958219761499148
0.4685658877657031,0.6844032564539378
0.4691303573489884,0.5012465600838685
0.290209264359097,0.4695655877342419
0.3690641645091605,0.6962619578036955
0.4506317178146799,0.7727765037347661
0.47980009894295944,0.7830779059101036
0.4510564799393151,0.7135588389464028
0.46791451328309236,0.6921012973397982
0.5269072079945912,0.6436721923732145
0.5644778285318515,0.5531699646180055
0.5433337181115088,0.5549148211243612
0.43177025444831063,0.6731984667802385
0.4354601672136014,0.7333802909186214
0.5076213452944378,0.6616813982440047
0.6090206296070316,0.542403354737256
0.6878827855741166,0.5618890053728214
0.6864151316765885,0.6408324924649457
0.4764223215316371,0.7573722316865418
0.15780181725235404,0.6652002031188573
0.3449923319206478,0.7079203249901717
0.4639628963902311,0.6069273358668589
0.4372286077076566,0.6351087013497576
0.5433515278441979,0.7632643166033286
0.4606441846275623,0.6708789149521688
0.527707656536007,0.42666131568601756
0.6795745452746493,0.47880389201939455
0.5214508335944329,0.6000016380553007
0.35175475338467377,0.7295976936181365
0.4978471001467655,0.78633763595859
0.35073399185369636,0.7014909579347399
0.6047195791626129,0.7836538461538461
0.6748948731056548,0.7361954527584852
0.45890836232911736,0.6804070567422357
0.43084612720766485,0.6963802253964094
0.2546257482561304,0.4771615777748657
0.31463795122112104,0.4705349888612239
0.49225622928381796,0.6122002358799633
0.6701752939430419,0.8337930808544096
0.7188591876783036,0.7798191586947976
0.7452162728187202,0.6689613746560084
0.6947979090054585,0.662006584982309
0.4656082518428127,0.5927673306250819
0.295273824640095,0.49985486830035386
0.30718358866113693,0.47008223037609753
0.38754868818126353,0.6791941423142446
0.4114463811612606,0.6918500196566636
0.4070994871456606,0.562923273489713
0.47086410184528626,0.609947254619316
0.49827608383766764,0.620256519460097
0.5601263171781469,0.6609647162888219
0.6040804076449928,0.7981057528502162
0.49806675351659774,0.8418716419866334
0.39231114262627603,0.6908062508190277
0.5189076697284016,0.617993382256585
0.5711149222473245,0.617596645262744
0.38681123332398876,0.6521972218582099
0.13675895846044755,0.6614618660725986
0.02705430319420854,0.6335320403616826
0.20246928645635792,0.684140119250426
0.3385930311175608,0.6667239876818242
0.5814818357217065,0.6982184510549077
0.764423739714055,0.6891049665836719
0.740058046536172,0.6846181037871839
0.7769278211111296,0.6580728606997772
0.7029768638379975,0.7087465600838685
0.529727741956762,0.6058871707508846
0.43730314473705917,0.5475317782728345
0.5684724856120448,0.5951755995282401
0.7698454840784289,0.6116737649063032
0.6154515921571215,0.5527211374656008
0.34687158852921296,0.743824531516184
0.25728830329315155,0.7201595465862928
0.46583182995003386,0.6892612370593632
0.5299790570735972,0.6626808740663085
0.4903460035289656,0.7660873411086359
0.5243614056496431,0.7810883239418163
0.4324602166850811,0.6219304809330363
0.3615652776174536,0.5649931201677368
0.30075889249847465,0.519350674878784
0.36941838030375496,0.6430698139169179
0.40674955887930614,0.7136001179399817
0.36394188750185524,0.6696389726117153
0.37562705100509564,0.6330489450923863
0.4043881202486767,0.5749623247280828
0.53597697927145,0.6637270672257896
0.6047522303392096,0.772469204560346
0.5475869461255587,0.6591224282531778
0.4643019409310533,0.512438736731752
0.4273498128329019,0.5880887170750885
0.5567764383832722,0.6181604638972612
0.6118794215134975,0.615875049141659
0.5704734420606521,0.8136322238238763
0.4438752659092034,0.8581168916262614
0.35947659174485913,0.711385794784432
0.3852624461997659,0.6232599593762286
0.7288659487805281,0.5942288035644083
0.6678188024603817,0.6347120298781287
0.5272485612044657,0.6182951120429826
0.8642337692320379,0.5186135499934478
0.8191157797529726,0.5263956231162364
0.38126086311241575,0.5262242825317782
0.10810837552151187,0.5873594548551959
0.19216107913787706,0.5969453544751671
0.3583829422338023,0.7820413445157909
0.4099424481786251,0.7896838553269558
0.3372916013917977,0.7650373476608571
0.34230899886215604,0.7326208884811951
0.3824521363433981,0.6309092189752327
0.4381484474200624,0.590947451185952
0.5970165399647105,0.6297646114532827
0.547625863689583,0.6325676189228149
0.5181702148711269,0.7229249115450138
0.5634949951353045,0.7003688900537283
0.38806187233060147,0.5900884549862403
0.34028495572302575,0.6342930808544096
0.40817730578321604,0.7861020836063426
0.47366079055424554,0.7368454331018215
0.5882495341435663,0.6774784759533482
0.6498359195923551,0.673949482374525
0.5846285516399796,0.5739673699384091
0.46342332745172415,0.6015096317651684
0.40123019079500677,0.6545870528109029
0.35261621675104304,0.541892609094483
0.45885404264441554,0.4862092124230114
0.5195705875562739,0.6427839077447255
0.4771551260698208,0.871616105359717
0.5405207697762241,0.8103721661643297
0.5888840883230818,0.7229180317127506
0.5317560726241323,0.5774636351723235
0.47726742632872154,0.5669944961341895
0.43488234033079937,0.5502198270213602
0.49600102241058036,0.5953014021753374
0.673842779637539,0.603675468483816
0.49247103444864043,0.6382291311754685
0.5100389505450109,0.7371501113877604
0.5585082699823553,0.7628256453937885
0.3202295476657707,0.7133209933167344
0.1887162151019937,0.6272438409120692
0.311907125542125,0.5154108242694273
0.5071547632789698,0.5514441095531385
0.5792641941920483,0.7978665967763072
0.46569241932026195,0.7116586947975364
0.5215412014973368,0.4689752326038527
0.9038670206625882,0.6298457934739877
0.7302013489223464,0.7542310968418294
0.5926511765966921,0.7955484209146901
0.7771161425438236,0.7330805267985847
0.6039283652974061,0.6715424583933953
0.24410844148348482,0.6841509959376229
0.08621889480714368,0.6817185165771197
0.17087152256723998,0.5676795308609619
0.5570016985208028,0.5884500720744332
0.7508824062927724,0.4933285283711178
0.4546107419072905,0.5151421832001049
0.41158226282548116,0.7530870790197878
0.3110552266618295,0.827635958589962
0.2818317639880609,0.6290230965797405
0.45572836859550475,0.587557004324466
0.6166174700285286,0.6787424649456166
0.5995745452746493,0.7762567160267331
0.4833918668887387,0.7017956362206789
0.3759670849755117,0.6173764906303236
0.2671585231114263,0.4528453020573975
0.4272109628798998,0.5842605818372428
0.5867921043518413,0.37800910758747214
0.6132609950363617,0.6798453348185035
0.561195890569087,0.9738038920193947
0.4430111640639172,0.6768078888743284
0.37623390115598365,0.605017363386188
0.33286192510017976,0.5898722316865417
0.3253689747860359,0.6121858209933168
0.5998789597796871,0.7027512776831346
0.8490097458814995,0.820620495347923
0.745341600567273,0.8318817979294981
0.4856614501739748,0.7696648538854672
0.31563826454049243,0.6667393526405452
0.3401002621988424,0.6037485257502293
0.36610082287561224,0.6448719368365876
0.3493227354430172,0.5855041934215699
0.3508339242426741,0.5677099986895557
0.3824069523919461,0.5182351592189752
