Comp Ch 3,Comp Ch 4
0.44173140491976187,0.3595033418292866
0.4387658451367437,0.28535671167154597
0.4388013024561139,0.27034649285471923
0.4417404693739169,0.2958777529650351
0.43751552258344006,0.26329984928231553
0.4293112662924734,0.24820361880262298
0.4225456283432532,0.2602539316799104
0.4220467537482106,0.2820054132110758
0.423729846304528,0.33835394193818213
0.4241095880735327,0.3941435290032906
0.42328029646651094,0.4508897867068581
0.41444786879379186,0.46015513663228835
0.41425497250056503,0.5271962565199207
0.4243161869961576,0.5722742588398684
0.45552479657952233,0.6103821600763847
0.4846476399457545,0.7559801778626496
0.4828813663075416,0.851178517600827
0.4656287670458826,0.6115239846283744
0.443028657801552,0.3474471107183158
0.42959122843366226,0.31284651258216484
0.4272322336698561,0.38637646279009213
0.4291359103066375,0.40287277375776276
0.43089763994575453,0.40401584508431515
0.43211187655390637,0.42771642980580304
0.43143030023355683,0.38303621169916435
0.4300119368266405,0.32516275142629436
0.42981783978753857,0.25772802954382257
0.43110475683718824,0.23046627790447183
0.42986440989226243,0.25257758804358976
0.43361153751977694,0.2562129617208646
0.44655202290363893,0.20272002020090435
0.46000127137798535,0.1476717668689388
0.4574409044677164,0.23500990317769696
0.45856240111504554,0.33551634616143367
0.4413351116929104,0.3800016571054314
0.4197276661267234,0.43611890126018926
0.41135858509756645,0.39711329077465735
0.4077290363896632,0.3964722987208725
0.4359063583025691,0.47081932027113405
0.42482768119490694,0.5125269279632596
0.41493812627137794,0.5064824386279168
0.42792569972877265,0.50013099023886
0.424957973894372,0.5121742012357272
0.43412799715588035,0.510053106283586
0.44392257778949745,0.5275560851278733
0.4456468017780456,0.5671143481657421
0.44432595777141565,0.5585273856399978
0.44162814077450463,0.5262051496524024
0.44063955021472156,0.4900052869554239
0.4415580030889776,0.46279979799095694
0.44309427503201987,0.4316190709162215
0.44358142469675277,0.41722308584595236
0.444714505010171,0.395932760974378
0.4442230467867098,0.37533966715853767
0.44213718639343025,0.3332261475455113
0.43426662915316805,0.3027302784726223
0.42537157198824677,0.3100546844792349
0.41841386178708656,0.3232196769433507
0.40099520643411435,0.2941819817402764
0.3632701254426279,0.17475597149778663
0.3533722123860468,0.09095772802954388
0.36347119151661267,0.08914201393546761
0.43353280626083024,0.18273296140522544
0.5235386216379115,0.32932895121008154
0.5197661606268364,0.3486370702375974
0.43910975288179005,0.3870638459049769
0.4151926373088224,0.4442041553891436
0.4851013335342424,0.3261041451308719
0.5923912736382129,0.16549590852778023
0.6045204550591425,0.2148768612844935
0.5056112502825284,0.4281882313950461
0.42541569351314695,0.7407537462419216
0.4364652584193475,1.0
0.42615980279514803,0.9351779810143064
0.3741460577864838,0.7553922999834289
0.3399262129887742,0.6588359228893605
0.34915759436449934,0.5242568671238174
0.39042864273336847,0.41394035998642753
0.4065033338356061,0.25921705713857346
0.4176465145407971,0.23062330837153885
0.43740907293000825,0.2840791622937496
0.4547623229488435,0.3184191214184823
0.4551314228132298,0.3198213482525429
0.41186713629172,0.27147884823281543
0.36730133541776533,0.21900936659117634
0.37647479846304527,0.21400806457976598
0.3824905352972199,0.2146306627632628
0.39007948466812326,0.29006446929225815
0.32958567204098543,0.3449152114387621
0.27030414186694796,0.37165331776180294
0.3748773355684472,0.6228704222462459
0.5637344138476605,0.8597212906484017
0.6824074248474346,0.6739597717929091
0.6811431100730807,0.3929010786967261
0.5591407368341746,0.3939056002272602
0.48508155654335866,0.3943774097074815
0.47128710540194374,0.32268435297923886
0.5166807146086039,0.254375941985528
0.5394560385745498,0.08579781735541764
0.5220701800647931,0.053757289291153476
0.44483997118209895,0.19525673297718724
0.3372151171551269,0.4065070111341703
0.28863011376478565,0.5466806600014205
0.30661422624877566,0.5634655598254515
0.3639955172153997,0.4809077781372557
0.40432692307692303,0.34240998366567504
0.2858841727567242,0.2968901654738138
0.18374001732841105,0.22553362740378927
0.17712178859338507,0.219717976437539
0.38723889663226096,0.44587420202482503
0.6691205831387026,0.7564291745247658
0.7534468469825961,0.8376494354005066
0.6830101521886536,0.7151940786099253
0.477645407971069,0.6543175487465182
0.3490483500339034,0.5234661911037112
0.30635359376177196,0.34322449044007985
0.3886628399758909,0.22792696110536828
0.4448834334739697,0.2142369029488586
0.4106725118661945,0.24271781072699586
0.3628602237625254,0.3395250420194592
0.38630090220748886,0.527515841138826
0.5049896877118963,0.6956441800089957
0.591279524222105,0.7336068872458119
0.5619551909892262,0.5679168606532152
0.4703990243351164,0.3790389577595935
0.39448127778196335,0.2410283522848328
0.3618334683191441,0.12485815966605385
0.37128781172304676,0.0979956915258785
0.38592561026143296,0.21741302169229923
0.3984517441422436,0.27747914808998875
0.41129642884050327,0.25510585747315095
0.4146070500263693,0.2723539577201386
0.4369473602425977,0.4271101659472725
0.5224786691026897,0.47786501692614836
0.5602993388834475,0.3716090493738509
0.4613964909967603,0.3204706968522888
0.3527132147969562,0.31224206364863055
0.2863609395012431,0.24638553741507338
0.32331801401341065,0.18457866121663105
0.4954701273261508,0.2574684163595761
0.8232549159948768,0.36570667655669276
1.0,0.43334822097895476
0.7603617305808784,0.46268277478358993
0.28418688314623675,0.5111089191727098
0.0,0.7432117859651062
0.0354996986363294,0.7522927237289607
0.14537971822496798,0.5899721448467967
0.2792358076546372,0.4063938308332084
0.36086133504106077,0.23123328098984436
0.41600900323965945,0.2223070063995834
0.47624100617795523,0.42018362306375123
0.5891760999773976,0.6249402258397974
0.757927277179236,0.5486107932800429
0.7220273299178783,0.21220655424652995
0.4979114084984555,0.0038208116660222724
0.25221761282302413,0.18292471217656858
0.21518449107210125,0.49549267322669993
0.39175181759963834,0.6558436639390186
0.42504873615610633,0.47360010100452155
0.41053689821442024,0.28550979664949067
0.4410450020718752,0.29894103071957834
0.4648212065847962,0.3425586496958028
0.4311462414299706,0.41278788261380767
0.39281224101559553,0.5091685276223694
0.4083129285014691,0.6089957151988132
0.43796551034054093,0.5382120621493447
0.4555904844421005,0.3986561664049492
0.4499070010547728,0.3757617555848399
0.4302776077375122,0.39811143639476987
0.4302658592631658,0.45103371815003906
0.45081123333082196,0.4692671648504265
0.46038456829654184,0.39681225784560514
0.4545434340390266,0.3578905836956608
0.42270772903638965,0.37955810521830396
0.3251600994500113,0.37893708523045605
0.21920863783620884,0.39425985780457207
0.2656287670458826,0.3751930527827535
0.47958567204098546,0.37203847640992055
0.6738044338130038,0.29182810292992023
0.6266742164544563,0.211171257900842
0.4889995197016499,0.36097674528711327
0.42839641565584263,0.4653771493051994
0.3771441554283131,0.4786272854245741
0.40838450237323887,0.3141879788837422
0.5765157650870187,0.06442115729086939
0.7931915354479017,0.09994476315228801
0.7010966812325774,0.3980807799442897
0.52875080049725,0.5449825214831883
0.42104300082875007,0.39528514049886765
0.2994398873653281,0.31744537470310197
0.15951084909214192,0.6223551413668753
0.21085333006856022,0.8048079730444183
0.4042280381225043,0.6425592020642799
0.4452674131695924,0.4074766229769505
0.3981506159120018,0.37715822200478194
0.3926921664280871,0.43533051362377395
0.39647192609055976,0.45704916868544193
0.4013234103066375,0.5016728873878495
0.4191076574625179,0.535425757731186
0.43279684321555034,0.5375334380203114
0.4415447713403149,0.5083320839284446
0.4479262412416183,0.4304691186566399
0.43489349384087994,0.35603383651471276
0.4265320340164243,0.39780530589377167
0.4468939294055601,0.4554532183354771
0.4373637789120771,0.3762670938316223
0.4194115874331349,0.2559770214713518
0.42501455021472156,0.2233730775604252
0.44692557259097415,0.23517482462300854
0.47529806750546216,0.26346634892327603
0.4928331952083176,0.2844445145864733
0.4771853574926542,0.3079154402771312
0.4437232775182701,0.31449020335050937
0.4186607916446922,0.374487836057036
0.41545741354629695,0.44489848256488357
0.42555898252090707,0.48075548225713544
0.4275845937241015,0.49988479171762923
0.41175930460333005,0.4783163808817379
0.39481395502147215,0.46007322827810965
0.3994789704663603,0.4365093468637307
0.4262119999246591,0.39799125679610503
0.45523772413922997,0.36462269287523574
0.466437033828072,0.32065124243452464
0.45818426034054094,0.2804082792143742
0.45130443381300384,0.2607920963961903
0.4611146688766669,0.30961042240406544
0.4781527819633843,0.3713971766079841
0.4817926900474647,0.41552376368098354
0.4618989207413546,0.46720067546773775
0.4318573419724252,0.4964451143008199
0.41450969543434035,0.5116881169758615
0.4177288715814058,0.5254586631104659
0.42612210879228507,0.5302753162309531
0.4224291795374067,0.49833815998169295
0.4068748587357794,0.4494300346413945
0.3970720635877345,0.4255347321407435
0.407768354931063,0.4057303573824047
0.43412119057485116,0.3821416114955771
0.45638973385820836,0.35252314029370224
0.4593418264521962,0.33384038129206883
0.45104914582234606,0.32912773126484496
0.44915512224063886,0.3142589976879434
0.46044978527838465,0.3172536239317588
0.4727232916446922,0.32312088189572863
0.4698116006177955,0.32533169727051064
0.45032905145784674,0.3466399425536784
0.4322327987267385,0.3871635878699883
0.4261609329089128,0.43019309223764474
0.4249584683191441,0.4655542228570076
0.42297128098395237,0.45811263582346307
0.4145840945905221,0.40951470483795877
0.3991152150983199,0.35112951462592823
0.39634926165900697,0.3607789973723043
0.41506990224515933,0.3429183993939729
0.439947897046636,0.3276442273548652
0.45466306128983647,0.29347652828521154
0.45344724723122126,0.26357918991217344
0.44506924301212986,0.25137737025259027
0.44273544036766366,0.28218374931940315
0.45717841200180814,0.3277431802220522
0.46846370451292096,0.32277975490621574
0.45947805224892635,0.3654584263811185
0.44016294827846,0.42844271544343354
0.42466720504030736,0.4758946396584785
0.42304904693739165,0.5204589392947043
0.4300804970617042,0.5572293197187655
0.43328029646651095,0.5663449777868963
0.42887504237926616,0.5458599982639848
0.4177203486400964,0.5139331002864426
0.41485435658856323,0.4888421567621738
0.4276209692609056,0.450668129127968
0.4422144108340239,0.41270179204115937
0.44978614951405105,0.37559257301127624
0.44192825661116547,0.3769343549519834
0.4276928962932268,0.4027730475747079
0.4210296278158668,0.4442227780978008
0.43172759078580575,0.4559003211628146
0.45684498135312285,0.4189460020358724
0.4599445302493784,0.41166783716177296
0.43996499001732836,0.400713202395701
0.4210791644692232,0.38109613578795365
0.4188336519626309,0.4233986443299376
0.42356835775634744,0.46728692385995096
0.4202235270850599,0.4449615314810577
0.4099883221577639,0.36876632446124347
0.4055731089429669,0.3411611574486889
0.4140923067505462,0.320007259699985
0.4305292934905447,0.2923662676462001
0.44471587056430345,0.30004734586946746
0.4465828655918029,0.3146006770459334
0.4373066728509003,0.3243551887127447
0.4260525597076772,0.3419158506079999
0.43954557654637233,0.40107393057517343
0.4762890360129586,0.4461669573176987
0.47172219920138625,0.4496631341387392
0.4396571046485346,0.4310204613065882
0.4246599770210201,0.41314802686088997
0.42720026086792734,0.3938722529531986
0.4352145968319144,0.4175757336637023
0.4380819662095984,0.44464320941867164
0.43302470240337526,0.4479957704356609
0.43022548124011145,0.45989978457629394
0.43372487851277025,0.4463081269184941
0.4417359489188578,0.41694043100523176
0.45184199126045355,0.4215444222620278
0.45644364970240336,0.41452271418087705
0.4510268967076019,0.39286878881374926
0.45024026689520075,0.34940028565341247
