Comp Ch 3,Comp Ch 4
0.49197912316054854,0.4723405712226326
0.6671515979257299,0.580077124065231
0.6536441486621201,0.7927525002252455
0.5372768040875681,0.8095313091269483
0.4846037272231181,0.7314878817911523
0.48778528073068933,0.6539554914857194
0.5245577237903901,0.6189708802594828
0.5124528152332638,0.6566829444094062
0.5381779713979982,0.5994189026038381
0.6055158390215201,0.5970787638525993
0.4054566961060182,0.5999700153166951
0.15171377267780217,0.6495311649698171
0.06267015020471373,0.5095835660870348
0.14630859797755613,0.51636687989909
0.35721162493636033,0.43046256419497253
0.6472789685963312,0.3410800973060636
0.7412948640170234,0.3135979818001622
0.7648575234971144,0.6359773312911072
0.7243534673296363,0.7961556897017749
0.7373731399705503,0.8652029912604738
0.8051301906292012,0.8994125596900621
0.6427496577942131,0.8044537345706819
0.6259414850968998,0.740996125777097
0.6806105743874592,0.621302711956032
0.46549952899069863,0.4805960897378142
0.22597166627542914,0.5944365438327777
0.2612299897262048,0.8107602486710515
0.3330172947298784,0.6497174880619876
0.49200137796895904,0.48396936660960443
0.5022501135604949,0.4886263627353815
0.425408893996994,0.6965344625641949
0.2805117996213633,0.6121402288494459
0.21913425746679305,0.5645553653482296
0.5017774580131028,0.8004414812145237
0.5512464217011819,0.6467592395711325
0.3299278395458799,0.5469685557257411
0.3477136995113087,0.635063339039553
0.5338151143683749,0.6475626272637174
0.5431624387611692,0.6347306604198576
0.42749261475707195,0.56800396432111
0.5432587746441516,0.5711750608162898
0.6565805639307478,0.6512083971528966
0.5763032019486676,0.5857032525452743
0.4701489243001167,0.484524731957834
0.5446358290220993,0.6711487521398324
0.5455037665501083,0.7796471754212091
0.5787289760654107,0.5771799261194702
0.5287388840280592,0.583378862960627
0.5228419695200582,0.6448972700243265
0.5569467012581588,0.5801639787368231
0.2998689100326505,0.5775432020902784
0.13644026717964503,0.5993141724479683
0.28637152116188386,0.5217104243625552
0.6156753114911026,0.45527957473646274
0.6452412817550202,0.33190737904315704
0.6909297937009746,0.5158691774033697
0.7338837079559415,0.7629635102261465
0.7155253201796237,0.8767305162627264
0.498331377145836,0.7709188215154518
0.39395339904090915,0.6399181908280025
0.3924214755852557,0.7272042526353725
0.4709415003399193,0.846964591404631
0.37567275066383343,0.685195423011082
0.20939488261350714,0.4737277232183079
0.25429807419692146,0.39709090909090905
0.3953426478344242,0.49667861969546806
0.697535203753441,0.5500430669429678
0.9938966950085207,0.5084007568249391
0.9361043110307634,0.6453193621046941
0.424712592868096,0.4120212631768628
0.15219850069660595,0.33597657446616813
0.2683527478591179,0.6030939363906658
0.461889951496712,0.6524639697270024
0.5702700148467008,0.6895241012703847
0.716443254811459,0.8280472114604919
0.6117727936491483,0.7957178124155329
0.4888746688454022,0.7055990629786467
0.3212188928080385,0.7281376700603658
0.4118770559022495,0.7958918821515452
0.5500913056865607,0.6483064420218038
0.5437221624357125,0.6023191638886386
0.4689933814809507,0.5887672402919182
0.42655974196616653,0.6791801063158843
0.38972315628058124,0.5739774754482385
0.44606775827010015,0.6161652725470763
0.4914553730119291,0.833812775925759
0.515500138711477,0.7725359041355077
0.460989454879138,0.5253085863591315
0.304190915770123,0.38966285250923505
0.4760973906999289,0.4604966213172358
0.5627295979806047,0.3580153166951978
0.4872356479350281,0.35433858906207766
0.3654806581326081,0.43971420848725107
0.09804919836960663,0.6340452653392197
0.3910883211033507,0.8853976033876925
0.834387642179264,0.8881535273448058
0.8908721750874186,0.6927211460491935
0.8429603163231397,0.8320893774213892
0.6861940924153783,0.9346968195332912
0.5428755651349464,0.5937855302279484
0.4627150256540017,0.4613954410307235
0.44405750886381573,0.4666885304982431
0.5271475127965147,0.5691399225155419
0.6066676015718601,0.6360096585277952
0.4923043085918803,0.5720068474637354
0.3966794606409994,0.49391260473916565
0.323859593499157,0.5457215965402288
0.2662040918361436,0.58481726281647
0.21294559156634213,0.5460477520497342
0.4352128992527871,0.6526343274168843
0.592223926053064,0.5942108298044869
0.548060630634201,0.5307919632399315
0.4816379843850508,0.46910604558969277
0.5705611565183724,0.5508946751959636
0.6197723302613567,0.6804328317866474
0.5680488020511006,0.8256008649427876
0.47078339974208805,0.7414660780250473
0.2422853554214847,0.45505036489773854
0.16463985317923657,0.3808660239661231
0.47273804261338515,0.6783122803856203
0.6970273063450592,0.7837870078385439
0.6445617479475274,0.871921434363456
0.4321225294876211,0.8597365528425984
0.3157192113871452,0.8303126407784485
0.47941164993491225,0.7326050995585187
0.5487648581332178,0.6751393819262996
0.6261853734082476,0.5442342553383187
0.677866526024407,0.36387422290296423
0.6398790923696492,0.26973457068204343
0.6276233998640321,0.47734426524912155
0.5283456141260109,0.7829999099017929
0.501219075724272,0.7140167582665105
0.343775817864209,0.6751988467429498
0.38380459668494804,0.6511725020272097
0.6754355692810476,0.5883596360032435
0.6236065593761336,0.5616433912965132
0.5423329136421975,0.6098786196954681
0.5435108941860074,0.5839745202270474
0.39328423048664857,0.5775359942337147
0.0657035110771022,0.4878097125867195
0.1427051481773921,0.7290184701324444
0.2806715464652962,0.7319286422200197
0.4538450516585929,0.5795314893233624
0.7390081062377483,0.5490865843769709
0.7315253079852081,0.5702856113163348
0.5244113908035815,0.6445634741868637
0.3840963480773979,0.7016524011172177
0.4803180608440364,0.6508234615731147
0.5405135068395428,0.5530271195603207
0.5286751682067197,0.5718035859086404
0.46323578817080713,0.5756266330300027
0.5139069078315585,0.7626676277142085
0.3889350921745386,0.6516890530678439
0.4039851350074233,0.5874258221461393
0.5404263167682359,0.5917958014235516
0.5375633728534017,0.5928933777817821
0.5420914642139631,0.588894999549509
0.6318859578256137,0.6224342373186773
0.7959014569277998,0.6737104243625551
0.7223834594947243,0.5919715650058563
0.7337483499431434,0.5384654473375979
0.7115075651105576,0.52583836381656
0.3633286486453528,0.44872835390575727
0.13183382669906313,0.5012826380755023
0.14491538599898174,0.625197801603748
0.2854493184845999,0.6926267231282097
0.43538605995384405,0.7743187674565275
0.42107347440239734,0.7121088386341111
0.30145997640380584,0.5464077844850888
0.26561205296034673,0.5476006847463736
0.3006795338074928,0.5823312010090999
0.3752593599760989,0.7150435174340031
0.7045579676787015,0.769426074421119
0.6868068617976397,0.5055313091269483
0.5947658519780865,0.6086914136408685
0.6016175892250143,0.7470835210379313
0.5497882744597111,0.6853107487161005
0.42326816434413855,0.5649406252815569
0.49998402531560665,0.5851911703757096
0.7957938412104175,0.5369045859987386
0.7324270850164166,0.40263447157401566
0.6425859477652208,0.4894066132083971
0.5277999140293702,0.5839770429768447
0.25869903877519285,0.6756882602036219
0.20883546379935303,0.8837300657716911
0.4450763522844713,0.8567597080818091
0.6489724680582526,0.7108582755203171
0.6537444477301619,0.6732866023966123
0.35632265204149755,0.6881827191638886
0.1433819382413823,0.6006214613929183
0.5071501041098229,0.5782834489593657
0.6817931278371069,0.5363193080457699
0.5593965593456476,0.4522605640147761
0.47835756465326695,0.5118879178304352
0.6530444882765937,0.6638273718353005
0.6501845929656513,0.6448751058653932
0.5277313204418036,0.5442205604108478
0.5123737039622704,0.6455165690602757
0.49820364064276756,0.7173132714658977
0.49174831335989677,0.7318504369763041
0.4510022285294449,0.693595819443193
0.3911593535740307,0.5477005135597801
0.42451260445279076,0.4050692855212181
0.5549590115206741,0.3886818632309217
0.49327621265841304,0.36725038291737994
0.42629908633341357,0.3842627263717452
0.4608053192040704,0.7236915037390755
0.612509946070197,0.8852300207225876
0.6698980851718954,0.8548658437697089
0.4245571140696118,0.9000176592485809
0.04853377395821579,0.8054711235246418
0.0,0.7233992251554193
0.2375453860904398,0.4952572303811154
0.4183760696788905,0.4841877646634832
0.6281797700742944,0.5222784034597712
0.7907063310357021,0.49938516983512027
0.7794307646813141,0.5167961077574557
0.624517787079407,0.5583749887377241
0.46372423548635894,0.4848526894314803
0.2606123425777165,0.48113127308766557
0.23211277395516722,0.7527946661861429
0.4770831872543968,0.7664564375168934
0.7556787868995393,0.6386013154338228
0.834948585295364,0.5995924317506082
0.7774263076224242,0.6852541670420759
0.6777409235440629,0.6342062888548518
0.5710349095631655,0.5107764663483196
0.5217730070514207,0.5743483196684386
0.38169496279178944,0.7358702585818542
0.48721232611525545,0.733729885575277
0.567838143522174,0.7209881971348769
0.4713162042442663,0.6466608883683215
0.30728616330151604,0.6542719163888638
0.24464101164871543,0.7174001261374898
0.2739179742636859,0.6429979998198035
0.2746286038308756,0.43455338318767456
0.4395535014739999,0.48805910442382194
0.6834780912081312,0.5474309397242995
0.5335197046512549,0.5441924497702495
0.3273676219975062,0.4832453374177854
0.3907032824318103,0.26900837913325526
0.3959383450348912,0.4486584376970898
0.25324081836722867,0.9268979187314172
0.49856093701889215,0.8696448328678259
0.7716333505071351,0.7172390305432922
0.8564534371484578,0.6289418866564556
0.6688045509558896,0.6510076943868817
0.4821824955261737,0.7104002162356968
0.4382447358232297,0.7913999459410758
0.44508062032991985,0.6799423371474907
0.48442532292336715,0.5973295612217316
0.5888286958987131,0.6162455212181277
0.6728652913398309,0.5761719073790431
0.5259058164313651,0.5628845841967745
0.2888689374700855,0.6530047752049734
0.3094951816815489,0.6746769979277412
0.40449791018203207,0.6809993693125507
0.4237217966032455,0.538088836832147
0.5236589953630734,0.4913743580502748
0.753403004094275,0.5632885845571673
0.7025111350257149,0.6413488061987567
0.5795203936357345,0.6331901612757905
0.4451053140214438,0.5836943508424182
0.37547642057319847,0.561854221101
0.477443227374024,0.6781868636814127
0.36100744164209997,0.756189566627624
0.38207329453476774,0.6197082656095143
0.42300110664321267,0.5214030092801153
0.3693343983122928,0.6113324443643571
0.42750206542913666,0.432767276331201
0.3964813013880293,0.43466582575006757
0.46273328679131387,0.5075639246778989
0.9753032598721414,0.46817839444995046
0.9999999999999999,0.6256635372556086
0.49128711751453413,0.7863508424182358
0.4746669247817961,0.8156615911343363
0.41497657147909106,0.8239189116136588
0.20228401403577229,0.7329323362465087
0.3372792429706815,0.647590882061447
0.22848524018425753,0.6036054779709884
