Comp Ch 3,Comp Ch 4
0.40139209157374606,0.5255869144547081
0.37852270976762925,0.5551754353937712
0.42052486639570574,0.5847287729977861
0.473418966477468,0.5441361661450018
0.456925620030572,0.5220754516577657
0.3809306679622235,0.25247494846969093
0.4077840646514439,0.2913366016217526
0.45701958739676035,0.37572316689845625
0.42350002962401206,0.528607669303204
0.40606713986088566,0.809303004855964
0.40701453946510885,0.7644240056558871
0.4304432937161546,0.6567825835853146
0.44326693604768286,0.5239459106011372
0.451338412863931,0.3779048655897026
0.4569108080245524,0.4656820422266404
0.5066674171416383,0.5082600845063877
0.4983619106302805,0.5476213078243091
0.3648146129326587,0.6450107707473803
0.26142124160159264,0.6981528749099671
0.39031484399995264,0.7109128083935488
0.5209140785154815,0.550994261133368
0.48712019054164546,0.2813076915417271
0.39308895498335134,0.0
0.4178540247182757,0.11796374788817016
0.4418927373772085,0.3641677647628942
0.5047328506594305,0.2889580754051892
0.4416549158085578,0.36242154282243366
0.21040039814672182,0.4651449321061209
0.2665248663957057,0.2893812711805337
0.37966572264814974,0.5387262305039515
0.41567983315756424,0.8134811918520706
0.34611806946238344,0.6763581265206005
0.3259103458899646,0.7413872191556663
0.409813759761112,0.6784930247378675
0.5410813949354789,0.6058822553181602
0.6190897133580595,0.6367742192452842
0.585941628846678,0.5670036743350847
0.5629640601485941,0.5056113768301143
0.4810522449076324,0.5766873894297312
0.2859511085305305,0.587414987436894
0.2064023414819116,0.6129444800334574
0.2863765093434134,0.6756757025879666
0.29629225865317393,0.6043302055569754
0.3349036034648245,0.5068171694675035
0.4461254162173692,0.4623896786699372
0.43517021957317725,0.3951901725643009
0.39058465950160565,0.4273112297903272
0.42226301382848885,0.3851493134270892
0.5036069012098447,0.39467105241321165
0.5091997961867972,0.4525174340063529
0.441736678081786,0.4459537505103243
0.42670444715668737,0.38294139319368425
0.4452228318185589,0.29810441484471206
0.38750447322581794,0.3411721361263148
0.3840570676967924,0.5005585254863432
0.4460842980886588,0.5280160250133596
0.4582786079084263,0.5149487684173142
0.39670284746003726,0.4168524855698539
0.38222215639108437,0.6496264260038037
0.40448863030417936,0.8152167924083655
0.3860050242324419,0.7609382001400695
0.4272647083219775,0.6391909160611924
0.40778500077022434,0.484678454190302
0.4194948394971028,0.37690745123291036
0.4548609448874881,0.2896474696211817
0.4540965268808286,0.23224054779788833
0.4674294652273347,0.23718679363646322
0.49711758362858605,0.2861407532552883
0.40143925300091243,0.41654313775603347
0.29011742958372344,0.3795803889418114
0.3648771788460855,0.39983868772798636
0.3875162043345855,0.4812531241805768
0.35546077188325775,0.5659342337169202
0.47475666836511005,0.5738196157050441
0.5482575156118544,0.5802302848854384
0.511975447618822,0.5452736500054767
0.40708814921022385,0.5528669439290491
0.4004847673330095,0.48883649374831967
0.4098504816864358,0.43022713166201426
0.2619627685416692,0.5128682052184188
0.2847922171795571,0.5601512219570564
0.5448187602943442,0.6040932159227825
0.5958324939863255,0.5818892123247886
0.45780651965256963,0.4340027018145971
0.4162459421028309,0.5948243986471011
0.420402637722032,0.6783044951689298
0.4087649867876907,0.6102858148095287
0.28738017087130147,0.5320467075368678
0.25441931011600766,0.5391062769061236
0.3605050301572443,0.4699774295586483
0.47301596141768676,0.308934575592723
0.5474339680771647,0.3997155460553175
0.5222556907727127,0.5528523395258216
0.4328885781659182,0.6311266301335307
0.24756194380917398,0.6108829357505833
0.24609140785154818,0.5854832231917924
0.4010560367811734,0.46662419219394646
0.44228069343887383,0.3699743427188752
0.5427107155976348,0.4487800344531149
0.6090744273678473,0.38644678188655696
0.48697740280361657,0.4148905167635315
0.29610977473901245,0.586391019619688
0.2635695749546753,0.5487790386983493
0.3792137787204797,0.5612800759428968
0.33816982853621835,0.5450021408727458
0.30946155395717556,0.6108855910966247
0.3106198528279082,0.725825895598432
0.38820241494946145,0.7069351000235662
0.48698759346375803,0.5707430653978538
0.535859274093209,0.4245075162888884
0.605764832742828,0.3795219713289011
0.596459338081075,0.3686327291314695
0.5381130689291512,0.3586858028604715
0.48041295872782647,0.33387325369508
0.36464101622210904,0.461691322661055
0.3918094346553543,0.528858201202208
0.479890391155455,0.5215826194324862
0.3943320970245643,0.5219290425154093
0.3516747046486,0.29142290036809737
0.3503061937884372,0.29523664112002496
0.45603002689860295,0.5008180922002529
0.5173573011340072,0.4352005947975133
0.36529262599092327,0.4385187815944689
0.3503953028166511,0.5071249240736991
0.367316301501345,0.5477630369192675
0.3404726807360975,0.5250910285814809
0.3854740434406513,0.4886237341467543
0.44716829993719714,0.5598003843613395
0.4703048903319075,0.6232830698455584
0.4237271391499094,0.7051404180178505
0.39067033214442304,0.8060515336282981
0.3649728051569481,0.7502683559093066
0.381549217333602,0.6558561997351292
0.4073484376296051,0.5403937878179361
0.42278739439039714,0.37744947374360643
0.4304364209453615,0.2306519870286346
0.4059586330295885,0.22599185472601807
0.38679278596058825,0.21789570464585983
0.3889471626121269,0.2135213539609465
0.40126731523503695,0.4002665303589032
0.42013157801187334,0.546676336551834
0.41999759453022245,0.4945332067618387
0.41348684101385225,0.6109436767912798
0.4141001765591118,0.6370065620239047
0.4182673507838514,0.4965010306061823
0.4256038084629878,0.430868729649262
0.42892452986692897,0.5241651758005038
0.4357669656716949,0.6082860073221167
0.38194404616606037,0.6495162291430866
0.3590352051759074,0.6161876533047441
0.4070633361377398,0.5514609382001401
0.3859274093208992,0.35241221591946337
0.4159557772748279,0.1862575884811089
0.4539321728620351,0.4551824056771298
0.4646874666729865,0.6026314479270045
0.46267090092545415,0.596881627992658
0.4278137834603216,0.5348968895940308
0.38671457856880476,0.3640296867687426
0.3886449976893271,0.40596755830973946
0.3943739261295636,0.6401093338732536
0.3925409107606262,0.8251009861291361
0.4371425862947471,0.669902648375758
0.4970202983730493,0.48269955755296584
0.5065847069000249,0.3914773349619456
0.4850442582739866,0.4111650662674796
0.42576595845528553,0.40141563135830904
0.39975293573959314,0.3591717311860435
0.3384133379151806,0.33020688464844883
0.3004816864357574,0.45853278854483714
0.3550154637342845,0.5543665506059168
0.39458093872569355,0.6338467002346662
0.4339426005142729,0.6140786447113804
0.4362155917100165,0.5813571473617477
0.43887357656622156,0.5382024634972898
0.4519516299131424,0.5073920518854617
0.4700104276522378,0.4780449019015597
0.432351080091479,0.473484743377401
0.4604149731606451,0.5011870956820754
0.4686445237051345,0.5152013582095002
0.4610842388406347,0.5885272455099758
0.4151907193895084,0.5426982962635962
0.4094171771871408,0.4952953309059045
0.4037200649358344,0.47462587833868275
0.3581601118602695,0.4789220290826775
0.34022182460214956,0.49358362182561677
0.344457347347466,0.5453841787844489
0.3995237643824579,0.5127368651648472
0.44036390136388953,0.4558356208033085
0.44416015925868874,0.4758068766824106
0.44735943406287404,0.5125064143202812
0.43814731428706855,0.5021970665064608
0.41383442547191057,0.499629297096711
0.4040064698842294,0.48383269328429795
0.4382505243450131,0.4423471267496241
0.4597420341031627,0.42296940709442077
0.4193356874548234,0.3982249011713395
0.4018669052387103,0.404325558701403
0.3906185493713785,0.5016683705137098
0.36903259826284796,0.4411472422571769
0.3653464231967864,0.3827774255756292
0.4178382647438708,0.5362949292848157
0.4676253391949379,0.5898014796915816
0.47632768897157285,0.553294786559966
0.45569942292424553,0.46055682606487675
0.420419736701781,0.47900059413367674
0.4027649867876907,0.44641279345722734
0.40099050846654266,0.5161518061331855
0.40442653837494524,0.49576290415196544
0.3924904314441114,0.5585659803703543
0.37807491320164477,0.6149117595318625
0.3912219312485929,0.6001390737489171
0.4341241364600491,0.49770491471360434
0.4480592717232881,0.45467058772765445
0.4370430496142954,0.5668811964989262
0.4646089037930585,0.5229307386176932
0.48323529760282496,0.48883284264751276
0.4450753042386037,0.5615097633754759
0.43218009029398874,0.6258365169825975
0.40666232181156764,0.5474490422498747
0.4292288277185956,0.458239372807265
0.4315520612387577,0.3921282266603381
0.3950505385645389,0.38289757998400153
0.340924269175623,0.4332256811792392
0.3492900901754927,0.4747212052615682
0.4268006896470003,0.4947730177012005
0.45343223803486155,0.5179991967578225
0.4341406074107429,0.5429900524098925
0.3621363652522189,0.506927067601791
0.37138877368439766,0.5267829818872208
0.3729469967176595,0.5566202755585354
0.34129279188539063,0.5140909256868218
0.31600431325615297,0.47981054105994775
0.3625701792845209,0.5109487883324095
0.45697882475619445,0.5403254126573707
0.498464291215888,0.519815752176554
0.5327655792679314,0.4916119941980689
0.4928161770804944,0.45275741090484234
0.4306202083160527,0.38372206492984906
0.43720965505800385,0.44436187055851883
0.44936154329253125,0.6795013923970804
0.3915396191537013,0.6316424311020682
0.3729766207296987,0.5228707609889837
0.36977308006777976,0.44505657546659405
0.3608466542640803,0.4306891618732138
0.4093222381533576,0.45151869197654
0.39102025097463006,0.39104451355720116
0.3921510587621903,0.25913588401448495
0.473910962069415,0.36328386644937083
0.5132119538813381,0.588734030582948
0.4105648114135394,0.4720913505421885
0.31014420969060685,0.4591680800852366
0.32223684990105583,0.5719094261465286
0.410388299700205,0.4911384796152403
0.502907300541527,0.5284473859777814
0.48425258617625105,0.5071979128980114
0.4613900771409274,0.37420430896278867
0.43617897643113607,0.3493658701734937
0.40807859842874245,0.5220311073788747
0.37262930881255113,0.6521881710972222
0.385831309025844,0.8162205132120061
0.4092097617044472,0.9934711679207644
0.4103247265703689,0.7776350160482476
0.46232465547274004,0.5287379804101846
0.4868062945100781,0.2908446987675875
0.4595785095567063,0.20895249917850234
0.44311644606652373,0.2835182671211734
0.42629801756111435,0.33453211143159667
0.41363356282068,0.4277354213204372
0.41527457904278897,0.5345782480690655
0.40094619094453204,0.5726077821554107
0.3715836996836156,0.4097491029909154
0.3711465677619652,0.2606919167947318
0.4044358995627496,0.25928889833011926
0.44631346944579403,0.3716445553789013
0.449752817243545,0.6246031087463779
0.41103711296228274,0.9515266580146641
0.36209832802076053,0.9144447505468354
0.3930953537699518,0.9003813740751927
0.4331490324797668,0.7591491607446917
0.4581845220461898,0.42113688640761554
0.4399388560391511,0.21203436017777544
0.4060484530340914,0.10259593267370115
0.40924651917858546,0.1516833234311054
0.41163868184996033,0.2964481427514032
0.4023433778483488,0.5359128913731126
0.3846854522401678,0.6072583884041038
0.3901369814316693,0.5167397661303974
0.4039704470855897,0.45598232867209465
0.411151141709424,0.5104710583877402
0.41905686625351046,0.507375389589052
0.4325718382291951,0.503371990746119
0.418606107286322,0.4907884054315103
0.4043871976869572,0.4456251514377039
0.40224230071927103,0.4220762150697526
0.4161502363996161,0.4468160741372615
0.43163619343294907,0.5801257306350591
0.4231968574848029,0.586884582065129
0.40536150774371676,0.547918374662688
0.4014232560344113,0.6160150558120545
0.41672079605645157,0.640971989418446
0.4398924055882737,0.6181589158222113
0.43495692668649505,0.6992103664709455
0.4219434536858196,0.47310549357904136
0.39729461672453226,0.38350897341002854
0.39725989738242234,0.5657002313470239
0.4049506226967331,0.564013090855984
0.3982686542403811,0.2630621450549159
0.42092089203825056,0.3218561532665735
0.41828743586401396,0.4603762625340631
0.3962487706035004,0.4331095097899289
0.39557772748278847,0.43894994340793747
0.38787441788816346,0.3889584073234444
0.4301478830680997,0.3889328496177961
0.47625196999680064,0.48497980277417274
0.4345802277494046,0.43658900885889823
0.4316488725101018,0.6175823738129773
0.377936035833205,0.7016061524367778
0.33820549584671356,0.5714271489217635
0.44545579504923516,0.5572801290498176
