Comp Ch 3,Comp Ch 4
0.5391960734202267,0.5336689969236199
0.5241734982077444,0.4294158185486984
0.5626740322802604,0.49936451797863085
0.632965707957353,0.5509816299302027
0.6502093695323098,0.5151470377435469
0.6297258864620809,0.5579812219514617
0.5251786685539414,0.5908532820235747
0.4417579177069614,0.6806270743513692
0.4545743474813403,0.3666121776140963
0.5040911265325916,0.26625795282883646
0.6447637957811548,0.5400422864451822
0.6811397041959096,0.25813366265671356
0.6256780755040925,0.11923454367026504
0.5659706686063657,0.6172955420052708
0.46832130851042925,0.6259300812649548
0.4276616798055059,0.5141459185586222
0.46615421917287575,0.4593443671367612
0.4914391124566681,0.19104707192554948
0.5102936415881941,0.15768929662259773
0.5498030812379998,0.490502613269233
0.61912176198059,0.6277949300371592
0.6322501163164069,0.5833180800740979
0.5857709320384533,0.4726226692836115
0.5309691286426695,0.5780162860702828
0.46605461301039974,0.5308655213858047
0.4505022902864333,0.3992383477963636
0.43122456602512443,0.3095384327000475
0.4611057594642238,0.729426293678535
0.5493442454505542,1.0000000000000002
0.5748145162875735,0.7549133872159312
0.5592386026303892,0.24270545037545077
0.5835318903545849,0.108004101840315
0.6784896560310877,0.6304583696287395
0.7354597938414559,0.5364901147853702
0.70252947228393,0.3120957426867055
0.6473738704202463,0.3528180855873241
0.5492612053656267,0.47248621693442583
0.5048822746902053,0.5897897806838607
0.5320069331131514,0.5839725000275663
0.5416621123059483,0.6194388087020763
0.5200292265450424,0.7594653824525037
0.5128744241518732,0.6741622652743934
0.4985329716056907,0.5418947304583698
0.48688573469374385,0.6283421177404596
0.46686784490272026,0.5922470256144492
0.4740021362900637,0.6573050247543859
0.5065120149933487,0.5959695559647596
0.5159860027129574,0.38324640813311145
0.5599826999823069,0.5662160523094906
0.5821166964829851,0.5263209690046423
0.5692903716227287,0.42045076137654247
0.5719566057889529,0.482103433637296
0.5678120720047707,0.5153517162673255
0.5505651666764962,0.3668561378747617
0.5689956160182438,0.3376539568424652
0.6313752858762394,0.3771636656338557
0.6080730139383098,0.3924725165672449
0.5095498063577566,0.21180988190669425
0.4742957123478877,0.2566715550605905
0.5772992968591294,0.6034986933653836
0.6424007706371518,0.45157650704039004
0.6068434020746916,0.09554696717425115
0.526720729221958,0.4325793077593147
0.4349139258589394,0.7549561147192115
0.4132508961278105,0.5623821547893397
0.4981124632210799,0.7855051769194299
0.5415153898074063,0.7808933631782649
0.5337178655447868,0.49177701480852576
0.5405282403129731,0.2790646260378649
0.5398143524616484,0.2881983879326505
0.606980229487356,0.5530700400260226
0.6312717478915604,0.39151128557409237
0.6282455554026515,0.40358056477489507
0.6396347337173414,0.4372509400050723
0.5994156656902643,0.44219823356231613
0.5489367500868279,0.7198873096558646
0.5201815191250385,0.8317694148261682
0.5807233242246119,0.7175976668026598
0.6444177954272908,0.4348661939994047
0.5965829843841128,0.43168478680354183
0.5099562257128066,0.5521068794036896
0.49034698330941484,0.6492336615540684
0.4564314781685573,0.48029277987892965
0.42066762341006947,0.214522389211719
0.46034626247534427,0.27756640680993716
0.4880434597414172,0.4513540483620206
0.46369683029600073,0.3680398275462836
0.5060468804267338,0.3088848397305136
0.6110056290587874,0.47645221135504084
0.6810597571444487,0.4921202186545524
0.6505265365233518,0.5749955894190164
0.5999773264919628,0.4136791412598826
0.6214579196728724,0.27663880649678585
0.6488207809909503,0.27711239262991927
0.6076034233065315,0.3753010221521431
0.49158793192705164,0.6506398099039598
0.4557283372979208,0.6613321608538887
0.5242189107541891,0.52699937149221
0.6365783972582094,0.5746093879216241
0.6656660179160032,0.5317887111179721
0.7564871789830998,0.5063324365152001
0.6922857648377141,0.5706260819706477
0.3463142443365378,0.6741912097120994
0.0,0.7273558015679618
0.1423922516890454,0.7216669790828198
0.6053969502165779,0.73093140443925
0.5855596621254121,0.6856468668335338
0.7720657138550863,0.6357684334718993
1.0,0.5779666670342152
0.9035032535828731,0.49842145306590524
0.6522611254185753,0.4527282199997796
0.3968034285489611,0.4750220253387879
0.2527408077273413,0.3906371635553694
0.305099573397291,0.2697329393214322
0.40920505108092353,0.24078353971176863
0.4945913853775533,0.01628607028260809
0.5760160811528103,0.10034347399411198
0.6485180306813193,0.5872294384227764
0.6323562755158879,0.7442634881079712
0.5976605657892151,0.6323695295012737
0.5464917792150773,0.6350382066577721
0.5211208969797053,0.6424744461964254
0.5231150516706968,0.5224082323494064
0.5461081709818416,0.41613087296424134
0.5289349348955774,0.39374166124532767
0.546754896756902,0.5731221951461558
0.5803172980517822,0.6131771620116662
0.5528617440252686,0.545439734924083
0.5412342645198918,0.4793179036508585
0.5180004062882944,0.4324298993284892
0.5245416478266853,0.4951127344499455
0.5470787609517632,0.3810772292730261
0.5308227993263479,0.34494740382176853
0.5208422618462527,0.5611673153896198
0.5374019829489978,0.7069094507724032
0.5573748533757971,0.59079677145472
0.5898113380646262,0.4843478404692859
0.5982490285122641,0.4129367853480501
0.5481146060641805,0.4439842431994356
0.5514722773769504,0.3419625431409954
0.5715262023184645,0.30236352008468326
0.5212532027968363,0.4907372947701537
0.5402737203556989,0.5612723423492961
0.5629083033531891,0.3906242074737296
0.4938408005190006,0.2941350299368185
0.4786613456006187,0.4225576407802319
0.5665652911841994,0.564774619311729
0.6265784627885794,0.49845271305862776
0.609386504675592,0.5032244103604548
0.5644554753900696,0.5473834228313726
0.5819265273491,0.4886987132129981
0.5709440960413105,0.2965059928769118
0.5639964351478693,0.0
0.5856117587696018,0.2621302003506413
0.5887687498771307,0.5411622983537507
0.5515930301898415,0.6162733898622798
0.5027710172279344,0.720180613291286
0.5118014298726745,0.5821448655324124
0.531341996448254,0.5500380412609852
0.5090083289100334,0.5462650648906728
0.48154206066801664,0.7538620149739226
0.48822078492277254,0.7361995677630637
0.5240014154559931,0.6372316437132683
0.5455074933978152,0.4306177018667785
0.5483608954069764,0.35631291969434686
0.546251544878474,0.5168783286103363
0.5542243890931253,0.647947150213362
0.5935580369722349,0.6370108390027678
0.6355109075300949,0.5980734030940227
0.6009423267213191,0.5589234323141217
0.5906671646974792,0.48113842608417606
0.6023640736299238,0.4618490258129253
0.5044487912923244,0.5435509036177792
0.3745794588502042,0.7116792184450498
0.4478155451143833,0.4886573088840129
0.6088431268471374,0.42139159343264504
0.6929207541234986,0.49553566781709335
0.6216309198498045,0.439302962807776
0.5130436890977124,0.4415644882072092
0.4927402834843809,0.27269436879072906
0.5459025497866987,0.4681774376729776
0.5676146945301801,0.6548778269067494
0.5637925701666437,0.6138128369959535
0.5213265968112922,0.46902228446042066
0.5126881213098211,0.4341638089777377
0.5711746318831463,0.5813964450717272
0.6291374237390319,0.6279164966755247
0.6343680578764229,0.47104511473023797
0.5643726450023264,0.439252516787774
0.4936908670323262,0.5155637273819895
0.49701181512572007,0.5032998588614086
0.5204473758363314,0.5088562260863814
0.5270272147626819,0.4452167249230906
0.5443174356655592,0.47646139087671335
0.5635965032994542,0.4330426944239231
0.6348254598593719,0.3792283688568878
0.6819424512290222,0.4138186258834946
0.6244690401766699,0.3444528674289622
0.5490891671745272,0.47659938692924336
0.49633901481641673,0.3312040334763098
0.4759097253622192,0.31552303977241414
0.5000751633344475,0.452790243794864
0.5036854280116121,0.5776328411860053
0.5032311059560554,0.49150124874574114
0.5501658023210858,0.5000143619543286
0.5910355764379002,0.5614181671830724
0.6011347238877859,0.6541476000926223
0.5616674857962923,0.3795674322700159
0.5437227475573555,0.4497742333858929
0.523694602263419,0.42991035494150476
0.5309053675926109,0.47779837580355283
0.5459893906330889,0.4949419402145749
0.5474296039999739,0.4439277326305809
0.5110060877713777,0.5679392111675912
0.4917756764372449,0.7794709508109958
0.5378747845689086,0.6969624880087331
0.5569749215273819,0.3941289653879658
0.5676471320633548,0.2962300559041141
0.5825742950570443,0.47645935098300835
0.5914549052758502,0.622015139319227
0.5755706712275805,0.4136460619025042
0.5503897110765985,0.3956776306358956
0.5626554216551661,0.5160353563198113
0.6352310928499814,0.4841577995611473
0.6380338267770199,0.5014949664244523
0.5161888192082621,0.41995539799980164
0.4577388090510548,0.35516644429987554
0.47909908847255267,0.6802924215192248
0.526779706555003,0.6466997827788867
0.5998583888703221,0.6340767000033081
0.5832595461366571,0.5662028205665393
0.5343963014659144,0.2399102446769802
0.5029121696450221,0.24775060369827223
0.4915052326000486,0.46765715451367845
0.4939691745139285,0.6109691149066612
0.4996701856475384,0.4876320142020709
0.5169813435036469,0.36957939597093437
0.5889938466982524,0.35436399422213904
0.6216820335384434,0.3490569626534056
0.5898367638482055,0.4386587423228326
0.5634202266040197,0.7850503357554776
0.5644686469944497,0.7704209899549019
0.5296534754031756,0.4063380048736921
0.5299673658757151,0.284969566991212
0.5641436163590017,0.5171570497623801
0.49085399178249167,0.5041917610347224
0.46025320934987324,0.3132733678093748
0.48913532676719035,0.4837174857483103
0.5375200031454578,0.6862461545247049
0.5961194225463792,0.5807064648090771
0.6134868054599905,0.6397313404858256
0.6230424440206814,0.7055826928802198
0.5986548580939838,0.5209053268791833
0.5484436274991645,0.526788490588923
0.48838349683160664,0.5654963006252
0.4899462650965591,0.503522675899483
0.514179461471419,0.4155062244324135
0.5059638534478805,0.4215834537054395
0.6042622263287921,0.4264979435666164
0.7099520972994935,0.47011699066059487
0.6787537434223891,0.46780477114597935
0.5475236859522546,0.49335325445744355
0.4597617315744983,0.5371552855299866
0.46959652951160225,0.4828096503511926
0.5549230476864504,0.3491313912075069
0.5669866514636209,0.4935952575227973
0.5298121899594368,0.5605503853745136
0.5343923696437114,0.541148239626865
0.5509533751417095,0.5378797234565724
0.5546439997116664,0.4967003616676408
0.5411014999901705,0.5350092622200661
0.563710198491491,0.6245131821239154
0.5876612210929156,0.5429637450243134
0.572381308117247,0.38282767860096384
0.5884587256964241,0.4353152462758158
0.6391085248458399,0.48995297218026057
0.5793385364447153,0.4362177614096218
0.4957661483214396,0.4650811546901017
0.4717190581975217,0.5172706497888435
0.49260640493836877,0.5799685194782285
0.5588642931566635,0.616237829553098
0.5481081578757676,0.5633954857703632
0.5422796049829294,0.5702930831063723
0.5265247934155085,0.49431704910079294
0.5033990602944935,0.23189980262650106
0.47677472624687917,0.2184293369794137
0.5251042260535645,0.32547827237542876
0.6239126873349454,0.4963677211630703
0.6128078452959025,0.5145857637472298
0.5459442271020505,0.509483603665193
0.5217672885498785,0.6111386466132253
0.5290519066061167,0.5731414914379598
0.5800790296262803,0.3931489894256322
0.5878335004357771,0.5000399433240345
0.5520914279722938,0.49751758719167294
0.582834778277993,0.612637968486399
0.6077340908644112,0.7454593068771985
0.5689762190287089,0.5687860427164769
0.526300089776607,0.4999117332480622
0.5403505219493975,0.515965365912825
0.5255830564675199,0.40989954901809456
0.5057268956297797,0.3748481106173712
0.5421630919849805,0.4359412731142011
0.5512371150909889,0.31465443097992096
0.5452386353955742,0.3907760968563585
0.5796469878965407,0.6747929783550739
0.5720296066211886,0.41393578194087627
0.5122133537788088,0.3828453209248989
0.48453679857930165,0.5768593355459749
0.5248178583364461,0.6064689439966481
0.5384823166296421,0.46852187648167964
0.5420855040268413,0.3205519290778579
