Comp Ch 3,Comp Ch 4
0.311263680609582,0.5002175865049284
0.4514310534729044,0.6914112183162773
0.494971902509112,0.37454540562899985
0.5360422458245307,0.3721068897909219
0.7166162483678602,0.5376212784131991
0.634603238914642,0.5887103879900321
0.3955731768975808,0.5457490591989991
0.36133662683706186,0.6360211600353788
0.19596403929733291,0.5538021946978843
0.2689085644148385,0.6306860869068077
0.50051326225403,0.7792304096477923
0.43653176012352346,0.6238137836174513
0.4536292459045418,0.5715566347068971
0.4770237258243265,0.5743252968693774
0.5881789659510503,0.6468944318705376
0.6711716849472014,0.4438512475071716
0.6304699030845105,0.5327922032062902
0.46406982069017183,0.5890692207578198
0.3714200596167302,0.5545233409449375
0.4226642311535719,0.5680968074981587
0.38594001896431684,0.6090145382760557
0.3339900479895952,0.6032019182587699
0.38611502181577384,0.5013673983447283
0.5512613653967612,0.475436265986891
0.5187013017965031,0.5337164245862661
0.5029966684768454,0.529883471833141
0.5903138985970833,0.5967358661254468
0.5180605326010906,0.554537058647466
0.23247800973410804,0.4408030186344176
0.1501296348943429,0.37764576109876136
0.36729812961446606,0.3650038842722286
0.3725940087058812,0.5796106983955097
0.31971352646066953,0.5912430680033495
0.3387787933315062,0.44206481858262736
0.37400322427432553,0.5908754914192895
0.6010520599435838,0.6866562637673068
0.7656800341834364,0.7519628186028053
0.801788842376566,0.7534190003127595
0.619569506604315,0.6916183795018043
0.491346381373432,0.5838925452240267
0.46083662598588065,0.5710231610241027
0.39250892463471565,0.5654145073363981
0.33153694381693477,0.5026739262761768
0.42174001862384436,0.47269070767740695
0.48128167457981447,0.48296502809791725
0.45343679554117255,0.5307203559405824
0.419976030737855,0.4487999112166347
0.43085719052328925,0.45225540014729965
0.5152102672879155,0.5105063678523505
0.4657422214807489,0.47630526680410146
0.44278326033036053,0.488861723271667
0.5319802389776294,0.6314481441249962
0.5335164507787458,0.674666137553682
0.36777632320370984,0.5700603995924036
0.29452281931636537,0.5014460926911785
0.4172554854371412,0.4963736703514005
0.682815843546089,0.5422194159803331
0.7238478837082221,0.4656257041294353
0.42438855399638087,0.6509418099027082
0.15522650782490865,0.8306292521010381
0.011068760118416288,0.6478996344412197
0.19399610839962617,0.43629759914983196
0.42935213195351196,0.42235692930624535
0.586675950216115,0.4173746355341967
0.6826677380200505,0.5810446842641573
0.7163608940126215,0.6478929084287026
0.5939848728079957,0.7287685007381799
0.43316627483959497,0.6720473645801455
