Comp Ch 3,Comp Ch 4
0.5247640862660898,0.5187140112704918
0.5045720389876808,0.48423459912909833
0.4944530776671166,0.4875036180840164
0.5097395435847834,0.5469361552254098
0.5119308893400367,0.558709656762295
0.5361464695315739,0.5125546875
0.554619104813937,0.36445824795081966
0.5814041092250295,0.3732460297131147
0.6082114348274359,0.44838402920081966
0.5993148457180515,0.48699204982069666
0.5470460560580777,0.49313918417008196
0.4879986394702437,0.467587378329918
0.4742796101231917,0.393678919057377
0.5246834748780306,0.3973700051229508
0.5765023756125041,0.40749935963114753
0.6669306236115687,0.4074170722336065
0.644817550833856,0.4712236808401639
0.42703755274710087,0.462479956454918
0.2658857792753053,0.5727891265368852
0.30259669858951327,0.5346785348360655
0.48593679914116555,0.49306189164959013
0.8451462038031058,0.47804220030737704
1.0,0.464645715932377
0.7675322328631711,0.5108350730020491
0.4045567117696453,0.48744719838627043
0.32581881570136373,0.5796609246926229
0.3491933546624717,0.6027417392418032
0.4133525366439557,0.2582995005122951
0.3397731741796962,0.3306880763319672
0.2175614629946535,0.5821554815573771
0.0,0.43872118340163935
0.11393586377695814,0.4633985015368852
0.31146777776596757,0.47911113601434424
0.30891933546624717,0.5708539318647541
0.6952443107534996,0.5644963498975409
0.9864435964753775,0.5569483222336065
0.9066974203080325,0.5711200051229508
0.8118514896737916,0.6547288037909835
0.5462918123744432,0.6080795338114754
0.4352581286338368,0.5454274462090164
0.5287618754052359,0.47837624871926226
0.5482180248934428,0.44225185706967207
0.6725581148159564,0.4696684810450819
0.6703500175380789,0.3556579789959016
0.5266960172617212,0.12988921618852461
0.45499091208639364,0.07388255635245905
0.6319807400006378,0.3084602330942623
0.5493976467086872,0.6035796618852458
0.5644244852839574,0.6612858606557377
0.6421819495966241,0.7568026383196721
0.5469663375176709,0.8260373975409836
0.41754807027986524,0.7008139088114753
0.39237040422614555,0.5337256659836065
0.3102528672101699,0.3374148309426229
0.15970706093685227,0.3731496542008197
0.2444978263411316,0.4263755122950819
0.4202519105876851,0.43900390624999996
0.5631368714193089,0.49816403048155733
0.5077798917953678,0.5238316470286885
0.4833666733984545,0.5135681032274589
0.6061984885364738,0.546428662909836
0.6324556499186871,0.4963729828381147
0.6151422710217791,0.44339587602459013
0.5787804126231652,0.40992635758196716
0.5679374156312114,0.4788870389344262
0.5697320394128463,0.5077006275614754
0.5469216951350432,0.44664702868852457
0.5425501429619157,0.42632108094262294
0.5359126284797143,0.45157530737704915
0.47828339409657633,0.45982687628073765
0.42671634017495563,0.4665715292008196
0.4686457414355715,0.5167130186987705
0.5089635314250486,0.4757385694159836
0.5324809047522879,0.46636062371926224
0.5455573388888298,0.3826075819672131
0.51976541490843,0.32948642418032786
0.5270763491034322,0.4890362512807377
0.5816798290834494,0.5706602202868852
0.5123668966103676,0.5760127433401638
0.5306043728276698,0.6671349897540984
0.6420133714565108,0.6138924820696721
0.5095011320032737,0.5600864497950819
0.5000934088710791,0.39591988985655735
0.5293623792264113,0.4808119556864754
0.4588758622888787,0.5704818775614754
0.4044172574696272,0.5253211449795081
0.4429021800363516,0.5498325435450819
0.5306554139518075,0.5318605917008197
0.5720883068844931,0.46193884477459013
0.49525974426292235,0.3720302894467213
0.5033025371754126,0.35118051997950817
0.554070641255939,0.3401444031762295
0.5363865817752788,0.2599301997950819
0.6725196373337868,0.44861680327868847
0.7451323859227686,0.6159275742827869
0.5910034969866391,0.6414917392418032
0.4410852350634028,0.6302884861680327
0.3630601290377441,0.5746186603483606
0.41545838160733833,0.5443045594262295
0.523784037159469,0.5511574667008197
0.5968242259329726,0.4753457991803278
0.5699996811258383,0.4374513319672131
0.4192653139316121,0.502988697489754
0.42323232108502246,0.5321574026639344
0.41814138880326523,0.5293400998975409
0.3988839404343066,0.5460754994877048
0.4401352026445297,0.52978515625
0.5007323689161467,0.41182953381147536
0.5948752670571104,0.39532594774590163
0.659101412612536,0.5094525166495901
0.5597495774917358,0.5178904328893442
0.5355476451143164,0.4397736296106557
0.5737649472263262,0.40365170338114753
0.5121156450292833,0.43708183913934423
0.4625692754116134,0.4757173091700819
0.466156822312688,0.4676508388831967
0.48523718923055664,0.33512231045081964
0.5451474792997524,0.2630347079918033
0.5305874299805486,0.4925454982069672
0.4476867805401728,0.6414325051229508
0.36397040847780104,0.6225012807377048
0.37788947821558017,0.5839776511270491
0.5478255970918676,0.5628922259221311
0.6878757666266302,0.5298552766393442
0.6687520328227803,0.44418705174180323
0.571932058545296,0.39112352715163934
0.5329010108310923,0.4606792712602459
0.5701703850936959,0.5218964523565573
0.49542713193949894,0.41973072489754093
0.42719146267577934,0.46925749231557373
0.5237132896121427,0.5299394851434426
0.584625801171331,0.5023714459528689
0.5703155791286232,0.47135626921106555
0.5491478619487463,0.5035351242315573
0.4801556105908738,0.4633046875
0.45391928232055356,0.4140996413934426
0.4827640012329801,0.37590900358606555
0.4577908398082503,0.3761930071721311
0.4783947874703713,0.46797934810450814
0.47614162264431714,0.5981595799180327
0.4262920249572177,0.4672796170594262
0.49279642010607877,0.5538812756147541
0.5329782634113157,0.6300044825819672
0.5420461092037712,0.5680017289959016
0.5336740255737078,0.5787118980532786
0.5466950818975138,0.42370101178278685
0.5813396966443809,0.3715176741803279
0.5582631987330067,0.5111623335040983
0.49332808962489766,0.47769412781762294
0.5027938265962308,0.4435902279713114
0.5558633517926043,0.5520440573770491
0.5629906144705095,0.4695324987192623
0.5379290186116219,0.4252238089139344
0.5256031717349943,0.6115336834016393
0.517365115166718,0.5496602843237705
0.49491463738693253,0.38386366547131145
0.5117204323933632,0.5089024398053278
0.5594013669072395,0.5608536116803278
0.6246647038190495,0.49911872438524585
0.5086124297148202,0.4267389216188524
0.4971779636696038,0.3893112832991803
0.5714044280991911,0.3947291239754098
0.574512813426728,0.5062135950307377
0.5958663279514461,0.6151056608606557
0.554078294235818,0.628143250512295
0.5028484391109789,0.5992494877049179
