Comp Ch 3,Comp Ch 4
0.3301245085678904,0.647890575629485
0.2979522107917372,0.6124554480472975
0.44742545525077027,0.6262739260486736
0.6151590113915268,0.5622596581892738
0.6374890896476609,0.5532573129801008
0.5487112729117399,0.5861320900447977
0.5432864592269876,0.38895589040711154
0.29950539736062726,0.17442177252875346
0.21989899065253232,0.23035571346318584
0.4490344431430767,0.5997326180679409
0.47328325139689814,0.8068002640115716
0.22826023708102383,0.7262778581359098
0.456910039016166,0.5833905826510695
0.5191337366744501,0.4869311463438611
0.46347654180996223,0.5122099734584112
0.5347904839347394,0.6023890238593437
0.6709213932426686,0.5288583465573172
0.6906488022857655,0.3726826665168729
0.8494244556013936,0.593691527756323
1.0,0.8762487887766996
0.7718173476467209,0.20275526969905494
0.5067449476676091,0.1636057239955624
0.5572905025849143,1.0
0.5302717703492059,0.8198800713392971
0.3770607324296702,0.26362117148113307
0.33635515901139157,0.41707536968641606
0.23745253530478116,0.5743498715050064
0.24077674248584452,0.521989495709812
0.3295277029698539,0.5601671417938744
0.37100912366558003,0.6236835231501636
0.3094049102180579,0.5253322192419498
0.3406894596671317,0.5893659509331686
0.5197511320656188,0.5657201477341348
0.7160951009720471,0.43226305663609943
0.7509545159533597,0.33349211476077467
0.5503566659455266,0.4622865087278294
0.4270579722037793,0.6329098849864484
0.40570710273262367,0.5697828083528768
0.3297798533350243,0.44535409849878527
0.4002067931397197,0.40781614683537193
0.5867055584981388,0.45381117555365197
0.6469090692070691,0.6624418261736579
0.6328880168895985,0.8248710134954851
0.6419418562146113,0.8629077785111432
0.6681462472117989,0.6601103793059866
0.47389796116287575,0.4327503545900097
0.2520011637709162,0.2885795334859358
0.48433713548233087,0.4469640073586204
0.47869597976829026,0.5476851156454943
0.2664140189634979,0.5274234998385036
0.4542047192402665,0.3812689407237849
0.6933299514349445,0.26767599601174014
0.8291375413101376,0.5339873049754947
0.6082762016307713,0.7487264250305439
0.3549762396771282,0.6830029911949332
0.2566950397994733,0.6353000322992881
0.44344640312726136,0.6686750270330998
0.7006542481368476,0.5597149517617156
0.5750860519071669,0.41607044053420217
0.47310480652308523,0.5045994186128159
0.6166939953896768,0.7578909969245461
0.570543167694913,0.6648325352132456
0.41122919572985595,0.5157123397323372
0.35141495147224483,0.4392852027131402
0.3779071519690855,0.4751360080888652
0.5112399382306206,0.5590828968248396
0.5736058248226369,0.48078023845300455
0.6191526852521877,0.5358249378589786
0.6389014300954143,0.7328076507183081
0.5064503793445583,0.5944922692356304
0.4127383678858908,0.4497100085663329
0.40712943967414417,0.6089067393166594
0.4207242235932173,0.7530876715021978
0.397931322595806,0.5243080509486161
0.40555894574291107,0.4591282000870677
0.4548341999447955,0.5527597354267018
0.5402430490798004,0.5554559395582019
0.4582131640394787,0.37746745495653644
0.565728587734153,0.5164052296760241
0.6977522809163951,0.6709974862728026
0.6152479354256343,0.49401283545619235
0.5012866755690168,0.500189582777458
0.337098181980947,0.4983752053813423
0.2994934612486665,0.4522515412377649
0.45344065887338025,0.38568383209987506
0.6562757838668527,0.5991040458369027
0.6507284758331033,0.5168183796991954
0.5395819376785754,0.3359359069780506
0.4780448648608324,0.4788462132595599
0.42131953717725873,0.7386614051594602
0.3387408893895425,0.6508270022047775
0.5288288436145532,0.4350551194371498
0.9158071422709946,0.5892828153744611
0.9232194677986081,0.8112407139546968
0.36463882071213827,0.6477911499950849
0.22685923593963314,0.25216756308893545
0.5688227263571732,0.5812967461978121
0.31304244033809037,0.6466573045541997
0.21237327206129192,0.5494197643556292
0.35738867710579125,0.827482481147046
0.49796032734787055,0.8235838166523894
0.4878290301163025,0.6081559915179261
0.460816728460913,0.6207018775716553
0.5407648063738838,0.8426799983148198
0.5662493006184398,0.703691949051384
0.6065684424119898,0.494197081829544
0.6055026968152961,0.29271552753163227
0.47090527949152167,0.38778216236711655
0.5045390198960067,0.4337468578410033
0.5085414518788186,0.6453622435366316
0.4586734503569644,0.6836363381033297
0.4554581601975427,0.44861857349492346
0.5244811148328572,0.40762487887767
0.5801059329936515,0.46719852827592023
0.5109281371459264,0.40638374362791224
0.4979104045595948,0.45863247623193704
0.5501119756503317,0.48854245952056624
0.5206426104276859,0.3672527349071045
0.4978812207658508,0.2926189105309723
0.5461527673129575,0.4120439832043703
0.5560998754168315,0.619015573874089
0.515962610129283,0.7438818126922159
0.45395346408349313,0.4395730876715022
0.43857691705148194,0.40946312966057663
0.46681507232537844,0.669639230996082
0.4721661805187733,0.5178836944768218
0.42669287637918046,0.5098583044278111
0.3103911314688132,0.5477004198907441
0.37972785664729536,0.6025258043224874
0.5409899512857431,0.6669794548441911
0.5865299484509165,0.6991582524680869
0.6011296037956837,0.6604631437037454
0.5792862205047484,0.5878734429636704
0.4934763478481428,0.5598042944009887
0.47740091162055104,0.5911674086140797
0.5633146582914949,0.6062374138100521
0.5086431923131439,0.5816638346276454
0.4420725566405813,0.5295084048364673
0.5100060277365402,0.4973941496159194
0.5932008922243691,0.5136137286017217
0.5087379799622521,0.5285885211139042
0.325099405432423,0.5099948040275808
0.3387289532775818,0.47553455321658783
0.4347558692100532,0.5198820373829152
0.5160091609659299,0.5542812565827354
0.6668690832320008,0.5833122217697202
0.6816057054615172,0.5683004395511804
0.5790676404544675,0.5232551784184584
0.5381375189299276,0.5847370416660815
0.48065081650465885,0.6163608532629303
0.571630398293136,0.6195208470839361
0.5965097316612831,0.5491819573368535
0.5123447298335658,0.526686598604109
0.5561203160085642,0.44762628319454006
0.7158056502569995,0.42617843250150966
0.6330336374555193,0.510144785069303
0.490210657455967,0.5921908747489784
0.3985169380888793,0.622230055189653
0.23979648929106956,0.6033186816273224
0.18264190918110812,0.5583233299161623
0.3071504770714749,0.5013276411689533
0.4578155423097869,0.47940765914420935
0.5033293695494864,0.5000511171340701
0.4973516602385731,0.49841761575081805
0.501533760546674,0.4332721987389235
0.5101963639618939,0.43068572792764964
0.4840590240736458,0.4315631451080622
0.4214609801039934,0.6424758106419133
0.42348907472752095,0.7117156539201506
0.465034353622237,0.6061916330800883
0.5223630517654256,0.5090244210703704
0.5516715778794006,0.5217379825583845
0.5232954113109581,0.555213779157129
0.5241804740128463,0.4788605372916345
0.5658509328817505,0.505754328806752
0.5663231553111968,0.5025196253282591
0.5969604690892001,0.4894305495091913
0.5378218087685662,0.5757244168574197
0.5641950957499982,0.6576396242048056
0.49447962281886204,0.7064483422039349
0.5479172230635524,0.6650252074878176
0.5034418226442964,0.6801364995997697
0.48233738912471,0.5937184906402281
0.5142456451841518,0.46792512182448853
0.5891906570083628,0.3973601651476639
0.5645023014315874,0.38693142720723506
0.42846837303333907,0.45820640649356126
0.24309831626220657,0.5735145557443582
0.27337575626459376,0.4417410720554986
0.46226592165434516,0.4483040065160303
0.6745096869008632,0.5481034756842534
0.7876192678687326,0.499232119535452
0.6417502816176416,0.5165838587818956
0.4657727513484077,0.6497970762122766
0.35381828761553785,0.591533935317165
0.26923690944221057,0.6441076268449213
0.3826692130372183,0.7538387001643051
0.6286586048177132,0.6932764116895337
0.6509313897364357,0.6026092207445688
0.5625732765373339,0.6307312277942395
0.5804203003424172,0.5798407504669354
0.583988153408879,0.5911210661573678
0.5215960073705491,0.7063997528402309
0.43184181667624044,0.6489803255206505
0.3871588323498475,0.47340027243747285
0.4703036994487009,0.45456164248901126
0.5063079666087268,0.4016587790869132
0.4450228651144748,0.45706132651771547
0.4068957902825129,0.5455118566473339
0.39245324401142884,0.40941678720386476
0.47487940796884676,0.5153048069766463
0.613600005968056,0.6815753626648318
0.5601656135534552,0.6242092993863135
0.43628025990883795,0.47856956283615837
0.43808813326669005,0.4725295959780365
0.5318816534499093,0.5433882795714026
0.6229726886838199,0.5629035374741957
0.5884019784105575,0.4955794913564297
0.5092205569688244,0.5573424707551012
0.4266591568628914,0.561745650128495
0.43547233433049604,0.5858596525720063
0.48056920333912734,0.5551290988498645
0.4982575663759726,0.5677962897948293
0.542066588584601,0.6176573185973684
0.5896163286011623,0.5416593688999987
0.5064278200929525,0.5170433512617787
0.4341733869463696,0.5001334101026556
0.4916827679843637,0.5082146919630945
0.4775666743754057,0.5533446334030812
0.450715196908547,0.4620272718336166
0.47697643363894754,0.4581499529553849
0.5563275567524824,0.495851367102473
0.6000853432005193,0.4419803676501566
0.5326073690571218,0.4552694181915208
0.5174595477705581,0.5645658554396215
0.35561497086842675,0.5473306183207179
0.36877378829813423,0.6170523388897471
0.5839475706282126,0.6741198444016908
0.527910359799175,0.47566262691513717
0.49337499533745627,0.5519744414329649
0.6020734518489784,0.47035908382367403
0.6658500376733534,0.5436794337794381
0.5861021880385239,0.7211009844261259
0.4474420166061158,0.6689016837759272
0.3694514610547047,0.6072033029532784
0.38781054406290333,0.5554571753570476
0.44384551687094825,0.5536861070932045
0.4426592165434512,0.5246859526183488
0.4618011592948742,0.5190356556053308
0.47867165994017025,0.5782505020432811
0.541837415234955,0.5966304821019816
0.5505354092221385,0.5144712044825794
0.5352051146239752,0.581175413220239
0.6369277939827076,0.6679939333511213
0.5829371787507367,0.5204530326222809
0.5499824688355577,0.4269895659256555
0.5441583922057189,0.4348057127610274
0.5182236081374444,0.4166945189512562
0.3721970652084717,0.4585403530452612
0.32277484762807074,0.5821929812242834
0.3253515557975934,0.5970843573143845
0.281241654046715,0.5727952927298516
0.5835820271994152,0.47059894114508
0.7192850268935523,0.4245848137173672
0.6656113154341388,0.41253774101588286
0.655807291472394,0.3399469168223118
0.547854409274359,0.6132407420410342
0.3863637380918633,0.7942771278911374
0.3947275209441465,0.6769388700866463
0.5128778711944318,0.6027979609319047
0.5684057084455453,0.5958558609164573
0.496248942535081,0.6086230673089076
0.48742490320559206,0.639518600176944
0.5074114899997763,0.6092614697580362
0.5226651845994316,0.5957171144096954
0.5372236603579342,0.5801828420564816
0.4483842234440159,0.5460722661461332
0.3932696740695428,0.4674903453215184
0.42760494453437975,0.46620651883891084
0.4940412691071043,0.501438863065062
0.493041037844935,0.517984243564718
0.4933475422799466,0.4788026794365881
0.4828943579490776,0.5439873162100297
0.5101578998411005,0.5607526014970018
0.5281875759994629,0.5668901683775928
0.4922335897110715,0.5795287112584084
0.4433624027393377,0.42823379067252737
0.4906210806657367,0.4857930879523656
0.5181830253567778,0.6061789942282577
0.5445727244921558,0.6384574983499277
0.5544294165479272,0.6053835891530566
0.5984071258588406,0.49263351542642086
0.6932807149731065,0.4922557541883751
0.599224301923952,0.473499417208499
0.42799048095071135,0.5854844191043267
0.34712451602796035,0.6721869426617422
0.31729020418211523,0.5541069808591611
0.4054934463285266,0.5962864244688172
0.48617446119644603,0.5577749722647418
0.5474496258774908,0.45444901627603257
0.5655834147724306,0.5506478675448329
0.5001194163241252,0.42850089174121253
0.395447119293979,0.2961549804097797
0.3825485091050154,0.4354278251344634
0.46499705327235974,0.394819475066354
0.5239365297246489,0.5510074850089175
0.495327981976471,0.6133963403502367
0.43902258163181573,0.6645468971618756
0.5713692958439951,0.7591273574969457
0.7013599707565258,0.632131612577062
0.6487217170097056,0.6443129379713238
0.3959763366580379,0.6202221629288434
0.31641737599498687,0.6066969062899353
0.5805410042746202,0.6365049361737983
0.6465436749796714,0.6367335589602439
0.5992623482808269,0.6121824488477581
0.5317003737495059,0.5602981645578509
0.5157007616731445,0.5045426842112655
0.4748695606764792,0.34986083219817726
0.41334696039448854,0.3410591357833982
0.4509764485590875,0.4960401072898089
0.5330418435324924,0.5333339886812061
0.5707257902079121,0.595851086239099
0.5844050221191075,0.6477877796345968
0.5423018791916269,0.6411523824235701
0.47014614277081923,0.6190557373365726
0.48735189896081227,0.5036346529230856
0.48267503189179917,0.3712505441727872
0.4597927592560819,0.499447541743319
0.48138816982103294,0.7033144686767122
0.39449029071892694,0.6074650676178573
0.4149613195371773,0.5851580558637252
0.45211828686953087,0.616952070665225
0.4665612807448134,0.5948318330548106
0.46803345095376997,0.5594405763316435
