Comp Ch 3,Comp Ch 4
0.49340432537238804,0.3158287928777583
0.5265185142278777,0.2728194391751103
0.5390185904432073,0.26169371738668395
0.5480370741849532,0.30976090354900415
0.5708997676956752,0.34955132419746665
0.5437886792797956,0.3837829758241846
0.5095427080221206,0.3658878449537877
0.4742668085288002,0.44218581470968565
0.48406749019870854,0.4711771284192461
0.4585899249431433,0.41142943407020144
0.46542651622776793,0.2649187485226553
0.5296185727612509,0.29808992982240085
0.5536424068191379,0.4033787743054245
0.48378678913962037,0.44143477734056097
0.5223456715789987,0.32036342183828365
0.5588348047972976,0.2368888262086418
0.5238608856831027,0.25958401945029863
0.5062402063301403,0.30342247391431304
0.5508123029833728,0.4006384115589438
0.600499820131822,0.5357721025669547
0.5819895554512252,0.5585570786414189
0.5409216110091519,0.45786185759092
0.5043629465456163,0.3244495339039443
0.4897286886695242,0.24161771979413513
