Comp Ch 3,Comp Ch 4
0.5370142610689583,0.3988636759278602
0.6008185107268982,0.6741300222825709
0.6441787581999795,0.6540260949794583
0.5944413197843263,0.4398244377132512
0.5907357132427302,0.5421215879813384
0.6287338636842988,0.548657388064898
0.5883467002687809,0.43766755448784905
0.5380899523549422,0.5131652130770837
0.47291559632035224,0.49233436042058354
0.4240788712285503,0.465448958986143
0.48700495919614517,0.4331857983427338
0.5352080482832097,0.511319328389388
0.5807610770703427,0.5876627672167677
0.544981801859293,0.5754522230346076
0.47137916488651177,0.558289638604554
0.48811036780254075,0.5644169539029316
0.5037821306696808,0.5921114476707751
0.5040565899983236,0.5913433082654411
0.5289214965199098,0.5883934788663743
0.5839458868957164,0.5675736369333613
0.606480484995322,0.5434435711301442
0.5915087962186806,0.5265468543276931
0.5808419276508986,0.5332905090174779
0.6118631326760732,0.590816708446487
0.6097226203159393,0.5871905682055567
0.6022367759276185,0.4836327553791519
0.5962854701501821,0.42249146995334586
0.5647223228723318,0.4730859619803635
0.5661937763981202,0.5689075447392243
0.5596570475206724,0.5789716941717151
0.5240067276335928,0.5531661705313001
0.5498052880065329,0.5604946556646473
0.5618234374746497,0.5426531491539587
0.5067011340713541,0.5333043877515493
0.4791702945773327,0.5951874869438062
0.5031875138581681,0.5514678208342038
0.5535054269938187,0.41263621962258895
0.5677482978113559,0.4746827344892417
0.5258368711095729,0.7108335944572106
0.49164859471415673,0.6965361917693754
0.5046506660032773,0.44030272961492933
0.6796361994278267,0.0
0.7087694487558746,0.02881066778079522
0.6344542450610842,0.27978422463616737
0.5444073030517714,0.5338682934684215
0.35062706520504683,0.7118119385836641
0.317963971467046,0.9519875879117055
0.4427537329172729,0.9215296636724464
0.5019739439399922,0.709311677459787
0.5606251183014348,0.5846119699185294
0.6395440459901898,0.46228544321426085
0.6531726416777983,0.5119220022978901
0.6396557225446031,0.5229691525659773
0.5258271095511847,0.5861143026251654
0.4813172966161734,0.7094896769027227
0.47354644717131134,0.5091266711928139
0.5036542299185005,0.48818936703572174
0.5360895629742198,0.5253836344962051
0.5193251815758022,0.4647121544460692
0.5637845913395239,0.3852186477264814
0.5867399639822832,0.3864481059814776
0.6028549178244434,0.4853518209038368
0.6388915628768747,0.620069110786157
0.6016405366964291,0.5887577466750227
0.5607795185740013,0.45863710744377134
0.6083873689220103,0.5623199986073394
0.6596547490927971,0.7182673560337024
0.5225685607515048,0.4703415500313349
0.5085652942798891,0.26945895132650927
0.5385280597483086,0.3858966993941926
0.5036964128300948,0.5353391999164404
0.5448494124136738,0.7077553791518697
0.5445947195647589,0.7909611969918531
0.512294155503518,0.6462815959891373
0.5071694725513631,0.6017077501566743
0.5467526161517288,0.5637489119838451
0.6010994597342477,0.516812808996588
0.6115586585834114,0.5393522256458464
0.5838079812231963,0.5425649763247685
0.5425537696921189,0.5789734349975629
0.5182484357170284,0.5822344370169209
0.5094535690528855,0.4890536870691456
0.5824308173209525,0.5072252106399276
0.5754155557598603,0.44843021029176244
0.5599156341768113,0.42625774667502264
0.47382334012946914,0.3944828876819163
0.4693097685888735,0.47870839426223805
0.5109094203094495,0.5436656134670288
0.5657054280754318,0.49545048220875987
0.5583107366326139,0.5094518139405334
0.5210114164264584,0.4957399380265998
0.4787398125564467,0.4803408537009958
0.5810306691399554,0.5307956009330826
0.6683820149370772,0.6842102743541536
0.6094570842955184,0.6386502506789221
0.5323771152296536,0.5577012394680037
0.543946049137684,0.5747780011837617
0.5550473476142319,0.5511009853074299
0.49287730721598194,0.48819763595849874
0.46863430119680494,0.5225873024162663
0.5213377931847558,0.5519729214539377
0.5121413776506282,0.5646218055845693
0.5318223017808761,0.6089452336188288
0.5666281522262302,0.6588251166353318
0.5671502198378663,0.627797071930924
0.5668624566678745,0.523695425109672
0.5683753089357468,0.51969979458255
0.5871009523603503,0.5030733409929671
0.6296113223261173,0.49730942309031406
0.6461310698776155,0.5267323828424205
0.5527473784402057,0.4967520106538542
0.4963571270192365,0.3693205556716106
0.5485590209238058,0.3742636306663881
0.5290466661979677,0.5047485377062879
0.44626546030750264,0.576535190794513
0.4886622608959002,0.6874617018313488
0.5943069293544393,0.6285112457349767
0.6708188892914894,0.5353409407422882
0.6721384572952102,0.5145910364877098
0.568364898409488,0.5361099679688044
0.5646029939051102,0.5650651504073533
0.5408074782730965,0.507786104728083
0.42121178525653163,0.5592920931689994
0.4505072765522501,0.6166827693057587
0.5409525766728499,0.5954081366200126
0.5342643408379257,0.5635673873685677
0.5061719548534686,0.5867910486734907
0.5317646247613692,0.5909381310493699
0.5685480155103322,0.4706936320590488
0.5290353633408866,0.4243254299839844
0.5362220335408229,0.4524097381797925
0.5838853165611193,0.483416022561103
0.5269159965172058,0.2961549509087111
0.5570487645274163,0.4056938061416336
0.7393096063469058,0.6418081087667991
0.6939559458977119,0.7123533354223244
0.5029882266412128,0.6712450386463339
0.33440178682487065,0.5681744829747233
0.4544605724978233,0.4660473678713182
0.6086802156736557,0.5466298046793399
0.6043643089303388,0.5408168825290718
0.6103607720554436,0.507417441334169
0.5758086410071982,0.47193222964974585
0.49712372031648006,0.23242810389248653
0.4826820219675625,0.14809379569667847
0.593304814800794,0.3782348896316412
0.6677603577976194,0.540157240094701
0.5877829094311257,0.5330730581087668
0.5254529795737363,0.6362222338277279
0.48232671205836386,0.8009461388482697
0.47008339237138275,0.8451504943945409
0.5005973208443072,0.8874891198384515
0.4967040544267721,0.7755252941995683
0.5182159873234943,0.7431411461597383
0.55044918040766,0.7369307499477753
0.5501008306788745,0.5706178190933779
0.5188335884137604,0.3761454634078407
0.5692034730597213,0.22799509087110925
0.6276184501565636,0.3167602360559849
0.5928072727666042,0.47077893252559017
0.46772926142048254,0.4965610420583525
0.4088557074020194,0.4319550344683518
0.47451719494454037,0.3007816308056542
0.5203638005721734,0.34350106190376717
0.5397863002882499,0.43624573497667296
0.5396634560783954,0.4197544565141703
0.6005375617195486,0.6026839182508182
0.6094827726070662,0.8469492027017618
0.6170367586218086,0.7141825081818816
0.6416686045568362,0.5828624399415083
0.6811853398158013,0.5607526025346424
0.6682443796678367,0.5589035843604206
0.5733131973024569,0.5804796845623564
0.4895302554229378,0.6119351020123948
0.45391868432580357,0.6113136271847365
0.4519863824908469,0.5913903105633312
0.4862259273480469,0.5942104484367384
0.4986747535274108,0.6514065872850081
0.5148851597272173,0.6420870761089061
0.5469098340264671,0.515532388064898
0.6280521770168029,0.5152776182020751
0.7322826363238134,0.5031150772926677
0.7559596882790995,0.480930558456932
0.5591074258148603,0.4453150024371562
0.3854320233195788,0.38256824037323306
0.39729758962516704,0.42673952022839634
0.41772520537129076,0.5302076805236404
0.48554072543791815,0.5571187591393357
0.5685699722566235,0.5427092907875496
0.553869714291895,0.5032994307499478
0.5268624025872186,0.4972906656918042
0.5715094722268792,0.6390415012882111
0.6481517935849527,0.5893526739085022
0.6849596287903781,0.506125182786714
0.7261231200211997,0.5467781230415709
0.7024046963641576,0.6079834273379292
0.5492812140025635,0.5559196782953834
0.3281516854236408,0.5040023762272823
0.31139371258294624,0.5166716280203328
0.411662763846,0.46622101524963444
0.4974176486812433,0.34263108418633803
0.5534823075134255,0.3966419469396282
0.607962024563434,0.4784255100619734
0.6738720127197704,0.5757080809135855
0.7645682470837007,0.6475685014971102
0.7570899739872046,0.592727264814428
0.5680335732711767,0.4571539238214609
0.3721595487510073,0.4767203711440708
0.453312169769995,0.5132063836083839
0.5211955610597646,0.5316034137594875
0.4641410099021681,0.5188261176101943
0.5504003888399159,0.6131837093517165
0.6402717012151924,0.6182843290857183
0.5321851018609154,0.5617625861708795
0.4549894813124294,0.5938009191560477
0.4306277682535734,0.540559675510062
0.4648951646485569,0.47856999860733934
0.5483921821003845,0.468518470162245
0.5582986496060225,0.4461149119142121
0.5788341833009751,0.5405368706914561
0.6125929511273114,0.5100020889910174
0.5552449312905268,0.42413263352134256
0.4846932815601188,0.5861304052642574
0.544487342422489,0.7732600445651417
0.5704582794780135,0.5766316760671263
0.5381591755944817,0.5091334604136203
0.5761939656804158,0.570260601629413
0.5745428291754323,0.5520781543764363
0.6762001849558432,0.6236321460901052
0.7071713653743193,0.6261210918459718
0.6093591983083572,0.6257872884896596
0.5153075296497196,0.6059653749738877
0.48248192354076874,0.46922437504352066
0.569629114861905,0.4581884095815055
0.5333194976988681,0.5163937922150268
0.4800664110454332,0.5366457637002995
0.47634458030707,0.4789664716941717
0.5333078162771958,0.5293001444885453
0.5483551368510998,0.5476823515075552
0.5459926909993564,0.5539859689436669
0.5725992785640505,0.5170939958916511
0.5684642175340303,0.522021751618968
0.5537884040257641,0.6024371561868951
0.5555675494432397,0.621539673421071
0.5820844307199758,0.5579208011280552
0.5655559761828792,0.41805497528027297
0.5217307702707819,0.36082401991504764
0.5124323315793174,0.39229815124294964
0.5232042518211661,0.42225515284450943
0.5467908241351151,0.5673029820346773
0.5489281457365516,0.6711989067613676
0.5513409569031253,0.6138822157231391
0.5753415734226025,0.5590337546131885
0.5581467640839548,0.46201387438200686
0.5638444315852663,0.49543638151939284
0.5646916321001142,0.5103761924657058
0.5164356521315892,0.4738688984054035
0.4915655809073653,0.48870682751897504
0.5505262210060085,0.6931742218508461
0.5982507611852317,0.738307743193371
0.6300323402322224,0.45795383329851685
0.6374843842106117,0.23214957175684142
0.493403782401073,0.5335521899589165
0.3731392198324581,0.7724296706357496
0.4157807353887588,0.6173421070956062
0.5007801134612161,0.5271090975558805
0.5124023168152984,0.564459560615556
0.5500179953382475,0.5365712911705314
0.6132705817456154,0.5123873685676485
0.6688560318859548,0.43048751827867143
0.6657185426344852,0.37853431167745977
0.5867451016445928,0.41145985655595013
0.6241405231762651,0.5261581714365295
0.576942982764495,0.6362396420862058
0.44422851240339845,0.6687134426571966
0.45049970526042543,0.6483853840261821
0.5415339978043254,0.6217607583037393
0.541104218831966,0.6074272334795627
0.4624193522219038,0.5912249321077919
0.4676973538335073,0.5478203989972843
0.6018955269889513,0.517364650790335
0.7558761336657491,0.5683685415361047
0.7845250907203003,0.5865821495717569
0.5832455424019383,0.5045505187661027
0.3808070456278494,0.4512394680036209
0.3516781227522727,0.5236212659285565
0.42701058358435773,0.5677054609706845
0.49596774629682716,0.44293311747092823
0.5329086739963983,0.3920596581018035
0.5321580885732983,0.4978815019845415
0.521694752553959,0.5531797489729128
0.5147734831728039,0.5527831453241419
0.5858484443699333,0.566886184806072
0.6454577657117826,0.5676883573567301
0.5356286605843956,0.5487480415709213
0.4892352454450568,0.5452749634426572
0.640499921583049,0.5341434875705035
0.7143703118831426,0.5100517895689716
0.6985582097139675,0.5532174813731634
0.6710941598299704,0.62782971241557
0.6295923940965557,0.5733602290926816
0.5842027700111947,0.4753764535895829
0.41038429714075575,0.4507420270176172
0.35489456976134215,0.481633852099436
0.4335500164946001,0.5221625844300536
0.4956535376861051,0.5001467080983218
0.5248984365282383,0.4588625443910591
0.5646798425171301,0.5193240808439524
0.5674292219416037,0.6655821321634984
0.5340468284399353,0.6154237170113502
