Comp Ch 3,Comp Ch 4
0.4222286884226196,0.42677682117870036
0.4293741210008835,0.5042553313036406
0.47239747733842763,0.5411536988124281
0.49215052471107684,0.4871709915250251
0.4601623156869319,0.48004741550228175
0.44427639422174714,0.4412205711366951
0.486155513525253,0.471645496031346
0.5189908088584134,0.5189363267939593
0.4681985235977658,0.48839610258685
0.38180537720790875,0.4690911076610817
0.35689441046174997,0.4636030741106653
0.4377848273419067,0.44645979931581886
0.4770480811198897,0.39441330456815266
0.4720316450224666,0.4302397322418695
0.44428016640626156,0.471549589692925
0.45431258315568857,0.5218282691829479
0.451755995116613,0.5201191604330907
0.4552765249514508,0.4654728108554953
0.4963467373450484,0.4386081819464887
0.5357081859988487,0.4276992560033873
0.4629607747632633,0.42689040331740497
0.2888919814195138,0.448377926084239
0.3702570947221045,0.4900625037804706
0.5298439045167113,0.47552869461190533
0.4765298011010815,0.4727439831710252
0.42999715346612943,0.581822153221633
0.5025833876283312,0.5333585364706199
0.550944522109134,0.4233663326410872
0.5193800460084216,0.3917464766014074
0.4505790904164585,0.48720465283518494
0.397617978286218,0.526201181523076
0.36911890288258997,0.5552385560954628
0.3876624896417796,0.5990066603490802
0.4313880964279163,0.5375795579033679
0.43806241710787946,0.48890742719653746
0.408802536999669,0.47613111680141945
0.4066254657245694,0.47277305078936227
0.42584058145198533,0.47076032824566005
0.4342964317116525,0.4920563071691164
0.4340850502149661,0.5046732665282174
0.4404653977451235,0.5214707206753096
0.4344253480678361,0.4599593389385111
0.43750283071979357,0.46057211121640423
0.4551669861110233,0.4770269371131319
0.43618821703661065,0.40177732524144605
0.4211155882520385,0.34294110530878885
0.4377610218845741,0.49392261628727546
0.4685017321685739,0.6367004724748137
0.4623899498377476,0.48012524279022256
0.45897621773664715,0.4703644709693463
0.45201266812999596,0.5647717267845501
0.44276699960570237,0.5781098991202425
0.43461800569728487,0.4870213117728895
0.44127084031788405,0.4070094965421296
0.44810079260154223,0.34460115195139496
0.45818798087972656,0.45003830876867557
0.4456985478460173,0.4342073781344302
0.43829610699593685,0.3502839553467616
0.4540316829762515,0.4114576822522868
0.46239368195993347,0.5153534151931233
0.475092196069253,0.5900733243274123
0.4554050195989129,0.6172880080112373
0.43834854647546395,0.6072689208352656
0.4359239532662395,0.5516906264491804
0.446678531441548,0.5240804215308722
0.4524683244036512,0.4772118609324489
0.44727411277756346,0.436134241990443
0.44282525866558714,0.4276898468321337
0.45566350595979854,0.4001377771504997
0.4549153946877353,0.5553255909295589
0.4271803711458459,0.6295232910592711
0.42756113195055045,0.5004976107425853
0.45446754002542905,0.4733114906143517
0.47261402476695324,0.6126304682406867
0.48221021758061494,0.635875489780968
0.46023664184910845,0.4924345222493296
0.45694699753932966,0.41035479296462823
0.45474449722831944,0.2719852007177854
0.4101530591804935,0.2597529420462259
0.3830049276664116,0.48521499620272734
0.40081769321112215,0.6552570383961396
0.43447420302322987,0.5569661471459968
0.4929285773023715,0.48647801278303127
0.5072923980677306,0.49184611300414677
0.46940861677430784,0.5070436719962901
0.4478907394873287,0.518776068445
0.42017475609421817,0.4921581950521201
0.43197207866554493,0.4545914739466769
0.4648479423777203,0.47808903092256927
0.45798098515374447,0.5255085993104421
0.40872894882775523,0.4985693355108844
0.41516738673430875,0.45941017937912915
0.43374430956793836,0.4309030788152509
0.431674542077042,0.44007231620192083
0.3876175776629325,0.37011613605661636
0.3880555221702818,0.4178455014080153
0.44205690537488856,0.6882479451042066
0.4401620204908268,0.5896408384915754
0.4234153767651146,0.4351314931682696
0.47296151275352605,0.4264034787050292
0.4906268911000483,0.4813296167106882
0.4750086977423824,0.5851782029827073
0.46002323615055846,0.5436441048181678
0.43724135022698474,0.4444270822832026
0.4718119347785292,0.4703429978963782
0.48269012210576034,0.4261393498262664
0.4931672644387795,0.4875432385023288
0.44298042638968843,0.5589020841314327
0.4144694588001122,0.4775390648627941
0.4511667415199648,0.3959419588550383
0.4718760345042076,0.44936857740051483
0.48100602832617484,0.5868947046528352
0.4573089923059244,0.6094750354524131
0.41210999850293406,0.45300992667567264
0.43791144538555776,0.4198116821581951
0.44773586695933254,0.4918139874051522
0.4252856760307089,0.4504647458515636
0.4315060694427752,0.5039920761336372
0.42268624238552194,0.4670178639837087
0.43351430963119464,0.4227315496232971
0.442946457752166,0.5123332728458039
0.41287835179363264,0.7956062530663817
0.40973830865283045,0.5884569631227695
0.4242325006694626,0.353453165850085
0.4230400560029183,0.04853116115894113
0.4352863296792273,0.0
0.4554527991970666,0.24745381105039957
0.45288315927305856,0.4942747881256259
0.4687047849180093,1.0
0.4771448632714898,0.7168044438171663
0.4782077801042043,0.3938517786694088
0.5045622558042935,0.5610786270674973
0.5015451407558286,0.6432136352333139
0.41762700285285953,0.553506932542963
0.3420171593278807,0.26039713423526967
0.37688487984464253,0.38297813711850853
0.4118917642395221,0.4213436968633856
0.43209443745110815,0.3428043362837806
0.4140749502910845,0.02336834889207018
0.4217414039948467,0.4181213917508452
0.47300621387801234,0.8982700566566526
0.4987705082222658,0.6745407988386395
0.515924353889525,0.5389432156514843
0.48579516342267237,0.377980523015505
0.491755172784606,0.5478802481332876
0.4843510219056596,0.623670450497678
0.45199084470365475,0.6545496703429643
0.4156812388115405,0.5628730904422983
0.41540417618146974,0.6163010531550968
0.426060354952231,0.6043080562668441
0.4300953061710746,0.5575377542996552
0.44955081695522087,0.4513898690108945
0.47028787945877903,0.15934700351499753
0.48754483290846184,0.34087545617678494
0.48601128914247643,0.6501895275923947
0.48818751700013285,0.628499371601777
0.4747495577329783,0.6044165977780914
0.43744891525974094,0.5870607093170959
0.4582948629552082,0.596208776068445
0.45033042986878535,0.6315976772788677
0.4218639103784625,0.6069385917158968
0.4105068727978898,0.5085181563401012
0.40664275578215375,0.42690552519977687
0.4244050217074565,0.3078344792359753
0.432439247587299,0.1802827455961718
0.43281467377667576,0.15302538459987497
0.4244419001351577,0.3921134342802992
0.4458623690330852,0.6819458166152523
0.4624149782503727,0.5968042421920681
0.4453265185203928,0.5397799598093971
0.407138474384358,0.48845970858452464
0.4137772239336568,0.4040516563501825
0.4359777632991117,0.6162879475237077
0.4258789991165203,0.58388981860462
0.39693375588547236,0.44943141722281593
0.4182304680334247,0.46908720957584804
0.42089018494035985,0.5483285279351574
0.4188242339133937,0.33899160567507447
0.41812440828995007,0.08659461929821027
0.4550251654679597,0.31787070454530186
0.43964481582925863,0.5686439367972526
0.4212600234891758,0.6553427290629138
0.5200022772270965,0.4300313863069675
0.599389576625529,0.36064546914799955
0.5646329763569006,0.49975233717093104
0.5167283415671962,0.6092609768063929
0.5298251384786015,0.5955887788911964
0.3603606452986858,0.5132941172517155
0.18497620508538548,0.4194430442701508
0.24321713149510504,0.5699232480459168
0.32586402845690454,0.583408942745193
0.3628126706602483,0.4797368456425456
0.5234077860081263,0.47259807380822766
0.7589534032948103,0.36306026574187955
0.7658441238052465,0.534859971369236
0.594730960378357,0.5902672204636034
0.4098245480863913,0.4189819948787225
0.3174366013650711,0.5142547264283458
0.38072643544377466,0.6686301590822026
0.4706941958120107,0.7065329892264989
0.4616295035855784,0.561076274774684
0.434809145175336,0.4090183546047812
0.39357547848125823,0.24638990261507754
0.3869289273206104,0.2590163383537983
0.3807180012693433,0.3832197511946287
0.3891614532925963,0.5279106263147637
0.4398712101564329,0.5535492738136043
0.44435526218685495,0.44958834875765336
0.4049131174606388,0.47783972148853093
0.40117635647881655,0.4543740212781687
0.40844872338227267,0.48284802172174396
0.42559236369846987,0.43719479000746014
0.42805039840931475,0.4054351405662977
0.4193429356409235,0.5617779301167409
0.45311088198270577,0.5820493174990423
0.4686524930365348,0.5373150929827745
0.4536106700740732,0.5384250391488733
0.4565353887416423,0.4794403559355069
0.523200727025836,0.4956188210308419
0.6098745205698972,0.5930096578422082
0.5880932651008622,0.4887231250546068
0.48583754514919003,0.2135905397503881
0.4247732366776944,0.4726620561727524
0.5641243956386884,0.697935022951657
0.8043503471717051,0.5070634312559228
0.8378529965567483,0.4717346815331573
0.5001454895089413,0.5450292692434354
0.1902960606079775,0.5446767613632545
0.22093952486078342,0.5555178068565976
0.23068732195984912,0.4755904927045319
0.11946797227686867,0.40109818470203173
0.02662036304903842,0.4036672244961053
0.13422988607538888,0.6457904039894886
0.5722129797727412,0.5279892601030977
0.6300922909537154,0.4930142616152859
0.48278247631578397,0.46947490103568096
0.424093906098119,0.5268040405669698
0.4481288151460905,0.4485247763641618
0.4515782870613439,0.4002537115820177
0.47725492924781926,0.3555137743546317
0.4686449022795465,0.40730588543661916
0.4850320814909934,0.31111559166885094
0.5905800814319542,0.33100120302975317
0.584348702507691,0.46352790155318535
0.3176092910865536,0.5570273067591454
0.10531121049379982,0.459316255687508
0.15313297951971594,0.444261749702603
0.2524662580309155,0.6483480183613256
0.4691608629003861,0.6788636409460249
0.6604274861310545,0.46009930036090896
0.7533172662310416,0.41729002426222017
0.8140369965061434,0.49065914605050037
0.7894429438642436,0.49205328279264204
0.6733191217494165,0.5757781048584928
0.49291002211862245,0.5025870180320047
0.3700466620700416,0.47027531907171805
0.34213123153706504,0.5956586755919377
0.171968599568592,0.49917501730615427
0.20616917688783182,0.4547104327546693
0.34786119879138283,0.4663071691164116
0.3525297251935116,0.5592754266051039
0.43941087291596825,0.4734518216827631
0.6234529088413342,0.4730227970777803
0.6898711890709968,0.44632504654179356
0.5598845361520345,0.49139433836724
0.2859552018825078,0.5822448938443858
0.14058714505304043,0.5712291065991895
0.34550068422240077,0.4725350995691944
0.4388319511829984,0.3969655422707019
0.4349939379371275,0.5999304393410892
0.45292199864631505,0.5455081288518795
0.4671254857557337,0.2438961361910331
0.4388100434149129,0.23903865153134266
0.37465762523167623,0.6262623411362247
0.3508648191607575,0.7497130202767641
0.5143682487069356,0.4890199104784564
0.589187177524612,0.24425166844768842
0.46079059842576137,0.3425731395044055
0.3690402542060174,0.33256581379250094
0.5014913728938285,0.3837473368684934
0.6913260841604096,0.5527854507329073
0.7292355896858481,0.5813335484001049
0.482065360634756,0.5693882694517813
0.22246189334564725,0.5054927381360432
0.18720493567887725,0.5342261964769375
0.17975123402514653,0.4004301335430235
0.15148620696198928,0.3084867364289507
0.2906401749247777,0.4936144995329019
0.4801476402234213,0.5524652028684531
0.641811365471755,0.5367844829324354
0.8793259407794443,0.5605957349570875
1.0,0.5625716609203514
0.8925654860931007,0.5717445947671567
0.6726359536204749,0.5746311940910405
0.34202369581306497,0.4818327721434764
0.0,0.4580930634245351
0.1262469399760891,0.5144672728861289
0.10751674710760528,0.5110530542841973
0.06920450975306847,0.5939062174459477
0.4638385403817729,0.3935342191395985
0.7847788454036912,0.315736838921709
0.82423391339368,0.4352396986376864
0.6718494668547488,0.369150687877627
0.5201336394938653,0.46110799712348194
0.40563571535504717,0.613945735965213
0.23287177313757615,0.6553037482105772
0.2034133103923789,0.49584900968472556
0.28267641657230935,0.6066307773991707
0.32455736398312324,0.7772119953491811
0.3600342427481914,0.43541578455686164
0.38439867499119684,0.3002308607375446
0.5535656526680457,0.4123105564180629
0.6396766759231731,0.5848650119966934
0.6217804120515918,0.5083646188277517
0.574561053934437,0.4634167053114772
0.6481211822182301,0.5041392960595735
0.6169885358484042,0.5186648385991088
0.41646329763569007,0.4155573925842289
0.1820853917990305,0.3133375002520314
0.11210704654188308,0.20500433493961334
0.301598486909107,0.21477743949566847
0.35104573220231056,0.718619405743627
0.37809223191449437,0.8258362400951671
0.4638874164226028,0.6257891942388989
0.5604253775874466,0.5959265009308359
0.564725541421285,0.6274902379848244
0.5797912963536955,0.5018906385466864
0.5326297123313957,0.34019463542821815
0.45311969569498656,0.2754313096894302
0.47150619595539167,0.3578398559052631
0.4626458848608678,0.30564886317048745
0.3803350897501587,0.3450396865401805
0.4115257210692003,0.46384788058417514
0.48555141578160554,0.3982015041232333
0.4627463358783455,0.4171697212869058
0.44704365528685686,0.717720493847074
