Comp Ch 3,Comp Ch 4
0.6545161955538931,0.4791595463659413
0.6571006714995486,0.5690037237033343
0.625875483295165,0.30560274132461995
0.5740403601034257,0.4277370280391678
0.6173379630595933,0.451680122213853
0.710790996913423,0.3813121015053946
0.7056689656669451,0.637949947486235
0.6444626542557942,0.6891760112878073
0.6139046492347843,0.525144863729432
0.3892351350471335,0.3684444255842819
0.3351753721717161,0.32013239834077717
0.5259461982171824,0.4093580590063759
0.5964901353936115,0.5765640084446377
0.7054786114494721,0.8111838406127667
0.7223909157624144,0.6308106215720181
0.6411909828873227,0.431335334868079
0.5576183013891682,0.46240948006068255
0.5786866727836047,0.564193250655096
0.5920414404470985,0.6570672918810536
0.7224485229598077,0.6037831128462461
0.8751334775461337,0.43780269676748595
0.7533994508113848,0.525205121948632
0.8311783510482422,0.5221325892999226
0.8588156127193352,0.40881594721040515
0.6046603387804138,0.44166961946085864
0.5598502880777312,0.5040070867060608
0.6095221274254508,0.5099129014120367
0.5200518965708689,0.48373231771358244
0.5692768292998553,0.46564963240364515
0.4240724615054513,0.43754002185421326
0.29920927859926005,0.42530866424077823
0.466087310804188,0.4288709010089008
0.7380926340431819,0.41750564920804994
0.836826361053527,0.44938118628064627
0.7794170318601196,0.43429244332226474
0.6040009450919919,0.4395879525996966
0.49129588642866256,0.45590371415537706
0.4640276447756533,0.3420364731967621
0.40535847122186525,0.29749397948250067
0.4348466771918077,0.4817819458736911
0.6124290033036475,0.6046337297503739
0.8387240590198259,0.5857877595187829
0.8951106517377753,0.5409772864705445
0.7822306007762778,0.3707482415845365
0.33299464753996383,0.5418351173868301
0.358478735847623,0.6486160766382703
0.4536182746727868,0.5563673205249254
0.6018410091445163,0.4948812764557982
0.8041998151560361,0.42703260096964807
0.8193179474806034,0.3451438028452912
0.8938291003175074,0.3564439163598943
0.8792010466142413,0.5196605170749302
0.6572246522069817,0.6074457092540924
0.37895934685126564,0.7132515038032696
0.3261385561632604,0.7033640636106131
0.5088076395492611,0.5450901221077645
0.6161535941464408,0.4423789265974263
0.6846283960069027,0.4192817814366493
0.7563591249383226,0.39741695929387544
0.67488251053836,0.32103966645802606
0.5794363177479426,0.3126461633125046
0.5897748059514079,0.4530995851943009
0.6102691591937329,0.382865660241245
0.5430420941635559,0.3952141394638291
0.5031646388654888,0.5313873181909803
0.40905702027188917,0.6189075015117599
0.4936736443732378,0.7465929705816827
0.6556473838400957,0.4863250124653886
0.7260452158057451,0.44582276869543075
0.7450656095885092,0.7566756134562544
0.6444419490602095,0.6477930427218043
0.6073421541919254,0.4807478808839286
0.6394058276776701,0.12965277262070207
0.6524568634801259,0.11158379393386447
0.6837582768601905,0.42481132175555103
0.7127437974163588,0.7268987173910737
0.6953062657428364,0.6885500896447099
0.5738233729932448,0.6122521509425956
0.5768217023845205,0.5401839573100221
0.6608168366635581,0.47379847444860546
0.5988242287523365,0.37924740879048596
0.507772379770022,0.37366503644137017
0.5440724281099746,0.4635866371033619
0.5992746502449975,0.44423780778901134
0.5940480076676014,0.4937889689267035
0.6300711240166075,0.5223171831404292
0.6808413489434922,0.5555039730111074
0.6836166800387721,0.5356476167237776
0.6238528862458224,0.5042270504238232
0.6511602840953206,0.5414920274556815
0.6887468096883617,0.4440812212898229
0.671317376417951,0.49577271618166574
0.6365757280005209,0.642289387975939
0.5644893372417172,0.5533898430952355
0.5314681402977373,0.3258297705307603
0.5636904339491736,0.3428370163694423
0.5835664198462638,0.48718337382374466
0.6112975478536309,0.36672282280052193
0.5035278146751412,0.28953374142009947
0.5821026126116348,0.38747541401003593
0.6768974266280503,0.6485337520289409
0.6562081773834142,0.8141182461463383
0.5786425072656033,0.6402614018523036
0.5668386255423633,0.3818703387403061
0.6503945258134511,0.39674775357783176
0.6778631403269583,0.4489400706548837
0.6617969939061603,0.5651348914185081
0.6608197587677735,0.5799488653844114
0.5862775481374924,0.4757036738417797
0.6404213006369351,0.4080750257264404
0.6476201965824738,0.4457506285738534
0.588879890663209,0.5576306213598412
0.5693674980192307,0.5395361814536234
0.5201971668947298,0.21246751042318668
0.5558308084961432,0.4107686105600407
0.6434890091311581,0.6205007373144779
0.6082005515262984,0.5966321172064799
0.568228461795992,0.4918548073964842
0.5813249154468272,0.39586700756410387
0.6790431694979072,0.5004939688736593
0.7326859063574134,0.591588249647256
0.6311623212194023,0.6315553622388899
0.54654285850253,0.5607498329107478
0.6110778724075716,0.5222520448541814
0.5746778797545765,0.5389828242857597
0.6631409113792581,0.49123711821431976
0.6966084388699971,0.40598529614580786
0.6754588329783672,0.3676561886676356
0.636151855911876,0.4711857926395858
0.5558099363231747,0.5120535534314297
0.380962240569326,0.41261009325171594
0.3208520521937905,0.4945121099924677
0.5265297841733825,0.5431559181421797
0.7257095912644111,0.47762482893243224
0.7706323517011238,0.447357231516746
0.6620861987348122,0.4649736370291
0.5181533637176512,0.47234052259152776
0.6780176778956173,0.4828307783706941
0.828342240185278,0.4470775824572198
0.7674789838090379,0.42382342644359805
0.8314688916959642,0.48133022140652015
0.6863662966169546,0.36341307645792
0.47196407982520794,0.2956336130531184
0.5130104602982049,0.4635488696279479
0.768449957295534,0.6101331409596757
0.8332822660834702,0.5486631798941237
0.6208509835385345,0.5810337255068374
0.3382920050393774,0.6464287457166802
0.45733853078269804,0.6731606921208134
0.5228095280634714,0.5845838681957543
0.5740329296098489,0.4995746703302532
0.6211770402757798,0.5438433710654459
0.6504048784112435,0.5295413797859135
0.6324175737017299,0.4674722313576134
0.5637409446077575,0.4725092031699218
0.5307518073214572,0.48146974888872385
0.5579257902413407,0.4873706495793594
0.6251954678998503,0.5090670797042255
0.651403403166058,0.4602094185294024
0.6482344228885918,0.4548027285940102
0.613559431842754,0.34360976437763224
0.5836621813758435,0.27276604322041986
0.6301667185688034,0.48904792225841015
0.6559360042479045,0.7035210744634578
0.7066324251711726,0.6073705986569207
0.7241742342208458,0.4880445910822079
0.741971518667654,0.4851228822100338
0.7215785707904792,0.48305765905305476
0.6435516256500637,0.5354224971090906
0.589047702933876,0.5513724658130086
0.5554346546532004,0.45660580727978695
0.5102060751381529,0.4341481630791101
0.507400855091182,0.5016163630769883
0.5805716804687389,0.47525445306118114
0.6120212862768801,0.28211434209270003
0.6189177277383664,0.4469248151409384
0.5708726321563375,0.5919220037979652
0.5145174311865328,0.3575154093421457
0.6217230897161133,0.34780640986197897
0.712346391243038,0.5236606868163928
0.7141580958567066,0.48385527418550617
0.6969707797927309,0.4486695451989688
0.6990074029423083,0.4147435312589512
0.6114581633990583,0.4278174430570437
0.566228657159531,0.5474548328577036
0.6051249533506933,0.6061928050837567
0.6543203310827564,0.5210691590371416
0.6038420661113555,0.42471074993899915
0.5574377988373364,0.46707991640232965
0.5729058322695482,0.5445106671900362
0.5729949981924697,0.5564678923414773
0.5854413253996812,0.5253286088626261
0.6413701496200847,0.4862936527301853
0.674657675491143,0.3997417808001188
0.5876662155494348,0.32407443163132155
0.536805154925791,0.5226362970899948
0.5512827620063,0.5861826205960047
0.6413228115317919,0.5507062305725592
0.6280345008670299,0.7081868429148852
0.6101462304438174,0.5917978803534866
0.6049062129779831,0.5270922226583634
0.6340884328922068,0.48957088721740694
0.634267349158893,0.30297217300898566
0.5590456240654483,0.28518029725973626
0.5040763353807542,0.4616604958572474
0.5383830912022121,0.5834107425128101
0.6681511512673165,0.4642161657525381
0.7259208176548526,0.4085235675411888
0.6730632919424228,0.518128600375553
0.5529233982903184,0.6105653451586552
0.4195957978471605,0.48314435450504445
0.5363048906840812,0.33220780598550825
0.7285039577814382,0.5309559626993136
0.7215251380276797,0.536946987619482
0.5950608924774183,0.3109610549431896
0.5573589855122072,0.27330072882740475
0.7048783277548971,0.5321437285834014
0.7384115608461411,0.6383189229904203
0.608701876074395,0.5951451819946744
0.41162262777318115,0.44663010152661226
0.5176482571318127,0.43733887822110945
0.6756101144880431,0.40405491136313
0.7599032199083794,0.4651669301195616
0.7381460668059814,0.6062095670531821
0.6716316278541652,0.5705937768536298
0.6246069561108295,0.3677066867527397
0.49348746459035847,0.4555684747668707
0.5027405163107682,0.8027137416322763
0.5518503181336603,0.8381897073020654
0.5859612094839813,0.6110650215889922
0.6162811298023738,0.4299260563753832
0.6588033398816296,0.3986700756410392
0.650598906131159,0.4449265337732466
0.59309640355762,0.4506389705180297
0.6076297727354317,0.3997820943974708
0.5909929894545433,0.4268238189707302
0.6402924775853733,0.4829358271183204
0.687011413739066,0.5718935721029906
0.5760162869740107,0.6344275999618081
0.6111461244131787,0.4475119084244809
0.724096589737403,0.3609480060682573
