Comp Ch 3,Comp Ch 4
0.542155167692611,0.7081565319554232
0.6430680299677978,0.6294613831571022
0.7058665030997393,0.49851848049671676
0.6507231812306951,0.39984629686662326
0.5304926175819843,0.4036850730208701
0.5204171778133146,0.4814530126574577
0.524971727201034,0.49555211458250154
0.48528527459528137,0.5093989418532586
0.5647292383184735,0.5525351986829248
0.67891301014261,0.5900641427794697
0.7274929352231155,0.4716727216385875
0.6509699007645293,0.4209617044413266
0.564973493395255,0.45426115084389385
0.5403088786172753,0.5181651058717067
0.5721598501610112,0.48417912831217413
0.5033969254529125,0.3841808392932507
0.5348703695590264,0.5111721361028413
0.6465012924708099,0.547173649370549
0.5784778965585227,0.36516613626253286
0.5231430589936252,0.4070200603025774
0.5741297728318254,0.520026890919253
0.5472044842165217,0.45077179504728004
0.5236734375342286,0.37475761101415545
0.5192041720519617,0.293163299836126
0.39694023965475694,0.4372253875372138
0.31914691449977,0.4218309778827179
0.33711773532826567,0.43991633302535665
0.46594914455957415,0.3516493857577935
0.5872669718942365,0.41311020239005036
0.5846349317619225,0.603449242795819
0.5619712370479091,0.46849470736520316
0.4653256369252339,0.42374965305105944
0.4554376875725646,0.6242058196169683
0.5133773467107713,0.6672270129692365
0.5421420786873754,0.44492475485443345
0.5146782788231944,0.4590450064066735
0.5619175666498718,0.3815611371560452
0.54836316239129,0.3536122612706125
0.45391410545685557,0.4237035516164968
0.34797202567416596,0.4536491424182626
0.4871429275559158,0.4529901770675305
0.730084996385463,0.4069848901360039
0.648422199829131,0.4139371765770492
0.39291495980196717,0.47153295349553426
0.3807859975026835,0.6388565703574429
0.571864936800368,0.6486923351849949
0.6392051304519266,0.47984896789819276
0.6369693202479791,0.34615285904937887
0.6781599815987207,0.3955303471010277
0.5091187101579443,0.5241424182626317
0.39716861267497644,0.4529448360690019
0.4257502902582751,0.5099764454938461
0.48867746281408136,0.49330027337675414
0.6220900238778505,0.48989394768960515
0.7192616486670025,0.45363393369758215
0.6368893623080462,0.47212629321653027
0.48474911827203226,0.5177562764489158
0.4846732677605205,0.45796181280346143
0.5250340286753269,0.4119462599854756
0.5815664089027142,0.43403697430106414
0.6261645928716949,0.47956247362237503
0.5641363994830116,0.4953362933305957
0.5750651711976166,0.45786609291767894
0.5693418804354969,0.46528861399126253
0.42406432780564746,0.5532799507237449
0.2171323577734452,0.6245732052759051
0.29163700190584674,0.4915374875953871
0.5749589257157879,0.45824692878896756
0.5094742765449407,0.49819800423562866
0.4217937413744003,0.4992368073853547
0.4963000284781704,0.5387812871900747
0.5111894565050713,0.46664133464128327
0.5046624515323446,0.31037576946621187
0.4619400205919078,0.3721916146718528
0.4119531643628557,0.5407555692434041
0.4277919560121799,0.5781880330181325
0.43936449867466976,0.4450669563927956
0.4955623343337203,0.3442042417121977
0.5444423207518236,0.3788920066766283
0.6490424215207343,0.4173985863494127
0.7410285548423843,0.568409300893132
0.6582767420973077,0.6775637150342005
0.5480091294442375,0.5532542860075966
0.471714878748713,0.4308449965210051
0.34191329492431377,0.40386995403164166
0.3274685644811497,0.42241888999152105
0.36725831891169575,0.40643737619150816
0.4463851891607702,0.49878311223655636
0.5048708898332932,0.6040680476185044
0.5247227376284256,0.5033486751303197
0.5645665841529934,0.5373212500047526
0.5804105785449846,0.5031022463280445
0.5847011982737848,0.5905698327420943
0.5099005454664943,0.5360180527514476
0.5748537755482048,0.43797912222868585
0.6160975596398607,0.3824546494960209
0.6026260159039628,0.4665635325295524
0.6387976735525422,0.4191067157908344
0.6952822077153935,0.40707899409521414
0.6304719161427413,0.48177462957259687
0.4197038817936866,0.49820527590520397
0.26530592126881203,0.5227755344914773
0.3952159412035313,0.4385781081872345
0.4975727836316239,0.07190493028702655
0.508234380818857,0.026793488386240627
0.5523289119148284,0.24942777188439846
0.5874802843435781,0.40872058538365896
0.6051726215251155,0.582977829487428
0.6199325286424675,0.8137121825654829
0.6515148196017437,0.7462234845460386
0.6392075949089794,0.6210595155262026
0.6579330872527328,0.5520385388982042
0.7086168371705842,0.4730205089598375
0.6885454774474796,0.4549157436874303
0.6080193432495783,0.44145678632127655
0.5260201017546934,0.40725294383799665
0.5729536791605512,0.44150398088263804
0.6974405244364608,0.5218733721916146
0.7634019912812986,0.5104029550544281
0.6606806830379636,0.4754113958944058
0.39609849065696945,0.45039352564760626
0.3497486253806217,0.3675021007045439
0.5118810653026353,0.47213775203701797
0.533992612105413,0.6114404749683467
0.40975678547175187,0.4740353868908431
0.4813117483405989,0.4698654360910545
0.5832414182128852,0.5212499096982209
0.49958531402659423,0.5019252339291349
0.39439938443339395,0.4581758755470386
0.4832381322701483,0.5066200234214298
0.5428405331989747,0.533731516651648
0.4443232600933208,0.45561691323805065
0.420497984621788,0.40002594987966095
0.46817318013538084,0.3985055530841384
0.4868937435650288,0.4837204428019025
0.4609320576573419,0.6015414988954666
0.41309010054984774,0.5939304847399498
0.4624405792021731,0.5486441425513389
0.497685874827488,0.42142176824190986
0.4857258647505969,0.3067983931986601
0.5227308922429845,0.49792377199085947
0.584192424806677,0.5876877801731513
0.5310063199631975,0.5226049116563437
0.48707091064426383,0.6336694460603709
0.5073643453306753,0.5297116616667996
0.5037792996560713,0.47387256327778343
0.6189984994194835,0.3805744714019018
0.6037561063769196,0.3876992817681658
0.5507562597209139,0.42205815814788195
0.5511724791342636,0.4377248989570619
0.4902648469845999,0.49201309280741573
0.40278949155512717,0.48837996707311965
0.44826639137768626,0.5526316790047412
0.5358593287914303,0.6062866197477633
0.5952312756029705,0.5926900234594515
0.639959528138623,0.5247645499929658
0.6602099717408925,0.4525412821711969
0.6918536002979254,0.4386216906774344
0.5773349361431794,0.4395853532415486
0.35577257990317424,0.4210990581999718
0.33338490437906637,0.4569156429296558
0.3739731428946965,0.41795940792450387
0.4596929834169423,0.2926690164140118
0.4860550066814169,0.32607116920842405
0.49274354312252183,0.543525457497329
0.5535065116431904,0.5393701498439204
0.572348791868387,0.44899104396460926
0.44084235142062256,0.3742623770469987
0.400394586956998,0.45340095510765865
0.6081743302153387,0.4968893888755812
0.6304831431137593,0.42192413129688555
0.6566805954128239,0.45547109962852694
0.6317019540406142,0.5319159756204207
0.4611587877061929,0.41813478348485017
0.36600637472890973,0.44948708589505215
0.3645164735262547,0.4037297486378689
0.4398773795701987,0.3382200853969666
0.4692876623803369,0.365984555544149
0.5110151646257312,0.4961128886303406
0.5669384871519639,0.4753672525826308
0.605557624482464,0.39795518750451503
0.6895646673530635,0.5418905200241818
0.6462291068807641,0.5900907580406605
0.6900099125939232,0.5086038109251845
0.6092893601174176,0.44335250582684105
0.501619038752218,0.5464412544152817
0.47769721132993054,0.7138873680168207
0.5141333052202677,0.6344365359096905
0.5683262503012114,0.5910436794457942
0.640970229358803,0.5547528202671411
0.6929385090582488,0.5065863741269243
0.6174029003921225,0.5331963597927051
0.5023742579245986,0.4189755405749656
0.5048256807378037,0.24738742695061341
0.6122075510964096,0.4001813639941142
0.5167891684374247,0.3995169330093875
0.3382738395145567,0.3308134384255932
0.34205869789042476,0.35236657199238036
0.5114793861858967,0.45545251647294555
0.5574336239567131,0.5128127768462436
0.5595473066222699,0.5297853289075956
0.5611147013078052,0.48728660263795254
0.5070001259611382,0.47915829711756713
0.5046578238296567,0.6294984544137607
0.4697178470503187,0.6505568292859125
0.475057503997897,0.6742900379077362
0.5380680847335101,0.741959814757782
0.5259104197244189,0.6502978057618237
0.4959470634625074,0.6009440813362381
0.4988718263269732,0.6109257548278182
0.5385622083725821,0.439480935868627
0.5513917610462442,0.17208905086176407
0.541974906350632,0.09172189333363745
0.530908453635348,0.14090784655921695
0.5207155687966878,0.30179092191462575
0.5120057394466473,0.4126658225826688
0.5164524140725975,0.43087503374434893
0.5310043757804114,0.5906910272350165
0.5562632806852286,0.5757318246282418
0.5380254222436417,0.4522200930013269
0.5281924713575324,0.4012469249867874
0.5876845604503932,0.4247638846114361
0.7391487217682753,0.4456521119209754
0.7521709128348923,0.3927557061218902
0.5325675261232448,0.4126268502359252
0.3714429669872287,0.38607242392788016
0.36762059409844683,0.45285971476044357
0.4265298801726215,0.5693389339447238
0.3621092466428618,0.5822905854216807
0.40344120353129315,0.6717363986509863
0.5257437183728011,0.6071230993851874
0.5894107757015488,0.4699067990585801
0.5803144647199281,0.37331373309455634
0.5606185239545225,0.4299683088282821
0.5415963109816206,0.4952360583558612
0.520403897128086,0.5400436110065511
0.5155338287804772,0.6069657841806491
0.5154474084864947,0.5315514415966114
0.5110465727617254,0.41736246563779666
0.5257970108874236,0.22412616394240453
0.5613499200420601,0.26256430437212697
0.5647777059738439,0.3659512864676605
0.5304660562115271,0.397372978665967
0.5346713235777344,0.653012562403282
0.5049113890775263,0.7389884109548415
0.5033598764485531,0.5754832570996209
0.5369674034480493,0.3463558004159585
0.5346433930644702,0.16426939206941255
0.4941606059278407,0.13621262932165296
0.4689880939341497,0.35375436775447033
0.47273489013998116,0.6903585265791404
0.46947413963066004,0.7564123768568897
0.45895638458673793,0.7082905588064196
0.5053049354859909,0.7012508222214617
