Comp Ch 3,Comp Ch 4
0.5618443198028538,0.34241744697605153
0.6653050674191805,0.2454409675265762
0.5506588383455577,0.2454315524590445
0.49054671921825616,0.23179425509697524
0.3110329185955665,0.3056845610010785
0.3061615961379246,0.43801761473543666
0.43425590136470876,0.3816528365030728
0.3130908652743605,0.3141985637742438
0.2833024320657983,0.29200938939007487
0.4865171161926528,0.29865471523700293
0.6645179596612132,0.43899571186469694
0.6868193461369527,0.6312866973654929
0.6566303625360028,0.5117500042795762
0.5888631054413439,0.3782789470530839
0.5573583886252239,0.18504972867487207
0.38654531602862346,0.1391054829929644
0.5332334386697295,0.32463409623910855
0.7598213556910806,0.37241828149340095
0.6957814911124844,0.2366494342400329
0.5858719016134737,0.2856702672167349
0.5493238647185263,0.45654004827361905
0.3998690097212666,0.5008387969255526
0.3382235075076475,0.4959059434753582
0.31981062770386093,0.4575806272146807
0.3689588021969052,0.2812445435404078
0.363055299664556,0.2414596778335074
0.45588795472478433,0.30208436756423646
0.604704377873915,0.3366845267644693
0.6261747340353168,0.3050952633651164
0.48629625958619505,0.34750250355204826
0.44126679649085976,0.4074246366639848
0.48752601342553176,0.4596872485749012
0.39259768881840545,0.4230677713679238
0.40786194324272845,0.3573027543352107
0.4940691527610962,0.3171835681394115
0.5955035740522638,0.3689827447489601
0.4751176774685059,0.39043835698512425
0.5124016698345324,0.42330293407740904
0.4875264798597587,0.4492579214954551
0.42486619168114553,0.3866229008678981
0.44476330406458553,0.3892811595939539
0.46941124339704043,0.28181479706249896
0.48146390382126236,0.10990165534005514
0.5571609314691511,0.38825491723299727
0.5966546948548417,0.506914083229197
0.4156204935651511,0.23713003064176527
0.5042939157542047,0.2876664755122653
0.6656031966292353,0.46561595939538153
0.6501189407278706,0.5452785576116541
0.4903078854593016,0.4393926425526816
0.34449724220763317,0.4663899207422497
0.39649921677919386,0.4961053717239845
0.4629023481076374,0.447766489206909
0.4971799192291396,0.40918054675864907
0.542513536309961,0.31527295136689665
0.5635891725068118,0.2072506718934557
0.5408382600448554,0.2119372357361727
0.4785700681382666,0.20337358987965837
0.4253592515285438,0.30552322098019413
0.4319122637219119,0.5340403906397111
0.38975107960088773,0.543715228443775
0.40378511375164705,0.48589665679511107
0.7089586467188295,0.46877621240392353
0.8296698811758806,0.4074586592943835
0.8256468859684922,0.3374989301059623
0.6684346467343774,0.23607211941729295
0.4139879737708486,0.12340799767191063
0.29890854390895205,0.18190466816166528
0.39155559701637566,0.3051175171611004
0.480814588507838,0.23658096102162046
0.3910994632119438,0.3116494342400329
0.32795107104959353,0.39733510793091054
0.4045553132688876,0.3648326878305973
0.6003144544079977,0.2886537737302498
0.69151614445468,0.29900114692640845
0.6224809636531128,0.4177880582707089
0.6171914051719781,0.43919599602855336
0.6049906518807016,0.4218590050841365
0.4884690462586144,0.423140524162487
0.4112614713667688,0.3827410471266926
0.1829879776578005,0.32811060992519303
0.13896630401405524,0.31088446000308134
0.10569593930135923,0.3338054419090334
0.38237617143012614,0.37178064604481575
0.6804457167733634,0.47451704983138476
0.9343435521298551,0.5321267781638908
0.8159722627113044,0.4845678484002945
0.6469075410753641,0.4066637280243765
0.5862464094281905,0.2709547306434771
0.5528730404903778,0.27417489771813003
0.6853982765255313,0.304034570416146
0.7149853656261296,0.3621005358029341
0.4517607892067119,0.29192871937963266
0.22245997411290042,0.3037142441412603
0.35437340392037964,0.5084023058356301
0.50359923971221,0.38857203382576994
0.4742403924266629,0.3004842340414606
0.5041457257133528,0.31546360648441385
0.500154758989548,0.2678518239553555
0.5777953986263511,0.3696673485458001
0.5946655472245219,0.5136758135474263
0.5733055804968301,0.5123955783419211
0.4671622530327942,0.43789179519660376
0.4555532881669523,0.5171153088998066
0.4621127138309409,0.6163659551158054
0.4282981758534774,0.46674576749918695
0.45627528948074203,0.27184381258880125
0.4053729335992008,0.26591959532327925
0.356738031103389,0.2650855059314926
0.5241385542871135,0.188685228614958
0.6175404534518075,0.23683602376020682
0.5905937707708991,0.1727622096307582
0.5183743406757854,0.08956724925963333
0.4492914086702348,0.3472880539911328
0.46412984751487724,0.6717522296591747
0.479042332793047,0.5083282691682216
0.4951313012348846,0.29136210349726965
0.4627799091230647,0.23026623243233993
0.5226815303706985,0.28286158138897927
0.5900192792813803,0.3133809507506377
0.6584889085827784,0.26891230292551827
0.5223326764384637,0.2774590444562371
0.4825611903401471,0.4409831470291183
0.515635069634743,0.483085403221665
0.4786925071228393,0.42081757022784466
0.3461083837665341,0.5091422445520997
0.40193842290813964,0.6966422445520997
0.5005888537767568,0.5364643425715118
0.5428997049803514,0.26246640532721643
0.5427864003327231,0.26950331239194075
0.5055065281357012,0.31171512573394733
0.5025166711366613,0.31903020524847225
0.5103682692569314,0.2866483643459952
0.5408316522266403,0.3138974955920366
0.621578802119166,0.35785133180409817
0.7163205336007555,0.3626646566924012
0.6974668734525072,0.33780149613982235
0.5580846655860939,0.3348280466302618
0.3306707712878637,0.4110139171816424
0.20812489553816788,0.43113092079360466
0.33628139199521123,0.4008997808857011
0.4579235514302039,0.39840157830768447
0.45173999401409404,0.3584112929455467
0.4567699041088968,0.3110554290703049
0.4760824189279009,0.3138820891178938
0.43242398093838785,0.3956694968930278
0.4406561563487528,0.4699073043805742
0.46288252465299234,0.43305009671842104
0.5053286417824006,0.3598570407586833
0.5017277870416798,0.2986241162675249
0.40175301530292956,0.309482684834894
0.4523261463592865,0.30592400328671454
0.5335819039067753,0.3021586182104525
0.4876638058700747,0.2948223547939812
0.44476077754585625,0.28164789359261866
0.6726920251408047,0.3219944536693086
0.5653592903980627,0.35221403872160506
0.4595768664171243,0.36751048496156946
0.6002221393005818,0.38262346577195
0.6380931002716979,0.41849718403889286
0.6193033804820597,0.45994145539825737
0.5156748137178305,0.4475249071331976
0.45271503589600065,0.3979744766078368
0.4471813768360989,0.3520924345652807
0.5746947771027437,0.35033014790215183
0.6929191397398073,0.33135303079583
0.6338697326943183,0.3440241710460996
0.5116542089858553,0.336314343427427
0.4667504304799219,0.3472423695157232
0.3157071725923248,0.2994104883852304
0.3512043720434872,0.3715570381909376
0.4690015586677083,0.4438025317972508
0.4558976721045123,0.41772579043771507
0.4410355228533336,0.3951681445469641
0.4649740934656451,0.39866113460122915
0.4111438910720602,0.3297021842956674
0.47604879679404205,0.31402652481298254
0.6385847996859342,0.3087923892017735
0.6593648331914596,0.31897050516116887
0.4993665628850511,0.4014334440317031
0.43762860952069993,0.3974134241744698
0.428092167403244,0.35564805621651235
0.4933395913258781,0.38748865912320046
0.5201104866075072,0.4506143331564442
0.499272790170676,0.4714376808120924
0.48734558111874243,0.3156585411780818
0.4689949508494933,0.28553695841963816
0.5147231129820306,0.4191765667528288
0.6223011921281449,0.454727433794957
0.6221515444803339,0.3692197904719517
0.6072672396033754,0.3223408853587141
0.46343466616913676,0.3060080969580773
0.4158807249942667,0.24091852542924153
0.594443019228751,0.3302155194549532
0.548313840269599,0.4841208466713457
0.41911330853458023,0.4419447677901981
0.46384804350276554,0.30584397521269496
0.5517911074314632,0.17960332608658444
0.5657930742291202,0.10794802882722498
0.4923859082446136,0.31837093654244486
0.46325197943025054,0.607562866973655
0.5660715743321244,0.7083019497748944
0.5340885680857927,0.6622365920879196
0.47909694446711826,0.5206307667288632
0.4386942173816714,0.274667262954277
0.4150399773002009,0.09419989044285054
0.4215496499799821,0.07830982419501176
0.44669026046464616,0.17360742592053688
0.4129068181023123,0.2565047417703751
0.42508658185337633,0.328910676686581
0.4734029486417046,0.37606079993837416
0.5544383160169626,0.4065419740828869
0.6458971279312475,0.4209378263176815
0.6462751340026665,0.46805874146224563
0.4981252064943192,0.44980527928513964
0.4326229928752171,0.3500209913210196
0.4698275359445876,0.35961573685742165
0.5587291222096543,0.37272739527877163
0.6046285823120366,0.31081063731448044
0.5326449541534024,0.33230309670130276
0.42470624361082276,0.3804626435797799
0.4232041310524699,0.3794741042847117
0.4864123045349067,0.3729436208637897
0.5417031068406466,0.38737910197374054
0.4809094301339832,0.42339173528253765
0.4857445456347586,0.4331519506308096
0.6405364382305039,0.41819354811099513
0.5975930050413766,0.4084418919150248
0.5098920010417031,0.2932192255678998
0.48394743286262343,0.14302129517092632
0.5544076090970221,0.19383334474553643
0.5927055517333861,0.27505049899857925
0.3570200294630953,0.33601113545714434
0.30934209452289607,0.34516407894962087
0.5984658200885447,0.5442542410599654
0.6635252321482016,0.6088574387592653
0.5129966844300368,0.5095926699419691
0.45067943919058107,0.41742857387404353
0.43207357222539655,0.3841545697314138
0.3510069148874144,0.3882491398051937
0.33528672100625406,0.3523976539363542
