Comp Ch 3,Comp Ch 4
0.09904462116191742,0.6533552418610339
0.2538234644421056,0.5841481691072974
0.2679749931781858,0.6224800197584387
0.2982891864499279,0.6447051220874886
0.347300673085669,0.638114387932006
0.3448613872321626,0.5184412893819972
0.5487873413116074,0.23358598877317838
0.656740926987097,0.3544385749945448
0.5195773073974455,0.8962257545493565
0.493492963785912,0.9389862290396296
0.49328554814901443,0.84201905346528
0.43723378682155434,0.7678786294741233
0.3028347886536987,0.6359916026635526
0.07238757000480778,0.7399451367624454
0.15665321794721868,0.88213779592698
0.41898738289218934,0.7874737733102818
0.44248057407190844,0.5948064560218878
0.49259492067204613,0.7552948539338236
0.5033163762522902,0.846798965079837
0.2926935121298354,0.6438287729865695
0.15651678166296343,0.6593591695700861
0.16660494549045596,0.6378092591304848
0.2736807910705701,0.6058853291194786
0.39312994581530425,0.521277728355038
0.39219097181616186,0.49672115423811314
0.4061680570173729,0.6739136815198651
0.4074557556621058,0.5876680006809947
0.355195574916514,0.5225831281157307
0.3894856352083577,0.6390951881967307
0.44818929559895526,0.7104592638063288
0.33885023194168323,0.6765095902761625
0.2670369937239309,0.6278934483031481
0.38587608336906665,0.7112572745343938
0.42774854143115165,0.6457822926982497
0.4102015358827428,0.45545503156794237
0.4431798100287166,0.5953056923006831
0.4685668667732169,0.6719358234401264
0.4705429189568472,0.6626841503271892
0.45966569861874507,0.7849502562122785
0.29337942930651384,0.7300464946755323
0.24659656440442315,0.5470871889064999
0.41346398731792255,0.5371971791471739
0.3831545043464702,0.5884686490647113
0.35049872334619736,0.5519351999942451
0.2926415364025,0.5221903572105113
0.2564659429046635,0.6448821087817148
0.2927251848386804,0.7815157887669439
0.36093150248833794,0.7933154612180693
0.4441821294455489,0.7499512033704443
0.4493147325199132,0.7027268563700583
0.30826771397757247,0.7165232341494879
0.28724028378747124,0.7647884959847687
0.41045767876401723,0.7049686238870891
0.44879416312582027,0.5937626637444638
0.44028898504398445,0.7194491136278076
0.4285972076040489,0.7058109951874774
0.3899098870827324,0.5887233027285348
0.3174661183227433,0.4691236029417054
0.29419496095323483,0.48209295578090194
0.2530462648942944,0.5617563909197505
0.24085584532023546,0.6163453122864397
0.3832020946218116,0.6771184810940036
0.4557754778518432,0.7063450005634991
0.3459486544783586,0.6028520251200733
0.41829269481152304,0.6957713584166393
0.5298308190075235,0.7907034627622969
0.4799633571122286,0.7144354098077628
0.3141482802531218,0.7891134359781027
0.3066499694642602,0.7548735483901907
0.5093921763536429,0.6594075106045746
0.49494471082004704,0.6073696098907291
0.30415367273483285,0.6080438905900435
0.23231201029119403,0.6439977747777774
0.16212691173222105,0.6525495579528914
0.13477143673904288,0.6418979850708689
0.26698518042074354,0.5131139443262828
0.36703387355604933,0.4975289962281524
0.2410304512792526,0.6972968825308066
0.3177396405878455,0.9330491059546275
0.40363700152029003,0.7562424916734006
0.35562720084720434,0.6744321247275421
0.47246049844722515,0.7251416540978378
0.43182343845424187,0.680695262051089
0.4423797086760483,0.7585166304188836
0.4730666653672735,0.6622309051714835
0.3930107264907288,0.42175586338862014
0.45899245052560456,0.6280732884612157
0.5908210865525799,0.8150782784261348
0.40206668485817126,0.6989005771670139
0.2712489767278681,0.5440805012504886
0.31667283878428776,0.4242108014396804
0.3845568744396367,0.5904238712632213
0.2625573357242168,0.644859017305419
0.21059476474486416,0.4715142781096161
0.14449089775075044,0.4423734584701117
0.14859860445172104,0.6145090243791318
0.5325351810704402,0.8230780482307325
0.7636614950817968,0.783404829787285
0.6438038436050364,0.7619249610945791
0.5254581985212905,0.8025026556396674
0.44321846697592227,0.815739370847191
0.37671311997297263,0.7609722878305761
0.23902808638365883,0.5872073700894644
0.14810483504203537,0.602544858130094
0.24319897607817148,0.7488755194383232
0.3580592588261282,0.7490752619072168
0.4309569056250731,0.6515677266045938
0.4373424485765148,0.6353166026036059
0.37534656440442316,0.671905154698504
0.2993053119193337,0.6455242580394545
0.30555084525526577,0.6598303987415984
0.2989491157629387,0.6065433043111282
0.25988545849088474,0.4606483357591772
0.3089771826556998,0.40044648316576226
0.32289790667758156,0.559533566566036
0.3557327927857691,0.771237803839947
0.34582699879156437,0.7989384634936468
0.3033607180446731,0.7141299213259255
0.35338413960680365,0.6864139153120706
0.41073932223651555,0.6836937729745801
0.4591089086396653,0.6530564194543889
0.4364002260944139,0.6283773382217884
0.40429969204381555,0.6445542961415893
0.4506202978209176,0.6765158487136632
0.4508842370612924,0.6909480453772686
0.3641263854779818,0.6783025007373447
0.3627278161098767,0.663233693892868
0.36057364960563415,0.629769301045231
0.38718652139450876,0.6338589861331249
0.42875004872724437,0.6539041140234559
0.40366250211151394,0.6757408335471432
0.4320357268155771,0.6564723154060671
0.43484420275731234,0.6569997386323035
0.4479503696773607,0.6532590633444993
0.36326464416117676,0.5918928056743167
0.23345612598916307,0.5873608336910154
0.21099578996608584,0.6742304879423169
0.2582082667394327,0.6701205888206562
0.3491328174742395,0.6658561470564961
0.39490231811743914,0.6808140764488522
0.40330549383437936,0.6893400345772677
0.3702406313751478,0.6769665521284681
0.29463074494211206,0.6646715279459616
0.23087374446133657,0.6155247615918971
0.1874602060837589,0.5360385289554643
0.2672716966176796,0.5401216199042291
0.5689864083473019,0.6641474017892897
0.6321255473693785,0.7416042221673376
0.32825173144141684,0.8086356846035243
0.11291726763601401,0.8303467078460663
0.31733114385581934,0.7033172116622746
0.4808740693096324,0.6856796878934003
0.42742661676996846,0.7096607735045092
0.38925320625268,0.6929555411150569
0.3319192687015164,0.5726808412682807
0.33578187736327136,0.546908307895942
0.3757653588274276,0.564720156724703
0.369898419937889,0.6109210933322462
0.3313746605335309,0.7177742022890055
0.31321385413012126,0.6674173035006485
0.3431374173261087,0.6145140599035577
0.4022081562910121,0.619999904085249
0.42394326849361347,0.5517095605425897
0.3525727497758547,0.4749976620779451
0.34624377915513455,0.4283938835163306
0.39969984017463844,0.5880082582600584
0.5205406450187762,0.7105784378844083
0.43205310619940485,0.7977359323033687
0.2778684104523188,0.8829079913772638
0.24171100845904964,0.8216251795404245
0.24038189165659637,0.7142030563235396
0.2976316934991359,0.6714827221565473
0.4214807559869541,0.7420015490232281
0.48042366714744217,0.6981236676841622
0.44599332111903744,0.6976095646189666
0.40536779324055666,0.7458580413728277
0.4106525877415247,0.7074223630037622
0.46390415675879365,0.656394283960416
0.37654171376966955,0.6050045919187026
0.24754333476266585,0.5875668106187221
0.2778757195389753,0.6668745459036008
0.4236824153120493,0.6561708505480328
0.5182212281864369,0.5980538897028321
0.41764462246131057,0.6069264837412507
0.2528304032017048,0.7135378875255672
0.22542149066386,0.6048408174814225
0.3148238022843332,0.5854857003095648
0.34290368897724766,0.6118653740555394
0.34422728335867153,0.6109808002647247
0.3548434068789875,0.6650973654615777
0.36388841785885995,0.6639293396029609
0.31201613846333764,0.5887916419886005
0.34945799061838123,0.6330215304637238
0.5117340077183955,0.6982087920256476
0.48495042815005396,0.6870222546200936
0.3976225977468522,0.6568654579809465
0.3545089755584142,0.7202478437165047
0.31944785535155085,0.6217815205845044
0.3430069907353266,0.7262916719619602
0.3466246637820138,0.7264470538585305
0.34985285996439663,0.6359835218457834
0.3761901629439052,0.5775530708306457
0.39553934562559284,0.5050338459177482
0.38310025468106396,0.5005347247366541
0.45488311958315464,0.6121159513424468
0.4942321560831092,0.7331596477051197
0.38363609194506165,0.819550783263835
0.3903307280500007,0.7708690116224699
0.4179213932093712,0.8126871236844692
0.3653498534934186,0.7583873852919525
0.315968405254746,0.5994038898227255
0.26444259280915816,0.595600150586159
0.1998661625021115,0.710959459232634
0.21163655322964178,0.7746842606291527
0.3309825686404449,0.6839534621628296
0.3405478891357736,0.6431947525039744
0.30252212216894714,0.5890275922759851
0.34987256201353967,0.5907267220894069
0.44822519133564626,0.6539749710457345
0.465115028781559,0.5798833197054458
0.5010123897140035,0.4922850970057812
0.49927542587611584,0.6161673904233916
0.44522245611299527,0.7833909221483945
0.3494904754479658,0.601956421132897
0.4093285060876571,0.4656339845145634
0.3487192855936278,0.42617081937573886
0.35074393508231655,0.677935243155883
0.37411741966501644,0.6698601083357112
0.3670093637521278,0.5150674880166508
0.3041286594160527,0.6405007948934986
0.08779837315973443,0.8588556890635602
0.04270780545485264,0.7921839069435086
0.1866643277589366,0.5482667005565454
0.3333437284788004,0.6127168572572697
0.40743090476747357,0.6283492831571299
0.507988344443145,0.691830700873064
0.5374615054769423,0.7188822574495788
0.5085790810691407,0.7038090145478698
0.5134172091633207,0.6720265348158556
0.5471825907301291,0.8714579281934216
0.46609672033160515,0.9639024834726895
0.3593576937070388,0.8136853564551826
0.3161806936160813,0.7371604917549281
0.27272070193219766,0.7174399393818773
0.25210339271560184,0.6429691849883823
0.3565610422432724,0.5461402705275551
0.403365265920815,0.5049125137577721
0.37345763653373876,0.5067423274193896
0.39887781156200053,0.5053556399072504
0.393315921464676,0.6793739164630476
0.30231811743915593,0.687607574387884
0.2983785197312855,0.6601856669791889
0.35844642926753206,0.6689414848083023
0.335601424134929,0.6531896210647976
0.3021519575358308,0.6626109673721996
0.2795019101079796,0.5397173392288933
0.3236699086526592,0.504188597174831
0.41005486687716836,0.6409752851665439
0.4018011213763173,0.6421875996614209
0.375034092828649,0.46651735937099104
0.5013799555607531,0.6005855595546677
0.545212385815824,0.7424837604337264
0.4701128198131473,0.8423281387502788
0.2976172377499708,0.858822118900721
0.29643381540820435,0.7555080244678529
0.28567483984979014,0.7138896548747473
0.2713194688080666,0.6599332193546376
0.3307537130160215,0.6372257137855873
0.3958685793734326,0.6571703997487033
0.5350884886757884,0.7393871526986814
0.4770147091308359,0.7731441095154626
0.3308313517587287,0.7009370871169704
0.3184702244052028,0.5794958241115297
0.38372103977442534,0.5496447557410973
0.3456587273743162,0.5485016916964202
0.3155371691420107,0.5766255751887722
0.3422829038838862,0.6127494682725992
0.3240481944931717,0.5585473231391939
0.21214023051235073,0.633115407026235
0.20896808690341612,0.6880538177667689
0.21054506295559974,0.5063927181521064
0.41389912161020803,0.7006915453544889
0.5323483933003288,0.9094037219719113
0.4706176340648917,0.7593777050957109
0.4805800816018919,0.6535488697645532
0.410413824244078,0.6661694286118498
0.249272989513897,0.6115047345918947
0.14401499499733625,0.4648366931471308
0.19084512532647255,0.458101079760309
0.3763039735443548,0.5262607394547726
0.4777079353941709,0.6416413891333382
0.5621077456827661,0.9760213122576653
0.45092565521901273,0.8596486642671992
0.27376850011044845,0.6320676582653337
0.45082300315752544,0.6677724998021758
0.5997966449668005,0.7525317897452743
0.4850033784222768,0.6821665703522709
0.4736016905105316,0.6559721559477936
0.4258588988942164,0.6033064212527904
0.29566116373653506,0.640616252274978
0.24424742395301396,0.5957346710243935
0.22627113138164479,0.44782813035773805
0.21169047804675217,0.32161414934406296
0.2542264387531023,0.4080765016053731
0.32716007874322695,0.724294966633656
0.33480002338907733,0.892515532194985
0.3757981847477228,0.8198850461709632
0.5314777998674619,0.9721847222188917
0.5240758065983186,1.0
0.4315846749567952,0.8400511225622667
0.45483471718707363,0.7111160400635914
0.3943029730116036,0.5738867294748428
0.34566035161579545,0.45033893875123787
0.2956062643745371,0.42437121886067664
0.276342273158435,0.5917700347930759
0.31350573032393875,0.6416290880665264
0.3649945198092491,0.7278886525655996
0.30927035824270066,0.6795883818462151
0.2987654140516379,0.6418179681898728
0.3397347938512715,0.6257850022899646
0.36867702283033826,0.5943777170850547
0.3483278433971335,0.7203490337787773
0.29902025753972894,0.8070058531976778
0.3202526670045089,0.6628327702338161
