Comp Ch 3,Comp Ch 4
0.5461382670325696,0.49723760101803033
0.44098810536502164,0.42072934604769535
0.39789800836449285,0.4654525222143262
0.40017640259922116,0.4971321070694717
0.4401905315277844,0.47534609176596315
0.5567897235035562,0.351922303569166
0.5528298613651136,0.3363923824004142
0.4761221107281623,0.40907129517922947
0.4227916756365855,0.31530405945121104
0.4602766009476414,0.23218804916073085
0.5272481403529305,0.20315710610542778
0.7731032017907788,0.23618222082665383
0.9920639731132341,0.4833608774452285
0.7612106568906742,0.48118847334005405
0.42833937017583823,0.4982506734535358
0.2403798926117826,0.4749500074369101
0.207695249879298,0.40349631184341717
0.2614917724072057,0.4810028260258804
0.3216695126564685,0.4426547290485712
0.41615881250117565,0.3407980630980515
0.4427956049835824,0.4728941149250524
0.45422770565846865,0.604739515333807
0.46681833667397493,0.3776237143785772
0.5245993842629653,0.27593718840723414
0.5835469044896969,0.4452607876514237
0.582051244537058,0.431918089320046
0.5304158628574295,0.5690729202818313
0.48986617229350543,0.551084136244195
0.4287463083993972,0.3021641408716058
0.46124388913389247,0.2449021357704363
0.43655295944621286,0.3128052576200785
0.28660824201433377,0.400552700149289
0.45895441748475807,0.37495138464250494
0.7190349690981939,0.39966627554027767
0.7328420256201784,0.526156164096801
0.5864105206175763,0.5867925983462514
0.5515887729359955,0.5256253890605804
0.6412378697087058,0.4070385397213637
0.5891453879289623,0.40151153822847285
0.39069768900054547,0.40429768023489615
0.36255624922928364,0.4522922209919185
0.4496803225408662,0.4157382097429032
0.28041325025969216,0.14678257228952163
0.33993366091825494,0.25244233640174735
0.6795477488812856,0.35128410649655417
0.8406001868529901,0.28614696436342796
0.6533962725545561,0.5066265624397472
0.3725838173606074,0.511011860494582
0.3963992132945693,0.45866923377789526
0.5090692881820709,0.5503057396420367
0.4745025091388668,0.4973687109906515
0.506371728766373,0.5047698138568918
0.6152544356684383,0.539027527585428
0.642788289709918,0.4622791650828802
0.46587633843382076,0.46350212365102705
0.3191823196105766,0.39424821100993235
0.30069683206848763,0.29716020206360483
0.401445080060445,0.2837677039779206
0.5875387448244438,0.41789186457111055
0.5794520233001916,0.5554176513686668
0.4455104075443462,0.537845609744005
0.3362557503276197,0.4761192549868614
0.44410190385222303,0.44972621152776165
0.5597726830960745,0.46234802536261815
0.6333503326359438,0.39891151178612544
0.6863425930764069,0.3388129589537644
0.5646831127952496,0.374990772722515
0.49559263122033387,0.3603378560765065
0.5124764291432142,0.3479793639513681
0.511422486315213,0.552932070711244
0.4922844972630426,0.3828135759418708
0.45362032893650545,0.3126262208927597
0.4171054089133474,0.3990626463280944
0.53933485351687,0.3667614184115861
0.5840991031474487,0.4155230902290017
0.6905300647297214,0.47798619489111804
0.6236019989507806,0.4256866196213235
0.3053786072136958,0.4010219691836476
0.24020223596564744,0.39433987781431956
0.2889407692741785,0.18582580001872995
0.2912684893541867,0.3978237397191602
0.5940284376038507,0.5547064623995328
0.7307143260229364,0.4793300721104849
0.5821149919218477,0.4553168399191304
0.6723829608465652,0.49954442038925334
0.6282212807581131,0.4307279633332782
0.2720090458584055,0.4329922821398469
0.07281623405531601,0.5020120973739444
0.34261084207160186,0.4240109460300671
0.6307440051332319,0.18365201870796075
0.6818861283600619,0.408378092515163
0.6771374707127793,0.45082687423909384
0.6313881672313361,0.4555672158962578
0.5617634825718829,0.574245153613512
0.5669071649970425,0.6143278961256451
0.45294565169682993,0.402448203297581
0.24943411133010482,0.17760581070584538
0.3285500500573726,0.1894139714753177
0.47867035495797894,0.39291615021456855
0.5154474543892686,0.4902802337944217
0.5559925676819569,0.6197995339536266
0.5216419236243627,0.5810744407168079
0.4697128859590637,0.49441212601982065
0.5566285784751207,0.4563742583747872
0.6401338904088401,0.42349088565337384
0.5855046807301061,0.32154941138232873
0.4762416632006203,0.24675447729538852
0.5066074477846215,0.41764570835192555
0.5027933685999193,0.4760228505952282
0.4848290211536813,0.4418566384064078
0.47092429527788626,0.5068334187200801
0.37545328570741826,0.4899739432701471
0.27287015807261344,0.4805568868542971
0.22989397033343012,0.4428369058046461
0.30208736108817824,0.24855916750676202
0.46943553258327386,0.2081442430051727
0.5982863448921624,0.23523277528962627
0.6004802999680218,0.2760096294215185
0.6193457637250208,0.4247944107488142
0.6348608321437305,0.30063241280911374
0.7319035805129469,0.24167451673855675
0.707945014222982,0.38785469930093036
0.6194448334312186,0.5258008450533529
0.5202459604013786,0.6069408407564714
0.3904061230930649,0.5447076743404562
0.4048458462831094,0.4266088240316867
0.45908964554363973,0.3789827408594864
0.5052918480680362,0.4477094316547951
0.5056824000785869,0.4908077035372148
0.5283209774877677,0.5046356740319622
0.5152796211106256,0.43132567056140403
0.4256862249216743,0.47553559525580213
0.35228748607485405,0.5135993543660171
0.34462421439186036,0.412691583070287
0.45558980961477763,0.26034391578112337
0.6514585610647694,0.24455893613622212
0.8194339650246315,0.46798795771427937
0.8424394556600361,0.3609069174282613
0.5858060700050788,0.34523624584772505
0.4927186065030692,0.33685016554011243
0.5029109563988788,0.48731070309100016
0.20357988592353238,0.4937524445399306
0.10974791566952519,0.4780371514981242
0.38018982090119985,0.5840615996518423
0.4083803775099226,0.5686165143477279
0.509745282171006,0.5310989549763947
0.520192663407538,0.46717375376665726
0.45438028136632586,0.4220742368903799
0.5169176780903373,0.2379458703113035
0.550853901444453,0.16634660408644442
0.5712819076561654,0.380425501440557
0.6370750609780311,0.33227811840662813
0.5939318759914808,0.09206894842089597
0.4954881482116245,0.06236537815311216
0.6767472531147389,0.3493934786560676
0.7463543811173975,0.9011028662402838
0.3197654514255378,1.0
0.053294903762349743,0.6688820395863976
0.24411486233700003,0.5255391759903485
0.5902894967300726,0.4245204294677926
0.7698886615348279,0.3341560759556429
0.6589680029929919,0.31863248993262705
0.4457929861156105,0.42826579517096625
0.43459915435436436,0.5879789232455778
0.4675630315330096,0.4887738463148732
0.5699825060455511,0.4238490417403471
0.5674000054342032,0.30727550171599816
0.5209762337209034,0.22174883075245
0.5190428695937515,0.20755590077509126
0.3854231676807029,0.37346014642449876
0.3028822178237688,0.5365229414907975
0.487085762178363,0.46389159739322516
0.6398274849462118,0.3950867914965817
0.44900376423081984,0.32208900053435574
0.18464586760190693,0.39441003266731667
0.22963689071608168,0.45422196147129623
0.37190433294109526,0.4212949037884171
0.49620209802048687,0.39010450236053035
0.7314918351095514,0.409330044566373
0.8539181650785554,0.5191853002583637
0.7790369337716923,0.5840337800988282
0.5818748419378368,0.4053348813124218
0.4605347256040848,0.4118871297382758
0.43092145277154814,0.4588948200543169
0.47504133129620374,0.4073341706743349
0.5442528074975284,0.4200813542888936
0.5834701986201303,0.5831501649892302
0.48755502653354255,0.50694910399004
0.3969144175683612,0.2656340379117156
0.3701024765336471,0.25251643006274543
0.49125417231858637,0.275449933067808
0.5358383617131116,0.27607986690685127
0.5233068799103774,0.4185220022365818
0.5419948960290604,0.5225029885361405
0.4288761022549853,0.46864543566521777
0.38211352886711486,0.39397241181752574
0.41525736177790407,0.3289125033741537
0.522152738733956,0.32470403851768603
0.691922474819783,0.40016862505302236
0.7163492186242686,0.5226605408561811
0.5790030745050172,0.551250227238923
0.5101360849909394,0.38249158527381594
0.45152439852774884,0.37745679706049234
0.4140432353574347,0.48198559993830115
0.46085158145766225,0.5281192329515719
0.4953414665242626,0.39286169550535177
0.4232232767827844,0.22952425809934607
0.23580889161063512,0.4067781101433946
0.30215069045733,0.4766241385579004
0.4262639225333419,0.42396863827419606
0.5473793554616877,0.48498377651809366
0.6063300108057041,0.4767213692728905
0.5526894081107574,0.38659538250508185
0.5798687848912427,0.39304533209935705
0.6224789999393876,0.3766695863425275
0.5201751067507435,0.40369204030254446
0.5012411302306818,0.4482448891900378
0.4574631466963179,0.41466343849675247
0.4539079236954254,0.5547122466630308
0.49402434105059867,0.5386755138354073
0.5086416163828689,0.39334327675772746
0.49258235430587455,0.39464523183878975
0.5397430457873429,0.4212761131952822
0.5842424825112706,0.4396730513918039
0.6300131047902502,0.42370066160956765
0.6883574284513982,0.24240140585147107
0.5354073875903697,0.22404408159667702
0.3495593070136753,0.20405807400551979
0.33778589657039065,0.3094586480248117
0.3887422118461451,0.4472819470381816
0.5598941166389034,0.40760889564637764
0.7154337643771252,0.603844607138332
0.38798058735377283,0.6137103571369548
0.1343941176839425,0.5159017666793368
0.24834100043682633,0.4924259201110578
0.3797212253710411,0.5354776424443746
0.4947745119144907,0.4996928831523685
0.6750388232023758,0.43446853636098204
0.7227406777287537,0.4241080390244977
0.614743620558845,0.43034716598632705
0.5414669422783106,0.18995218342174988
0.5495745645844611,0.0
0.5498776259219856,0.28151266753706056
0.6112966636081856,0.38168592000088136
0.5647286764997878,0.1824403532256909
0.4721302703934154,0.3449338114991158
0.47960802673628017,0.6788973541126113
0.40262994538625685,0.5450023963377348
0.3565763265203751,0.5360467037961294
0.32325755406509754,0.43120089573451875
0.42075865658134265,0.20226660496785598
0.6466632946738536,0.3839337949726486
0.7558684170374812,0.68378891294408
0.6542162102284246,0.6484690982608647
0.42111605995180273,0.644140265635415
0.4021582147388133,0.5380654117569287
0.42744168159330836,0.4039003839649198
0.48449519386520246,0.3701518231447663
0.5610666505033952,0.33904625758151674
0.48190082160973635,0.3237149294595294
0.41973932544816495,0.4246908724322001
0.5966088481370088,0.4301328727957824
0.5939832919149505,0.43410927850953296
0.534005990164092,0.5258551069537865
0.511060547475081,0.43100833484825946
0.45225843398801546,0.3256019765654695
0.46113060689600394,0.42331231717595724
0.48874808496585853,0.5126551422102497
0.4595446555655647,0.6016713767098006
0.29384283866059424,0.42825598946713156
0.2523414100921515,0.5103276647551053
0.3983454941049344,0.5307425341684707
0.37210916060369814,0.2080291086174508
0.4353668400734871,0.12090487916398107
0.8433716305326981,0.27591818297002646
0.9125281376776304,0.43966357621731195
0.6149963110119949,0.43893833975111135
0.4630574499792037,0.4912580497667013
0.4270481198701643,0.3786395412252722
0.4142528701998741,0.2335691109311562
0.5303640289183218,0.19037856627388758
0.577343761430115,0.33905314360949057
0.6785641580851539,0.48154489414797796
0.7524636796662563,0.48785387297757354
0.5726663754491055,0.39025131247693173
0.30578826253890157,0.5816583758889862
0.20909142211010112,0.6044381827496735
0.26251591072022,0.5211896852809774
0.37082773366551636,0.4819594330320007
0.43154596813466783,0.48952772865744487
0.4779645982556207,0.49368248249571683
0.5417582991779721,0.4394093165204074
0.5326967651859855,0.41246985296953065
0.495952500883058,0.4052181493662099
0.4624285454518853,0.4282075944625317
0.461285272682051,0.5385127281341067
0.5246907206798606,0.4289533788362061
0.5723223485790603,0.2754146766045822
0.5536238820694281,0.3176301597007607
0.4658326557996534,0.3042927498388669
0.45480707533268816,0.3415414786781029
0.499998338387839,0.27753419601491786
0.4561407542256155,0.3395481113002473
0.3438471233208834,0.4499146132531248
0.2756813132379282,0.4113870939309303
0.5098542379470415,0.4354758245329895
0.6601606016081061,0.5211761886661488
0.6576625401556272,0.42443991802872294
0.6631163901841567,0.37795865077922286
0.6276463002480922,0.4201987858555476
0.6110138760291022,0.4772055947600081
0.5088040154582182,0.4945189971739741
0.3933107047534648,0.47043387485057314
0.35965940085818604,0.41110388537242387
0.4010828695101483,0.39962691500437947
0.5035431423489553,0.46176409019043996
0.608900388963551,0.4443981886992017
0.652945233681192,0.4297310868355671
0.685409791180288,0.35579941275953436
0.6546009936231714,0.34054548359197245
0.5882466543073376,0.4203471770039718
0.48917523424551307,0.37133924980856836
0.4916664402415294,0.4463178480336258
0.49199161460630236,0.5120527524831017
0.43393137437271523,0.4478342064816804
0.3785215204900815,0.36440915125573603
0.46693621708388106,0.3412032369840299
0.6235282191906799,0.3197780495463484
0.7064967990452522,0.2885959113520302
0.7349321038100034,0.3646410726778936
0.7103047124992945,0.5745043437064459
0.3799912634731665,0.6166619841676444
0.04413409105634647,0.48379937970660003
0.0,0.3385482600384515
0.12087758203034371,0.41082852688580757
0.24786655268773605,0.5467120593630699
0.3080206750534537,0.44490756196047965
0.4165914586864694,0.3134272036666721
0.27608887848494407,0.20179945683011336
0.2834940255114944,0.2565954375933056
0.5706803831531337,0.42132588265106563
0.8628636997310069,0.49752378434062144
0.8869664814160696,0.46905611837357525
0.9999999999999999,0.5123042302247048
