Comp Ch 3,Comp Ch 4
0.15614416888754407,0.5931299065226976
0.40749706145914555,0.5642555105446776
0.5812685962115128,0.46984047605661305
0.6583439043218855,0.3266876366724566
0.5534779522152524,0.33195893982121244
0.600900376676326,0.8735970267175234
0.559488674495017,0.7862790470582317
0.5371838886496677,0.5822813314671409
0.5809700870118433,0.49363206221167477
0.676181914105384,0.24489070642090527
0.7360918764377513,0.4048182681694842
0.5732135029346616,0.6450315585764463
0.37592219752425504,0.5437035535578485
0.48626551219833886,0.5363565157437793
0.5277786182845128,0.4882734662354302
0.4807791885360053,0.4736902377028078
0.47536891780232055,0.4392995268432842
0.45406158716119494,0.34272791565441507
0.5151925471621259,0.3724977289069458
0.3170931915075199,0.5563897166090139
0.2914411845713997,0.7117620427113448
0.42440986729045194,0.6944256871720971
0.4536420449916789,0.5394767164876917
0.3616730868450351,0.3271791396774012
0.3203100693999945,0.3670050866566255
0.3799967802126611,0.6359687876357847
0.5487221711452744,0.5184263618420858
0.7931887920366512,0.4525846074633888
0.9626233120361856,0.39655829533382847
0.8087174772384309,0.5021633529914808
0.507143078814963,0.5908499362318498
0.31212443896175435,0.7407009466093395
0.3052238140126696,0.7434301050768917
0.35689926720743576,0.5337564322977544
0.3195181180924893,0.32168294653240337
0.27030308672865727,0.5138348478885493
0.2965664653329764,0.5810323042643286
0.2622749543216917,0.49194893813453744
0.39024656588344364,0.6631127142743007
0.6269587362916583,0.614057104304572
0.7065629352046892,0.41238552063513667
0.6385872116253719,0.629462069047147
0.5196057894103909,0.5535111542479058
0.5732992346216361,0.48719961650337484
0.6933734449009041,0.5364361445569223
0.6599188846346317,0.4054509192378596
0.6678665223581256,0.46344265157141884
0.6256359079994258,0.4699508496995055
0.6362689647413889,0.5223556635290567
0.66645233744923,0.5722979910813362
0.6508848596289097,0.6663987713904416
0.4647539966095251,0.4910937643330384
0.3347203634092505,0.29608513861805097
0.24629045585206044,0.395336491656877
0.23305053514417273,0.7086422858292671
0.295828823691428,0.8035005903362402
0.150220536036403,0.4803804191831167
0.2918620844825647,0.6260540978804118
0.515804500719603,0.6268577837090871
0.5259251069706455,0.5111495725610532
0.39999767244288753,0.5582950379205961
0.4135533650656953,0.5988134093619338
0.5343213813275609,0.5512769313168197
0.5679258750644927,0.5949541786632657
0.4428190983819598,0.4896722228304773
0.312504412660359,0.2468472493882104
0.3631338228961793,0.27236545808020873
0.6556728385722764,0.7233521629387205
0.7421318871445141,0.789473372728537
0.5309283849469122,0.6386346218149215
0.5671451736163642,0.5052227446640409
0.7290742917437669,0.3318639533885892
0.8137546987559207,0.49481746921818176
0.6158745213960687,0.4880234240685559
0.37146492565394656,0.3308442548003657
0.24353036104290077,0.33675974942519893
0.49414045255468786,0.6710273626025691
0.7802320574441095,0.8436629845861581
0.7045767531354133,0.6478264085955324
0.5498591827946978,0.46783836327427997
0.3356442096197935,0.6129406438363866
0.26141957708287267,0.5477152655921265
0.21206760777559247,0.41755473556191425
0.27078605482948703,0.184640605072453
0.45478836686955204,0.4500022193091734
0.5390249863256019,0.34041746685091867
0.6789249401623858,0.44983532725933073
0.685733238679344,0.7039130859346103
0.6137909698542561,0.5123675886170153
0.5264557899922803,0.3781966189564512
0.5286758915513555,0.5332197145672495
0.6228201457826604,0.5937450990255753
0.6686683657833586,0.5436042468700343
0.46321742098913415,0.5852945615088935
0.19335016932977994,0.4515699393092918
0.2481680185894228,0.5693977978534842
0.3613741897191802,0.7821679987453505
0.4015856482828447,0.8256362759400253
0.4583450681004418,0.7895455742536464
0.5001398861824572,0.6332041202214574
0.4190163355716674,0.44365913778359073
0.37098971607682485,0.41266840857777787
0.4599768795993498,0.3592490449572857
0.5316047342511666,0.4379377587344611
0.5173094603558834,0.5468279857845849
0.46823097900931404,0.4032298346170804
0.41840981298078594,0.5353831859218863
0.40586428014477405,0.6539295088224937
0.5010551592243028,0.5347102321989211
0.37414064651778056,0.4269143021160373
0.38589694352958515,0.39466063803659196
0.5091430322638207,0.2963890360208674
0.533408591013302,0.35330455135925287
0.6577422308083217,0.5071415001938196
0.749327917883785,0.503251820573292
0.5454133547468587,0.3918586862281509
0.5384752949208824,0.8111619415108465
0.6331766111544295,0.5588386207141441
0.6574792168546169,0.5403266823103304
0.5630799011564079,0.7604229115560908
0.5537380567225668,0.8344957581603998
0.697712399284664,0.8110323338551175
0.2794969373227662,0.6336210544381745
0.006375566857138415,0.6305255620030596
0.3907262366116975,0.5300610162068751
0.517386075777501,0.4208357622439287
0.4702064931084913,0.29884477559825173
0.506693181421439,0.4057616225221413
0.6324923093633743,0.2796225990773592
0.7448648271206955,0.3251989240789127
0.6599022038086593,0.5725820626555366
0.36237523324061893,0.5545411208399049
0.27051062723784913,0.6364014049706608
0.22775146345153446,0.5615384843006069
0.47024897102579316,0.7088148001290159
0.9148055907921839,0.5985163178405826
0.7486005562861497,0.16662277366301415
0.48541523618885796,0.24695052124174782
0.4782109426218379,0.45093521688568783
0.24585791815533337,0.5826302068692057
0.08513622028000511,0.3396099342196761
0.18921681582428496,0.2925662019926437
0.42451945643782896,0.4883569122603516
0.7318285676601455,0.7395457222075912
0.9062750939751183,1.0
0.804304816879444,0.8840573706216729
0.5369352279648228,0.530599124704462
0.31384469763093475,0.464114066573357
0.23354320139963763,0.6530471114951338
0.3877896353881783,0.7584145847080721
0.5833628157234241,0.7654101431306464
0.6618920711766965,0.6123553380303779
0.40664439970362437,0.46812687346682724
0.466200573354902,0.6069141837528814
0.7109387425760626,0.7076622388982757
0.7127794523258113,0.45254110900358935
0.499209212471051,0.0845497613502868
0.45456046023562635,0.0
0.4449699551169403,0.2660049179891283
0.10874346829285325,0.6023900480258505
0.0,0.5290460698993618
0.4144904007665421,0.1959442864625099
0.5058427308451747,0.3500108006379774
0.5058108433127344,0.34425184128684416
0.4709662077499893,0.13940516595993996
0.5409651991419072,0.22891730262203974
0.7953165671636,0.8209020456112421
0.7068053890705676,0.990042699508497
0.38094719936690447,0.7482945348771834
0.3209125187659292,0.8332055997609065
0.4850242453865878,0.890768561562157
0.31047187341192717,0.755717976108397
0.2839968810734693,0.7526349118046535
0.5614593395168767,0.675585527736926
0.7704698949883815,0.8188008036858287
0.44820467761394356,0.6241972758719666
0.3069248703356725,0.38225825065173713
0.5768594271881946,0.6001414439713206
0.7927135824595295,0.5388836874857594
0.7346313343496998,0.33966053446883054
0.6685523758539225,0.24516442121896292
0.6473531796369786,0.18472641836049275
0.5327142031414261,0.36687488718511696
0.2739127398838549,0.23484995990448088
0.07872380043525318,0.24585684568107635
0.15976545982830387,0.30385005755408456
0.2593131378961211,0.3825905552119736
0.5410538402752724,0.8149720514998091
0.5369356158910082,0.7591022746439489
0.6426082605001919,0.6216870892428605
0.8903856374209114,0.42342525218749905
0.7103646118216624,0.2080350828394137
0.6277541789348322,0.7085609111595743
0.7790508222095498,0.9153880979928568
0.5815459634340777,0.8174579736819523
0.09323611903127077,0.7799791680845587
0.03625752091891954,0.5842884746836005
0.40009116265357025,0.9047028640924653
